id,happiness
10463,3.87460277667475
10464,3.2944089477381002
10465,4.12134508982433
10466,4.115181194509335
10467,3.709387128686979
10468,3.9823100922340466
10469,4.057395507971201
10470,4.226243142581704
10471,3.6980191857678055
10472,4.27318107778145
10473,4.350147393408232
10474,3.591917303576549
10475,3.971165500212443
10476,3.6303097904127917
10477,4.202030868237265
10478,3.9662766410898915
10479,4.41014006039679
10480,4.087929717114343
10481,4.053817767672126
10482,3.8470946662013272
10483,4.475631202230729
10484,4.326631686440948
10485,4.0325855637626535
10486,3.950466555315422
10487,3.111611063308605
10488,4.052553348144183
10489,4.162719328011283
10490,3.774059522848402
10491,4.134165365146718
10492,4.129749043287238
10493,3.6775764635496997
10494,3.875957984527119
10495,4.118065989859427
10496,4.326705642396185
10497,3.844413813305617
10498,4.251273247806271
10499,4.0110131801949604
10500,4.085374728655129
10501,4.006820968493614
10502,4.141172264771653
10503,4.142002233714226
10504,4.287605623244594
10505,4.438307502751259
10506,3.8598702533189444
10507,4.240588199758007
10508,3.8601019098236145
10509,3.2089321674808415
10510,3.706569970701868
10511,3.3056539372798004
10512,4.200175294539293
10513,3.238311711897419
10514,3.8801249023174322
10515,4.126472886982234
10516,3.85250964560612
10517,4.129607120902611
10518,3.945893894677654
10519,3.9725621826964894
10520,4.138434813698366
10521,4.324658455844678
10522,4.0575955204409615
10523,3.9153705561434244
10524,4.227773149508864
10525,3.6436812464382378
10526,4.07013293130714
10527,3.6432739081109258
10528,3.7750173005908234
10529,4.080181848014392
10530,4.849638131694171
10531,3.9258845536132143
10532,4.080476223891238
10533,3.2305715705450164
10534,4.278422152807012
10535,3.56598302983213
10536,3.557005670482102
10537,3.5941806368437987
10538,4.042523273581375
10539,4.630767780012459
10540,3.5344355750053054
10541,3.2683037646190947
10542,3.752769524444959
10543,4.24396532924433
10544,4.15929369734354
10545,3.5820988882850155
10546,4.413301700997125
10547,3.4752977793276085
10548,4.049190764829818
10549,4.034450275529779
10550,4.1024018385917325
10551,3.724800093125775
10552,3.646390948280417
10553,4.113417513633378
10554,4.437953132609666
10555,3.953603055141362
10556,3.171227109829929
10557,3.95287715957704
10558,3.3828337431965325
10559,4.1382065655482805
10560,3.3033113666027942
10561,3.43718279823289
10562,2.3557022954498366
10563,2.884937704101653
10564,3.8802299512552745
10565,3.350748880877267
10566,2.8073701954810817
10567,4.202250861909634
10568,4.103739648320692
10569,3.740090431589057
10570,3.2562187389625983
10571,3.302560059389519
10572,4.1893124085460505
10573,3.9613313089653683
10574,3.9998357836299707
10575,3.954919189906189
10576,3.6703333132028115
10577,4.4721651028679235
10578,3.299281545293455
10579,3.880004103906911
10580,3.2052059662606087
10581,3.369214517169858
10582,3.4768361927003584
10583,4.1040759927332635
10584,3.689156235049384
10585,4.049868713528609
10586,3.7370870705279127
10587,4.280769207821675
10588,4.100589905815765
10589,3.8018050933065006
10590,3.768786703873876
10591,4.323777209101679
10592,4.02434077986463
10593,3.5724543501144157
10594,4.130089623452858
10595,4.414028209355346
10596,4.119649982459911
10597,4.282424437421504
10598,3.562418608155575
10599,3.6915984881851522
10600,4.05097525058577
10601,3.9643196254527977
10602,4.208517403906243
10603,4.166586812255076
10604,4.245093929446311
10605,4.224305729149149
10606,3.781963925390601
10607,4.266076301889835
10608,4.180478982273494
10609,4.255452991933277
10610,4.012778423087627
10611,3.937285252230355
10612,4.204473777573945
10613,3.6992363333522897
10614,4.087424764184702
10615,3.6097565717115603
10616,2.6955182150678825
10617,3.5518637997570774
10618,3.754646522160178
10619,3.351604137266098
10620,4.442661330115399
10621,4.007603169340007
10622,3.955122556288968
10623,3.681326281436363
10624,2.9876255099667093
10625,3.796516425706471
10626,3.4981538580630396
10627,4.15401521746927
10628,4.349430329837253
10629,4.003721590853233
10630,4.054926297891472
10631,3.366605997723404
10632,3.929713505149181
10633,4.0876135797437
10634,4.423154604612386
10635,4.139166419032078
10636,3.519553769261742
10637,4.2939209331909725
10638,4.317862576587493
10639,3.057102806660124
10640,4.42092744684303
10641,3.9335317123934646
10642,3.076244633427572
10643,3.7956838281246377
10644,4.2047468462759054
10645,3.730215844436616
10646,3.4990005005377607
10647,4.114377473700166
10648,4.144498700068283
10649,3.8075854197696057
10650,4.233866345791433
10651,4.067116637551942
10652,2.8589818051583418
10653,3.8071333934888147
10654,2.9868447326614342
10655,3.453185016865337
10656,4.40569454560762
10657,3.912319414953495
10658,4.117133345251993
10659,3.6737069055670863
10660,4.303867894129276
10661,3.8705558918624816
10662,4.166747755518424
10663,4.1139093554353225
10664,4.1812794115713015
10665,2.696541727482111
10666,3.815054708986657
10667,3.7602186616988273
10668,4.05667634502114
10669,1.739410161274426
10670,4.647126339387015
10671,3.386798188803574
10672,3.8051706743228677
10673,4.136974605863207
10674,4.169282894066985
10675,3.712236392593996
10676,3.2568428393525766
10677,4.48511913314121
10678,4.244400580667628
10679,3.8542273037070145
10680,3.788586822460466
10681,4.21897103315534
10682,3.732766789677773
10683,4.325930195581331
10684,4.088184677982568
10685,3.641553679453356
10686,3.6948257670216487
10687,4.458555931608203
10688,2.001105510152125
10689,3.8673721844351245
10690,3.3230866858831836
10691,4.241997304442692
10692,4.381198909929039
10693,3.5478275382159756
10694,3.611398327827689
10695,4.210917263806873
10696,3.852671076493122
10697,3.9051872718150245
10698,3.9306727236712593
10699,4.232767865822165
10700,3.869823491031158
10701,4.175004249652069
10702,3.990162278782861
10703,3.9821008833510363
10704,4.067560831858694
10705,3.9903076214764184
10706,4.009028278638999
10707,3.9970859769072926
10708,4.05884056397087
10709,4.507446191637823
10710,3.70494737672455
10711,3.641841381540791
10712,2.162240680313044
10713,3.9701034952453216
10714,3.964823284462542
10715,3.9419762242495513
10716,4.715653190667038
10717,4.146472358469806
10718,4.063502746006241
10719,4.038541177267385
10720,3.66936245203923
10721,3.872703145873725
10722,3.8725326194821545
10723,4.018540965871206
10724,2.9571497458237253
10725,3.950476719042099
10726,4.400118474707002
10727,3.916432561843833
10728,3.8102585539528357
10729,3.7194332428681225
10730,4.249570692509589
10731,3.8362026024403897
10732,4.5017715076994165
10733,3.1150222839236474
10734,3.7173893237555458
10735,4.032540238719223
10736,2.828044710594669
10737,3.7109921926687552
10738,4.223075872298319
10739,4.345951380115491
10740,4.039209300291024
10741,2.751772394814121
10742,3.7124473147806394
10743,3.9364132381276944
10744,4.129328229645179
10745,2.227490098339247
10746,4.168181073341278
10747,4.2178988244594375
10748,4.124625404326099
10749,3.754754198698328
10750,3.9918081442509536
10751,3.9679270847331134
10752,4.235813768695684
10753,4.262524953373299
10754,3.8128667668105467
10755,3.9558507023578593
10756,3.9578582399497644
10757,4.055950943504421
10758,3.5268826309196313
10759,4.033751558520661
10760,3.6783784998918887
10761,4.113117244942446
10762,3.5374825040671287
10763,3.9529524465456234
10764,4.237765913272292
10765,3.9583776910615023
10766,3.696594955081684
10767,4.546959472338894
10768,4.303086448468903
10769,4.1067789267018915
10770,2.286216560444383
10771,4.0718210370969485
10772,3.8242341162157594
10773,4.20563517317113
10774,3.904818030286305
10775,3.550218572053335
10776,3.643749791402092
10777,4.535555007245
10778,4.208796005418105
10779,3.4292978421955227
10780,4.0788300669552715
10781,3.439901765579696
10782,3.8758619123668367
10783,4.153108618735306
10784,3.7161683407991406
10785,3.5924430610517204
10786,4.038862964760331
10787,4.644987773552944
10788,4.395832524547788
10789,3.522151530061454
10790,3.9008342842654162
10791,3.7465993904196635
10792,4.418090033917938
10793,3.6626635194467787
10794,3.899474295363056
10795,3.9884005631071826
10796,3.279537764757672
10797,2.532211351388608
10798,3.9965274208468027
10799,3.710464453071957
10800,4.254286395379229
10801,3.739508704891643
10802,3.2716929087761097
10803,4.069132308018331
10804,3.7084771803243535
10805,4.140090169621808
10806,4.006353162699329
10807,3.6265858460338682
10808,3.36182339071763
10809,4.1074448275316175
10810,3.916582904794806
10811,4.313871866337423
10812,4.602069925674535
10813,3.9556626887366866
10814,3.883379376148875
10815,4.171312866249937
10816,4.384327420277158
10817,3.9007713703834996
10818,2.883682106608479
10819,4.270065244670741
10820,3.6470538267652466
10821,3.822265362151999
10822,4.37712159298316
10823,4.4086526651631965
10824,4.76326459436358
10825,3.7431022619839895
10826,3.8088235091903573
10827,3.9302515340356763
10828,3.8256936551630085
10829,4.099035111685075
10830,3.524718645833429
10831,4.075673926997594
10832,3.9971408055465423
10833,4.330908736348398
10834,2.663131729170281
10835,3.5864825818917208
10836,3.682325531523775
10837,4.138350794795774
10838,3.4523206812827274
10839,3.7241530227370157
10840,4.019786384040845
10841,4.553510860018852
10842,3.8087660345450636
10843,3.820832807787332
10844,4.126937295174566
10845,4.167297588579939
10846,2.624249503699874
10847,3.8483746379096364
10848,3.49077436859034
10849,4.09631364793117
10850,3.8836566298828052
10851,3.840820062065287
10852,3.852501331155468
10853,4.289832963425293
10854,2.590474304683759
10855,3.8640254658752577
10856,4.251654304261944
10857,3.995985410366977
10858,4.16847148589736
10859,3.972177413530212
10860,4.160501964004955
10861,4.19672756907591
10862,3.918889622935023
10863,3.7186557380139957
10864,3.998864429153596
10865,3.711801521428876
10866,4.516745661683561
10867,3.8654030144424563
10868,3.5124203757059353
10869,3.7819402857782403
10870,3.9953948057237776
10871,4.041819240399482
10872,3.4753739222874094
10873,4.412273439534405
10874,3.7058537827607
10875,4.332815163893911
10876,3.679093811696012
10877,3.7496019312756443
10878,4.4532902409895625
10879,3.8370328467210517
10880,3.9912447476364825
10881,3.745359731147382
10882,4.301612521040147
10883,4.511007536432589
10884,4.732079358158638
10885,4.100688005801048
10886,4.085296055568291
10887,3.3950986592460892
10888,3.459702184367601
10889,4.1053323357469935
10890,2.733606448330235
10891,4.547326961906103
10892,4.28373646734009
10893,4.214515682571764
10894,3.84562003943384
10895,4.488086866026946
10896,4.214678467762607
10897,3.7035071524502414
10898,3.481095444334957
10899,3.5899626038370904
10900,4.069858643474769
10901,4.199306890779287
10902,3.9592220427974136
10903,4.041740760415189
10904,3.9630653156085476
10905,3.597841334857353
10906,3.378391914731049
10907,3.9391785105205246
10908,4.0297413903191845
10909,3.793657505769408
10910,4.685340252103358
10911,3.8761761150590988
10912,3.7696270390647113
10913,3.8542105399166373
10914,4.357499762710427
10915,3.8144391352444957
10916,3.9210725419711374
10917,4.55821957352217
10918,3.4959728082252717
10919,3.7325051698377574
10920,4.043865252005968
10921,3.4246453271949093
10922,3.979046125863257
10923,4.110401863802131
10924,3.854093530881896
10925,4.037764370745043
10926,2.328636781955328
10927,3.640109799577336
10928,3.9988450250634906
10929,4.487868000480495
10930,4.312352962399341
10931,3.8867981760229147
10932,3.85904685594144
10933,3.336298382656257
10934,4.142754918386115
10935,2.9545856965577393
10936,4.074810487247242
10937,3.5887466466462272
10938,3.1276258941255684
10939,4.628122821755774
10940,3.868584320659931
10941,4.0102871671437565
10942,3.8926813879667552
10943,3.7700331878551654
10944,2.928605004086578
10945,2.568621109887835
10946,3.9469071061569476
10947,4.291456267403359
10948,3.844329547660993
10949,4.547318795556551
10950,4.126215682850626
10951,3.846322814662292
10952,4.104279201332839
10953,3.8046013722975824
10954,3.7841182512100553
10955,3.796748289209101
10956,3.554342474306297
10957,3.8294133148968763
10958,4.226255863321855
10959,4.121740452746988
10960,4.097990696998606
10961,4.155718197799029
10962,4.052364576213211
10963,3.536381871880098
10964,4.355176534760223
10965,3.487818455414855
10966,4.028545419325019
10967,4.080145723875477
10968,4.92018580487999
