id,happiness
10464,3.026870595920287
10465,4.113154339139902
10466,4.26298671012564
10467,3.6586090870972505
10468,4.041647920201641
10469,3.855781581926248
10470,4.13358162390716
10471,3.757803287852062
10472,4.259019902801822
10473,4.26457521233646
10474,3.621531115250205
10475,3.9520177386066884
10476,3.533570713682675
10477,4.06366832196709
10478,3.9835023889172745
10479,4.689773178204972
10480,4.063822612260752
10481,4.0794414268503
10482,4.050812731093573
10483,4.457677855021399
10484,4.345779341806639
10485,4.065356876966699
10486,3.941865970483942
10487,3.2595850550267293
10488,4.018335267564553
10489,4.127805870466478
10490,3.893211505122468
10491,4.161341203610888
10492,3.8940874413646576
10493,3.5694420737948898
10494,3.8180065220177495
10495,4.206141675710184
10496,4.339441885441272
10497,3.845125945000389
10498,4.037973247139472
10499,3.9724500491445953
10500,4.036199939831004
10501,3.968152985001181
10502,4.005871089502187
10503,4.1203052588370594
10504,4.248385857250181
10505,4.228433447670719
10506,3.762589182241966
10507,4.224135053020055
10508,3.921531893101418
10509,3.186583896050879
10510,3.4845388702288065
10511,3.2454043291815764
10512,4.185367757192384
10513,3.124030410756953
10514,3.9128994220214453
10515,4.086943948275582
10516,3.7852372146453552
10517,4.195851123888408
10518,4.078040533019887
10519,3.9903732625602353
10520,4.247716550717374
10521,4.4178734263814965
10522,4.040952300745652
10523,3.765693370129574
10524,4.293586452338866
10525,3.4292802714665145
10526,3.9697384507035434
10527,3.6791890867980044
10528,3.7128642802941525
10529,4.005992462255106
10530,4.772213352658107
10531,3.864038825913756
10532,4.095165785391302
10533,3.2258842207135032
10534,4.208185267118029
10535,3.639332080911241
10536,3.3901062597331593
10537,3.5964491427102656
10538,4.021507519541525
10539,4.687834406037423
10540,3.35309750656759
10541,3.1809478268667664
10542,3.885423902001519
10543,4.252594910264393
10544,4.152310864271761
10545,3.6944012803071105
10546,4.3606358167888715
10547,3.613209655679385
10548,4.104059959255014
10549,4.090443034339419
10550,4.184201552464374
10551,3.6139723637574885
10552,3.7279051083500523
10553,4.139008295977439
10554,4.522911889909357
10555,3.9134120830226324
10556,3.147611680107462
10557,3.878905989147938
10558,3.4029997626622293
10559,4.187903359082373
10560,3.4084396798177288
10561,3.3720309044826084
10562,2.4858300252563854
10563,2.699133538205197
10564,3.8809653271421314
10565,3.442730000778145
10566,3.0331550522996986
10567,4.293736503680666
10568,4.117652685269879
10569,3.9228318490436536
10570,3.303597154422664
10571,3.1674582543654823
10572,4.230478066596543
10573,4.026684400849137
10574,3.85822003449624
10575,4.02695228729624
10576,3.7432496222932388
10577,4.445084768785995
10578,3.1008990140136223
10579,3.492488870673778
10580,3.28397394465495
10581,3.400714017460041
10582,3.554745824798267
10583,4.2755158159828355
10584,3.8066791344400563
10585,4.062362114295366
10586,3.707621878220685
10587,4.193083660091481
10588,4.119697725484258
10589,3.777471338148184
10590,3.8380048323980613
10591,4.538618257946077
10592,3.8474033533989003
10593,3.6881265645637784
10594,4.155686599185438
10595,4.505625978775994
10596,4.136878138918353
10597,4.290908018090546
10598,3.728423929639173
10599,3.589380694242472
10600,4.0405719237196775
10601,3.842637097021952
10602,4.285330990200466
10603,4.060931368563131
10604,4.34914462712137
10605,4.087093026801767
10606,3.633372706937025
10607,4.288685883136533
10608,3.918371227648279
10609,4.257566215682689
10610,3.9861021630248503
10611,3.8279344386414627
10612,4.161727873605836
10613,3.627155963606663
10614,4.093212219444848
10615,3.573864212328639
10616,2.6785265369565723
10617,3.5784488986934275
10618,3.7452851291618994
10619,3.286358450350631
10620,4.7722310324365775
10621,4.079523213599974
10622,4.122603886516617
10623,3.6385352157439734
10624,3.23142534923185
10625,3.843331048320093
10626,3.482702545092006
10627,4.145744756259034
10628,4.4505842074417625
10629,4.066985525917186
10630,4.023824729626279
10631,3.427818775795061
10632,3.9475957905106474
10633,4.191680447040823
10634,4.44417808822094
10635,4.2118297916215255
10636,3.7077104932178186
10637,4.22889063068354
10638,4.24494450043268
10639,3.216595543225168
10640,4.316501870158855
10641,4.047662997963205
10642,3.247903978073124
10643,3.664708784375242
10644,4.204833977318293
10645,3.787440227594026
10646,3.6811968169460574
10647,4.341758828233064
10648,4.113469621932732
10649,3.957708705549289
10650,4.116176292748407
10651,4.019285955688177
10652,2.945598318342841
10653,3.972070020783596
10654,2.934781115982833
10655,3.5152988464721604
10656,4.233032299678812
10657,3.9008435634554774
10658,4.169597358356945
10659,3.636360795162505
10660,4.196222832073763
10661,3.7743423750127287
10662,3.9449841139561537
10663,4.055532328801262
10664,4.284375082950964
10665,2.5668689824234177
10666,3.713240658091976
10667,3.830411090930909
10668,3.970762132649737
10669,1.843362459790113
10670,4.559846212829191
10671,3.4686431994684335
10672,3.7742526864634707
10673,4.144330291816806
10674,4.150111253210029
10675,3.684722906629988
10676,3.2255526093951876
10677,4.568586585809
10678,4.1503132363731225
10679,3.978470740508995
10680,3.7895696229703617
10681,4.294478149858509
10682,3.8643708866227278
10683,4.297770786853271
10684,3.9278583981501924
10685,3.6529899378926687
10686,3.691312797693399
10687,4.188405196626041
10688,1.861245081054457
10689,3.590309994423104
10690,3.1377595407014507
10691,4.16563913308857
10692,4.261111609250826
10693,3.6966139739824913
10694,3.5141087501851227
10695,4.113828459336864
10696,3.9238463205305303
10697,3.9606820512355676
10698,3.9335014254995864
10699,4.307898873221616
10700,3.9488874822009548
10701,4.070449592388876
10702,3.8505877526052705
10703,3.956071034355589
10704,4.100216619016072
10705,3.944996620126174
10706,3.9818137317974167
10707,3.9642381818038905
10708,4.007268703152811
10709,4.496241737147769
10710,3.7161762320038334
10711,3.640033425956426
10712,2.3179557566767275
10713,3.7795287981938426
10714,3.7232662998745343
10715,3.9656189935958897
10716,4.833089577574245
10717,4.060269467156596
10718,3.8544654734615764
10719,4.004285547227394
10720,3.7799001841136644
10721,3.8733745656288443
10722,3.943889716869989
10723,3.8777116666355904
10724,2.8195653362321997
10725,3.8012019650632443
10726,4.440632072515397
10727,3.8802193508175407
10728,3.8717855133645034
10729,3.8538730387603053
10730,4.241125398748151
10731,3.9061464854716164
10732,4.271681465263188
10733,2.521234147466102
10734,3.893581741670125
10735,4.2256523338578935
10736,2.8435893541783095
10737,3.911653474264972
10738,4.098767199486671
10739,4.25930514559675
10740,3.9833879570581834
10741,2.6751995823417563
10742,3.7138518727820045
10743,3.958191342126293
10744,4.2504961549991584
10745,1.9660625708908976
10746,4.146902206409541
10747,4.124415977091213
10748,4.0351193323890415
10749,3.9613241319479595
10750,4.010793474803433
10751,3.9598068094356496
10752,4.239009998855819
10753,4.318090857005913
10754,3.867526951218032
10755,3.826481055547693
10756,3.9424750209772035
10757,4.179292077722436
10758,3.593365128771454
10759,4.105445547813037
10760,3.916663378707953
10761,4.237888047487849
10762,3.552941572194917
10763,4.003775752538042
10764,4.307433791175396
10765,3.91109498116457
10766,3.734758139045464
10767,4.54015861892871
10768,4.277103275747488
10769,4.055351728074739
10770,2.3303837047053344
10771,4.260300644888558
10772,3.7055262129724533
10773,4.103346342823243
10774,3.815363332068175
10775,3.339002411694981
10776,3.664482444654397
10777,4.486137249579672
10778,4.146454270830885
10779,3.4634833917171726
10780,3.913203940569899
10781,3.404469302909325
10782,4.054805744533093
10783,4.193187435125393
10784,3.6085114563009566
10785,3.4274243300661182
10786,4.105202669690105
10787,4.5749966862022315
10788,4.512104172303863
10789,3.5419107731586776
10790,3.714950940409142
10791,3.5360860059885963
10792,4.319598496019734
10793,3.6195080190253743
10794,3.89157768857113
10795,4.0241843027645166
10796,3.264606472624231
10797,2.336445189568448
10798,3.8271763609602405
10799,3.796530330802373
10800,4.247665528502988
10801,3.7902225279831434
10802,3.3850575232690527
10803,4.158998845202438
10804,3.7655494062687374
10805,4.199783729286672
10806,3.9277104917741807
10807,3.6692088131861094
10808,3.6223233644775155
10809,4.262977583260773
10810,4.039065869002317
10811,4.165882670827549
10812,4.558541907043701
10813,4.107052249570844
10814,4.152660088903287
10815,4.126278416868865
10816,4.438353283249814
10817,3.9462684790315725
10818,2.740437604088964
10819,4.127604562855807
10820,3.729731090099451
10821,3.8839298807959297
10822,4.257761411863539
10823,4.360266747863776
10824,4.851838909001151
10825,3.795587097708354
10826,3.899910283363668
10827,3.840064782754106
10828,3.7045023334117917
10829,4.2963097738031495
10830,3.6784414429254206
10831,4.061304180472215
10832,3.959353054771772
10833,4.220489038635558
10834,2.591172135248441
10835,3.3935996963283865
10836,3.6546235236191333
10837,4.2570306322029525
10838,3.3056475561156566
10839,3.7521638938010846
10840,4.068505984687715
10841,4.489961526860341
10842,3.756861748792636
10843,3.703014495933823
10844,4.126596570927396
10845,4.094641673025129
10846,2.566487252700489
10847,3.8293249799998224
10848,3.597185160652605
10849,4.237179639211533
10850,3.959756080050146
10851,3.749747373246
10852,3.748961306008546
10853,4.281725269388747
10854,2.5724229103514182
10855,3.9324575618220265
10856,4.361101583276555
10857,3.9846143029146615
10858,4.303153358262281
10859,4.058262279709344
10860,4.128602553733112
10861,4.047612062188789
10862,3.9304835873759028
10863,3.6819879091492287
10864,3.87197622614118
10865,3.764067452421916
10866,4.397508255266407
10867,4.118977716263156
10868,3.546817758503872
10869,3.627713626121425
10870,3.8763707887116436
10871,3.8962901617008883
10872,3.6748547479983675
10873,4.253001610088859
10874,3.657390095456006
10875,4.2879843252588286
10876,3.6902846714029542
10877,3.9538337813730773
10878,4.4852313782843956
10879,3.579564331066521
10880,3.9955810887143857
10881,3.880460701833664
10882,4.219769161012953
10883,4.375067635970762
10884,4.562585394576998
10885,4.026910070715732
10886,4.186743757798327
10887,3.45189781232244
10888,3.6726773295901642
10889,4.1837378911470555
10890,2.876450701179212
10891,4.461961508537993
10892,4.237329602235667
10893,4.212891890105573
10894,3.9782693005217906
10895,4.527676762251319
10896,4.2092981550760555
10897,3.7261898486996263
10898,3.652258609566121
10899,3.7217720031798196
10900,4.141041139428381
10901,4.213017986971939
10902,4.122016344019412
10903,3.9678642525556196
10904,3.8405534861294264
10905,3.570204243059777
10906,3.549569749886158
10907,4.012451734299981
10908,4.119525823970154
10909,3.7024026097703087
10910,4.4926218189073515
10911,3.954395658357881
10912,3.7650970435347872
10913,3.9570494850118965
10914,4.160092012179935
10915,3.823163884487148
10916,4.027864809276954
10917,4.364212126163685
10918,3.5102897520190477
10919,3.743474639371851
10920,3.952831494270717
10921,3.2301598033737062
10922,4.090894984686408
10923,4.069342159116175
10924,3.8623051995242386
10925,3.974287948280753
10926,2.374208287308281
10927,3.6416526182485627
10928,3.87625423967443
10929,4.2554753222807244
10930,4.384211051048232
10931,4.057584255153788
10932,3.8159462443857897
10933,3.3597111691247763
10934,3.9816454108352928
10935,3.1072864324063616
10936,4.0453702933840034
10937,3.786942654937674
10938,3.2420355185902547
10939,4.626414082179646
10940,3.861608566926245
10941,3.8081483572474073
10942,3.765428255153056
10943,3.8931295927378042
10944,2.7374434131975267
10945,2.524811719984461
10946,3.81126698852216
10947,4.265078365422125
10948,3.913377331052391
10949,4.491009554674821
10950,4.126600794751887
10951,3.953662330918801
10952,4.0695044799674145
10953,3.8687562148068464
10954,3.828090554913929
10955,3.9305622433995593
10956,3.3847431725899755
10957,3.8875740488121413
10958,4.310128800767435
10959,4.111325706677227
10960,4.276631838831038
10961,4.107862958814666
10962,4.028325599623313
10963,3.5001199110424492
10964,4.4563340789212305
10965,3.548352536492334
10966,4.034723725019703
10967,4.117907834366128
10968,4.903519880179456
