id,happiness
10461,4.109978289857377
10462,3.687182238005201
10463,3.8011917901724117
10464,3.3039688913513525
10465,4.002511221526014
10466,4.071191740943802
10467,3.5830841999596617
10468,4.186126787303196
10469,4.059242355603089
10470,4.104753042733496
10471,3.628669727360227
10472,4.293445017328105
10473,4.333691467660838
10474,3.34074923279393
10475,4.005178975332507
10476,3.5151952252566336
10477,4.167057281995696
10478,3.9905399218709694
10479,4.513234688369431
10480,3.9472461551969373
10481,4.0134507157098405
10482,4.018026871583959
10483,4.507639880022252
10484,4.27210470151547
10485,3.9562641656764983
10486,4.033367363757421
10487,3.1735488582661446
10488,3.936207315948619
10489,4.052187187260031
10490,3.867016084865195
10491,4.090135382169142
10492,3.9906451994393115
10493,3.584630618762734
10494,3.896376687927491
10495,4.237046686985812
10496,4.149984286050671
10497,3.974199940146079
10498,4.156995782252915
10499,3.946759249962105
10500,4.080587237508072
10501,4.003460351710993
10502,4.036792604007387
10503,4.188555994484442
10504,4.349432059010384
10505,4.297682741929704
10506,3.7137239998978613
10507,4.32558881279014
10508,3.883189630814821
10509,3.4254442541529917
10510,3.684057915888338
10511,3.0412282263258716
10512,4.119690575818548
10513,3.2139782098010565
10514,3.854368119275595
10515,4.114061545570082
10516,3.7238209417523627
10517,4.15991309533874
10518,3.95536289965986
10519,3.971686350229373
10520,4.111415042149861
10521,4.3905220831269025
10522,3.9035670476741506
10523,3.86589517485232
10524,4.386715332720317
10525,3.370082031930578
10526,4.034288473926723
10527,3.5244578332509944
10528,3.6222348720329522
10529,3.83949836397757
10530,4.712051886098085
10531,3.8832393361045106
10532,4.110484991178123
10533,3.123346095364067
10534,4.282043446385663
10535,3.6919530876196927
10536,3.5641198422792453
10537,3.365507888661255
10538,3.9806314561547316
10539,4.576337779788657
10540,3.524871911073
10541,3.249323894541106
10542,3.8232527996723173
10543,4.208848058400735
10544,4.279832457476521
10545,3.711755062505146
10546,4.372796527566246
10547,3.5771521511928333
10548,3.9542614679239305
10549,4.064098219278649
10550,4.035461642104377
10551,3.6909777505775536
10552,3.7168616730151127
10553,4.260905165246055
10554,4.451343132767951
10555,3.915010633700438
10556,3.3026529842637418
10557,3.9556149163140217
10558,3.3685800965950463
10559,4.163940239335529
10560,3.2781352636403365
10561,3.557605373172042
10562,2.3676393778442497
10563,2.8446400630961937
10564,3.919319091810358
10565,3.335146847070266
10566,2.8589059893368796
10567,4.1570427060411825
10568,4.158866967047792
10569,3.812181457929157
10570,3.2727000605360503
10571,3.348540663343228
10572,4.326617079022214
10573,4.024833315667235
10574,3.8451832230191565
10575,3.8936575799825897
10576,3.7858065689400555
10577,4.39134155006894
10578,3.1330757286955464
10579,3.6509376762669996
10580,3.2314093870343177
10581,3.3968542154107526
10582,3.358994823483038
10583,4.140926448791036
10584,3.8613819904596944
10585,4.025629489850858
10586,3.69785864845428
10587,4.267213832860135
10588,4.134436622160782
10589,3.793646379567482
10590,3.838030203997307
10591,4.70390955867986
10592,3.96173769956275
10593,3.630918199026718
10594,4.164366424177221
10595,4.519243008021051
10596,4.156471547548275
10597,4.2406103744204025
10598,3.5040164737707498
10599,3.6019818177375664
10600,4.043748330295608
10601,4.201545057871977
10602,4.217682303232729
10603,4.290106407770336
10604,4.185110807563202
10605,4.103381831959989
10606,3.7601209638482005
10607,4.29353852971742
10608,4.0980404097262415
10609,4.245507680667534
10610,4.073936407137344
10611,3.950039728343708
10612,4.185797145105265
10613,3.75921799813203
10614,4.142447993565766
10615,3.600622336616302
10616,2.777489505853515
10617,3.5202249035097624
10618,3.761517926488397
10619,3.4879825338311594
10620,4.469231505239815
10621,4.0446986910153635
10622,4.020006453653257
10623,3.5906590329090204
10624,3.3485211205984684
10625,3.842912949576091
10626,3.4235632850058786
10627,4.230328209410802
10628,4.259973931615209
10629,4.043209678551308
10630,4.157833878289325
10631,3.4139599185873415
10632,3.967874655421781
10633,4.173436085101255
10634,4.515496700147145
10635,4.14092978714823
10636,3.390454783486007
10637,4.334630440196738
10638,4.327898475315269
10639,3.1821060422826624
10640,4.423399290102256
10641,3.954837211102499
10642,3.0908949980980243
10643,3.635926889116851
10644,4.220074112925867
10645,3.72147594400835
10646,3.5194308032786523
10647,4.439406176054184
10648,3.9628027778414476
10649,3.9294970991821216
10650,4.178813523369662
10651,3.974262341665533
10652,2.906697335057502
10653,3.8849609993190444
10654,3.1162613665323957
10655,3.6030797190986883
10656,4.242782304190339
10657,3.835392806597111
10658,4.139070635692073
10659,3.714754538473456
10660,4.34195194153873
10661,3.890501764032323
10662,3.9227150618627076
10663,4.044479087301977
10664,4.144685291273663
10665,2.5384931471236927
10666,3.770455395181943
10667,3.773869676599265
10668,3.9509418813029447
10669,1.710289198730985
10670,4.489194066674471
10671,3.3122566187412725
10672,3.8378535684582418
10673,4.218495619108566
10674,3.9784665392094722
10675,3.757427776941081
10676,3.119368655556378
10677,4.550176358483164
10678,4.083307207101992
10679,3.854322231582471
10680,3.7668893240605628
10681,4.200029384006318
10682,3.705660759470312
10683,4.329333797609554
10684,3.943558403661453
10685,3.7307332640434336
10686,3.7020635169459077
10687,4.236327416120866
10688,1.786289681560415
10689,3.619464906385045
10690,3.208229657307473
10691,4.257568806976192
10692,4.248326559777653
10693,3.6209803773290803
10694,3.669560484175452
10695,4.23038479768284
10696,3.794069578705089
10697,3.940111195121549
10698,3.7658001146903795
10699,4.24774452899079
10700,4.0153570910057
10701,4.13705141958754
10702,3.9329380162457728
10703,3.990528857466629
10704,4.136533093064832
10705,3.922135996744968
10706,4.05467319088445
10707,4.02924798510045
10708,4.0866639841608015
10709,4.53893949917216
10710,3.69675599722848
10711,3.6213965969261537
10712,2.350576308250773
10713,4.093809474790821
10714,3.8885473167246785
10715,3.874810298581926
10716,4.843832563209843
10717,4.030164866263159
10718,4.065616323439059
10719,4.024615783663744
10720,3.755877563105552
10721,3.7860791471172606
10722,3.896275930089248
10723,4.231159052629488
10724,2.9752586274188135
10725,3.8122415121747255
10726,4.399969153743292
10727,3.87135556403116
10728,3.9731405555436
10729,3.782435624172286
10730,4.203786297667485
10731,3.8927770813014946
10732,4.369855055929214
10733,2.953351411868072
10734,3.617801210870972
10735,4.226854205313025
10736,2.8380901589674137
10737,3.9209295566935944
10738,4.1722908684070505
10739,4.257357841123912
10740,4.033044573036211
10741,2.4762831752189114
10742,3.6719115603250603
10743,3.818995024989908
10744,4.227197157443857
10745,2.069981387348829
10746,4.134658311725077
10747,4.197130518854217
10748,4.097353994946505
10749,3.871343273906907
10750,3.955310755852168
10751,3.8756684622902964
10752,4.259264267934029
10753,4.275124759544306
10754,3.917480047231855
10755,3.9553177877131764
10756,3.8398233344457537
10757,4.07939758520799
10758,3.4886607534162186
10759,4.104659396307698
10760,3.68474251178663
10761,4.185112729252199
10762,3.379928294403352
10763,4.027057466581153
10764,4.328596202522504
10765,3.9684758550062535
10766,3.9125838349932147
10767,4.55503414150655
10768,4.226932401957201
10769,4.1308943512597995
10770,2.262792893078817
10771,4.1026505742748265
10772,3.667640118283542
10773,4.266108095542909
10774,3.692038386156372
10775,3.221533754391244
10776,3.693765961711316
10777,4.6077568479303
10778,4.194167943521543
10779,3.5483868153422535
10780,3.915898550184866
10781,3.428109278151902
10782,3.9630663232327414
10783,4.148478261857277
10784,3.790777136315405
10785,3.6022711197986483
10786,4.049890812363483
10787,4.538984235868945
10788,4.447366091183933
10789,3.733908095095461
10790,3.9516495761300274
10791,3.6111630276593227
10792,4.413714974008485
10793,3.5255403675107875
10794,3.9458349517777
10795,4.130955395369984
10796,3.355254656889221
10797,2.6653567466303705
10798,3.791335010519468
10799,3.7286476310806838
10800,4.296994755401986
10801,4.015450115935611
10802,3.384329272120313
10803,4.240759076508147
10804,3.7541242774651944
10805,4.128969262427861
10806,3.8558692945759496
10807,3.607339708503792
10808,3.664847783686446
10809,4.178232720924594
10810,4.283347986053191
10811,4.22089678160094
10812,4.600534451555868
10813,3.941003913672465
10814,3.9746484302793017
10815,4.156687853852041
10816,4.406948009585314
10817,3.8873496478915097
10818,2.8996143134457313
10819,4.085718764008526
10820,3.752159036514363
10821,3.7245838411381005
10822,4.368137670172499
10823,4.318571779987735
10824,4.87418684922695
10825,3.708426817995292
10826,3.857623208417461
10827,3.778779323436466
10828,3.7949036261143014
10829,4.165672625000123
10830,3.676980272245254
10831,4.07834636853341
10832,3.9444583000013056
10833,4.1566055675298115
10834,2.4850663045483588
10835,3.608738300671409
10836,3.6671577599541876
10837,4.129303902780356
10838,3.4342971548286414
10839,3.761695177621733
10840,4.130569059293242
10841,4.580449534455634
10842,3.681780204132395
10843,3.7205661731340327
10844,4.077203994950364
10845,4.246180769705627
10846,2.5729141992522764
10847,3.884957296022599
10848,3.5109637723215483
10849,4.02956486307023
10850,3.9168652415273275
10851,3.9419056046050795
10852,3.7884877882835086
10853,4.299966519273715
10854,2.5021892862475967
10855,4.005943552033666
10856,4.405348886573825
10857,4.115656275377692
10858,4.112402265963274
10859,4.196254519808496
10860,4.187638012009157
10861,4.252522873812646
10862,3.8882869597326786
10863,3.5943406892237206
10864,3.916502272289763
10865,3.713389524847855
10866,4.554076312141971
10867,3.8589672625477336
10868,3.4705013791262607
10869,3.713430084799399
10870,3.9448585331376176
10871,4.029816720032888
10872,3.6037100899198258
10873,4.23296379297871
10874,3.66745684381082
10875,4.274988766492607
10876,3.618481379697665
10877,3.87414060964255
10878,4.447920977430253
10879,3.9152795589065494
10880,4.061304793684335
10881,3.8274799207382184
10882,4.164234985484683
10883,4.4600035598896195
10884,4.88122701042373
10885,3.950258118404797
10886,4.122002845422185
10887,3.5386113635328185
10888,3.5927669126965234
10889,4.093062221906043
10890,3.068733650327697
10891,4.422308538229993
10892,4.241592405466141
10893,4.110447521732662
10894,3.825057552619649
10895,4.452933662875607
10896,4.1755400553582485
10897,3.8093446617451088
10898,3.572733109760457
10899,3.511445926224181
10900,4.163353816456264
10901,4.254462149043663
10902,3.962174369500485
10903,4.019858940758779
10904,3.8829963829458314
10905,3.626160249969204
10906,3.4357812509233683
10907,3.829677516011688
10908,4.095963568322612
10909,3.837161169911796
10910,4.685377522504648
10911,3.9523384408210647
10912,3.577253424319195
10913,3.815845810696499
10914,4.18472346120801
10915,3.800711192889143
10916,4.072239370315415
10917,4.374953978692498
10918,3.3634327172180596
10919,3.634564874678221
10920,3.9699163466753893
10921,3.5667155173018443
10922,4.122774607916554
10923,4.234350255836472
10924,3.88480390186304
10925,3.9573703171020638
10926,2.6664085672084608
10927,3.6934552798559768
10928,3.9316181246120396
10929,4.364570924515283
10930,4.32786003909308
10931,3.9821074848254168
10932,4.046575530039798
10933,3.534316222250007
10934,4.094128592264366
10935,2.9207834560692656
10936,4.034037758585851
10937,3.762862922327094
10938,3.0695246551398747
10939,4.651830209718964
10940,4.0166399519853
10941,3.8546959930823106
10942,3.6973703649441125
10943,3.9024740773790185
10944,2.7837198243257846
10945,2.5096157511561037
10946,3.926399310410845
10947,4.34349219719828
10948,3.8614078723725265
10949,4.357771363709398
10950,4.056027811453339
10951,3.981552533686994
10952,4.047170588351622
10953,3.781595249230378
10954,3.7556658252074935
10955,3.853667592388492
10956,3.6916384298660794
10957,3.7979895918737894
10958,4.32063229392166
10959,4.1425026393568976
10960,4.160207787567031
10961,4.247072011384918
10962,4.029748063640623
10963,3.484035887952205
10964,4.263045987655233
10965,3.434463030365919
10966,4.078038209667899
10967,4.087867187896286
10968,4.833203107713499
