id,happiness
10464,3.149756242258754
10465,3.958900666809255
10466,4.1697908204518965
10467,3.740336115482501
10468,4.120262346369759
10469,3.9825478939031633
10470,4.2746896198732065
10471,3.6272135606128746
10472,4.2800034025464635
10473,4.268128416711367
10474,3.492019340176361
10475,3.916177609692714
10476,3.6515342954517593
10477,4.147641550644381
10478,3.9307312675967703
10479,4.577559738028558
10480,4.005250277053542
10481,4.0944615176643175
10482,3.9378535198139692
10483,4.526653597361638
10484,4.534212388943898
10485,4.1549069132770455
10486,3.9506170101269675
10487,3.3208467341839856
10488,3.944500891941239
10489,4.128027349252366
10490,3.875147720799715
10491,4.214839984500605
10492,4.155238526300982
10493,3.442855204465501
10494,3.8033705465154424
10495,4.193553969926207
10496,4.3986501527757005
10497,3.8379040276790466
10498,4.172727631801479
10499,3.9725714968949877
10500,4.085253600592692
10501,3.8834939906674015
10502,4.1145813079626326
10503,4.110490953753016
10504,4.263875721607455
10505,4.238483912549789
10506,3.7937614241542943
10507,4.260951103269285
10508,3.902666132062432
10509,3.060092047257326
10510,3.576442932242522
10511,3.2294721463062337
10512,4.1871047879816485
10513,3.0671261685296747
10514,3.893688905329348
10515,4.125781759638393
10516,3.875198682487473
10517,4.285380060658074
10518,3.9060694710376693
10519,3.9697204467179295
10520,4.068904298596533
10521,4.47396745093788
10522,4.011839465945814
10523,3.773679748513346
10524,4.436764369889622
10525,3.4735732744529013
10526,3.959026044451073
10527,3.683552203117551
10528,3.8260055208787622
10529,3.7417495645016374
10530,4.604295752383674
10531,3.8605854575500027
10532,3.9966346436473676
10533,3.402771221096863
10534,4.210977036978797
10535,3.4890111824338446
10536,3.5034508590854667
10537,3.573562055234436
10538,4.051266619016803
10539,4.578355523230177
10540,3.4094192201958546
10541,3.449312489656102
10542,3.807710684968767
10543,4.158736505241087
10544,4.13290727515565
10545,3.6596912213543313
10546,4.391235967491872
10547,3.541721718531922
10548,4.213119125253977
10549,4.097559994159888
10550,4.1357397396916245
10551,3.6669666929485945
10552,3.734664355075253
10553,4.072619935172533
10554,4.630971738667557
10555,3.9687964022891995
10556,3.1643285065253184
10557,3.882531138956853
10558,3.452097622509019
10559,4.137274040727838
10560,3.3356520327876282
10561,3.457455708623739
10562,2.387020185120445
10563,2.632404683173928
10564,3.8702236863746604
10565,3.399255636754181
10566,2.8624341951124386
10567,4.171613069015582
10568,4.174027554630783
10569,3.8416520838359376
10570,3.1337767667165974
10571,3.195002987581545
10572,4.2010477007856855
10573,4.040267826628183
10574,3.845398292632548
10575,3.90633059349858
10576,3.7574136355611762
10577,4.60530856787683
10578,3.1266867724240126
10579,3.6179403594933564
10580,3.304998304749522
10581,3.2058316139644805
10582,3.3646268105082666
10583,4.048781638621241
10584,3.796977077898802
10585,4.06842096223225
10586,3.740893491113877
10587,4.146898099700526
10588,4.1379140653905715
10589,3.767759181455809
10590,3.8227484915999095
10591,4.528855942983245
10592,3.962802193053389
10593,3.7218211578623848
10594,4.095227467611054
10595,4.495232580448229
10596,4.025106571526702
10597,4.240208916530275
10598,3.5766667034590656
10599,3.643036523751
10600,4.093051711228747
10601,3.7667646192372644
10602,4.250453782169426
10603,4.144488848026467
10604,4.29391710281361
10605,4.137241442788625
10606,3.5438313318225285
10607,4.39446788660884
10608,4.167711986889255
10609,4.274439194934438
10610,4.0658360648175975
10611,3.9299047287816062
10612,4.257907630978278
10613,3.7307418152086633
10614,4.0735685289123476
10615,3.672826853082469
10616,2.701514573021298
10617,3.6133127607966613
10618,3.698895607425651
10619,3.3823148767724454
10620,4.5834752672678105
10621,4.020598925793866
10622,4.077844199229913
10623,3.613376621737815
10624,3.1921744851613023
10625,3.9768936612139085
10626,3.324754744567438
10627,4.100183785270319
10628,4.216286039590022
10629,4.017203822860797
10630,4.144492060206154
10631,3.393593172711972
10632,3.9824472269499
10633,4.063528497780635
10634,4.351496556502108
10635,4.063875435411872
10636,3.448282691912599
10637,4.354470271859307
10638,4.264196482502152
10639,3.0682199154807344
10640,4.3254511358820045
10641,3.936191579638838
10642,3.33315296571353
10643,3.7500994311265408
10644,4.296999322318993
10645,3.7399238813911597
10646,3.5524321907232603
10647,4.314967124261303
10648,4.043076954992074
10649,3.95004251753929
10650,4.107439348955734
10651,4.066075100139884
10652,3.0146643321877584
10653,3.857757606844307
10654,2.8531313399552842
10655,3.4961082903995573
10656,4.24751454170162
10657,4.182609809895232
10658,4.185367239336408
10659,3.6515057011889014
10660,4.235000443518711
10661,3.7518726000798717
10662,3.836362158235228
10663,4.052093738132766
10664,4.180978344838096
10665,2.7683045117422886
10666,3.858729889483773
10667,3.832082932996157
10668,4.0240415934127975
10669,1.7368033742631577
10670,4.469388074355693
10671,3.481104623791309
10672,3.785650462373536
10673,4.169272899355936
10674,4.05594232464483
10675,3.658324376793865
10676,3.0761754740660705
10677,4.433687140622784
10678,4.174008091118317
10679,3.843518141610335
10680,3.822358648286998
10681,4.237029056419634
10682,3.753316709472192
10683,4.2597379773189195
10684,4.06183812333565
10685,3.5862281247310124
10686,3.5811607372963623
10687,4.292405288058121
10688,2.2648696975529354
10689,3.823579793874186
10690,3.0980055846049197
10691,4.196534786141297
10692,4.312956669588918
10693,3.5606550026187467
10694,3.774666390944236
10695,4.319305611645965
10696,3.8425147719277692
10697,3.9426698677849688
10698,3.8801861267984656
10699,4.392673910672871
10700,4.09151754575881
10701,4.211790425916819
10702,3.8280492948075904
10703,3.959495436051918
10704,4.1633411929210284
10705,3.946028738864605
10706,3.990506232382372
10707,3.8710681076490316
10708,3.947686783320864
10709,4.451230224623941
10710,3.6919609407449636
10711,3.6479968272475607
10712,2.427085400405614
10713,4.160205874330099
10714,3.8444485150798213
10715,3.9034157242995158
10716,4.8047382131887995
10717,4.059713497322141
10718,4.028567680595032
10719,4.176893310969399
10720,3.7444215173183273
10721,3.9286663100431176
10722,3.897770028933305
10723,4.176752331021699
10724,2.847120583668841
10725,3.9323208469480653
10726,4.429510091519581
10727,3.9132127528634975
10728,3.8487876130416625
10729,3.5825715411444397
10730,4.350484828102166
10731,3.8839391012510247
10732,4.204899104606955
10733,2.994795150723049
10734,3.7852919963829716
10735,4.186306775995497
10736,3.012971792007173
10737,3.705347527103512
10738,4.252001873290388
10739,4.2530299250066435
10740,4.007012275446991
10741,2.8264470229428635
10742,3.571190933797647
10743,3.8359374990159463
10744,4.27109131518157
10745,2.097154561755945
10746,4.154330334383134
10747,4.175866758641436
10748,4.036539176996447
10749,3.8164457069245
10750,3.844037176522046
10751,3.843430556945114
10752,4.249185975221987
10753,4.301061650692632
10754,3.7612514200066838
10755,3.8087639337577546
10756,3.993816408043466
10757,4.1683938269292495
10758,3.511236840625441
10759,4.161199600785769
10760,3.8475143173210142
10761,4.305348742413735
10762,3.5353462092237367
10763,3.9002486416526145
10764,4.3282437083348
10765,3.8838425220014248
10766,3.8010835930188214
10767,4.57201877286838
10768,4.324457768866102
10769,4.104532979015314
10770,2.4853622842604044
10771,4.202128957092323
10772,3.9195492668255945
10773,4.183991189289939
10774,3.7773529738394855
10775,3.484469348667544
10776,3.709854058772431
10777,4.457296200136309
10778,4.134728145800299
10779,3.528085881768284
10780,3.907120523795026
10781,3.4716327195409695
10782,4.031388009436678
10783,4.167331459004026
10784,3.7802270518072243
10785,3.3178501199825923
10786,4.032825404108517
10787,4.542365545184088
10788,4.193271700756031
10789,3.5166473441155826
10790,3.825104861149664
10791,3.5923756684579717
10792,4.397281726270914
10793,3.5704125027409135
10794,3.893362848300523
10795,4.06352887611983
10796,3.49368265203309
10797,2.435151568571689
10798,3.8197857100044685
10799,3.6849990624274644
10800,4.190544216151994
10801,3.919227180793549
10802,3.402448142488304
10803,4.093037277910308
10804,3.719953135758739
10805,4.129019053396076
10806,3.8510166187882184
10807,3.6434975270392314
10808,3.4253606444467746
10809,4.2655978490001845
10810,4.102838968946432
10811,4.26740995636558
10812,4.472707975547179
10813,4.000941843512154
10814,3.936666906229296
10815,4.085305869641834
10816,4.474612892434125
10817,3.8971452856304825
10818,2.709592669777804
10819,4.201740360063227
10820,3.5789340016159685
10821,3.8383948279571896
10822,4.398327009126204
10823,4.280236040171436
10824,4.868629383592349
10825,3.6754567815078723
10826,3.9110076945375956
10827,3.71104262628332
10828,3.8080316173073663
10829,4.1977005078440675
10830,3.6116210736359755
10831,4.075880949870843
10832,3.932702081081786
10833,4.23871715235392
10834,3.064814398030641
10835,3.60544528563669
10836,3.7150941370888977
10837,4.2686129513350775
10838,3.5384474562661303
10839,3.783535138161715
10840,4.031651978983037
10841,4.374393025661374
10842,3.747793353503089
10843,3.784845039282535
10844,4.164835704870631
10845,4.071839831186098
10846,2.5948866236514583
10847,3.797345780151677
10848,3.542423978012042
10849,4.09718747271777
10850,3.98972352825289
10851,3.773661590521282
10852,3.870009805389858
10853,4.183048828420688
10854,2.4283444382701886
10855,3.9696077000801915
10856,4.3903431310792165
10857,4.087994911800797
10858,4.174093920003368
10859,3.9861974527162922
10860,4.188277461821822
10861,4.118305010917237
10862,3.8887210570273036
10863,3.7369489808644714
10864,3.9079902858379176
10865,3.6283274790688202
10866,4.591635186818198
10867,4.081704156506099
10868,3.5696398686846984
10869,3.677651353529921
10870,3.9008345487771416
10871,3.9791577937292866
10872,3.436191720005569
10873,4.354833960425681
10874,3.6005717243045856
10875,4.219233989942885
10876,3.6337968662069127
10877,3.951162198784416
10878,4.529012043322189
10879,3.87950010958153
10880,3.927745455195911
10881,3.82728016581892
10882,4.156471373821977
10883,4.437238435770824
10884,4.574698853411039
10885,4.012056169281826
10886,4.195758852640801
10887,3.3896821864357474
10888,3.6111437681585055
10889,4.1791992725896465
10890,2.9835300382432024
10891,4.424987124531962
10892,4.2875561202515975
10893,4.2436910669512855
10894,3.980128343311796
10895,4.454717450574337
10896,4.246563523726972
10897,3.6795489564125456
10898,3.6303556236673473
10899,3.750836391494826
10900,3.952507151701677
10901,4.359416076207275
10902,3.9973605498027562
10903,3.9057967008445025
10904,3.8822411155289758
10905,3.636081963077724
10906,3.4765573491941195
10907,3.8527947099512616
10908,4.034362179063683
10909,3.714713850497043
10910,4.784014442635428
10911,3.834284337896757
10912,3.756968536474641
10913,4.023280911585087
10914,4.2468731516961595
10915,3.85089170454375
10916,3.987672744438609
10917,4.335419860481609
10918,3.4509065942321526
10919,3.6447075050310245
10920,3.949640827820128
10921,3.1385091672734204
10922,4.1160992787096005
10923,4.055657605733676
10924,3.932922004226887
10925,3.9670936703120687
10926,2.635317733950184
10927,3.7032132371705284
10928,3.972988855327161
10929,4.328687108753524
10930,4.319951064142919
10931,4.033523655848516
10932,3.798656143231121
10933,3.495120791710109
10934,4.05710056606707
10935,2.8635428893046493
10936,4.101486392983127
10937,3.6762169718309514
10938,3.0778268201578234
10939,4.669370584275296
10940,3.9679762913314436
10941,3.9475673503825153
10942,3.9417855337402155
10943,3.7765525744104442
10944,2.9903504674709307
10945,3.0428837798394612
10946,3.946065681235806
10947,4.2141150065918085
10948,3.793686280334498
10949,4.433531364779485
10950,4.161559520880663
10951,3.7380035744989777
10952,4.0746402812943545
10953,3.7897506963396994
10954,3.862608895622115
10955,3.8049986786424714
10956,3.7002840241940604
10957,3.894331306918826
10958,4.222790872025478
10959,4.097876347396008
10960,4.029152490093989
10961,4.145863053889841
10962,4.082069913801279
10963,3.589034819884821
10964,4.25611347661687
10965,3.449207216214774
10966,3.9299812469954936
10967,3.9859944868238175
10968,4.811500703142985
