id,happiness
10462,3.6738031439218277
10463,3.9637583758499835
10464,3.2339836213832664
10465,4.092174768515221
10466,4.3292603653744095
10467,3.629111081783139
10468,4.203239508251869
10469,3.9469581775771725
10470,4.204387989898113
10471,3.736585717083309
10472,4.362348147467056
10473,4.328531547847934
10474,3.5716393596812455
10475,3.940078824498256
10476,3.5546689420840774
10477,4.250399936303447
10478,4.071154091125633
10479,4.414292931109168
10480,4.1669965641978415
10481,3.9034283574967774
10482,3.8613397054523113
10483,4.460453969343877
10484,4.335319823354511
10485,4.027327090972226
10486,3.935292821659934
10487,3.206793899188083
10488,3.9026716457886663
10489,4.321019796417776
10490,3.8266486841977203
10491,4.065015233931041
10492,3.9831279864604476
10493,3.6387747749211323
10494,3.844913800955013
10495,4.168897437310661
10496,4.312030980716745
10497,3.7604212574243436
10498,4.211862154601748
10499,3.990928895209655
10500,4.035160341443448
10501,3.9212036429435515
10502,4.014628270241595
10503,4.142888073603997
10504,4.270044859476701
10505,4.331139081490102
10506,3.6237348817470147
10507,4.249570310740358
10508,3.8976777667545166
10509,3.3734745178306556
10510,3.5079664345336807
10511,3.10336065070363
10512,4.135755633225315
10513,3.336958809340801
10514,4.021002786031858
10515,4.0708393770920335
10516,3.795077381408737
10517,4.263188602163562
10518,4.035671093649956
10519,3.9890043974108536
10520,4.057438895254556
10521,4.507309411398456
10522,4.1464997535807555
10523,3.765111367441253
10524,4.293246900232976
10525,3.5899543373076956
10526,4.032075878976675
10527,3.596833731607851
10528,3.756860427849381
10529,4.002790159376924
10530,4.742221613827997
10531,3.8686587074884615
10532,4.030703870421527
10533,3.207170074022788
10534,4.187327591648931
10535,3.7182863969917954
10536,3.5556966519104103
10537,3.3452288278360394
10538,4.030066672921098
10539,4.63080829059026
10540,3.3447574268009346
10541,3.2321226470025732
10542,3.8370440918737927
10543,4.237717775073965
10544,4.207429746910548
10545,3.6695771402164277
10546,4.376773167243279
10547,3.5878911484898905
10548,4.174678242542604
10549,4.036257222339432
10550,4.099295202147369
10551,3.6782206009006364
10552,3.697548316726167
10553,4.052281684948932
10554,4.52400745394529
10555,3.8225596272229914
10556,3.2133902964040457
10557,3.8550565575129307
10558,3.3440940097936656
10559,4.183813440652599
10560,3.3138460371940948
10561,3.492141864929142
10562,2.340024656000489
10563,2.718074527521984
10564,3.9104143894017707
10565,3.368907938836031
10566,2.7549596909013414
10567,4.169716409141887
10568,4.1560427176715065
10569,3.796030441572623
10570,3.359443455614449
10571,3.400758125897989
10572,4.195907811620625
10573,4.057282235209634
10574,3.941596217424266
10575,3.759692048802497
10576,3.775662232424076
10577,4.611870652972784
10578,3.2884683923490545
10579,3.796982166619643
10580,3.3426728111693924
10581,3.4809390460326304
10582,3.3555634156078056
10583,4.113862556686123
10584,3.6585029507542117
10585,4.1251196571681215
10586,3.6887725573149845
10587,4.206538545942347
10588,4.161366951923071
10589,3.7020298780513343
10590,3.824334576911781
10591,4.665292373610385
10592,3.938432291891193
10593,3.7594198882974506
10594,4.1517048949038715
10595,4.466661931950609
10596,4.275440418569166
10597,4.175294079529098
10598,3.3612533139372855
10599,3.741584614774043
10600,3.932647499301806
10601,3.9097431381677783
10602,4.1007062686915985
10603,4.1682852806135795
10604,4.1763281734265645
10605,4.063365336817845
10606,3.6613748914525956
10607,4.331764017860435
10608,3.910085724867091
10609,4.301547775382233
10610,4.087067648669083
10611,3.8381024664792056
10612,4.266687477654275
10613,3.5854507896782777
10614,4.122785056775344
10615,3.610950538748449
10616,2.6808226533710546
10617,3.645732004777121
10618,3.776473755321835
10619,3.24059338984137
10620,4.3043241961068
10621,4.094257256178664
10622,4.13150306667025
10623,3.6677675726700065
10624,3.1436616483910487
10625,4.022013606108709
10626,3.583518135677113
10627,4.227508552405978
10628,4.1968263182974415
10629,4.056048602222921
10630,4.108124492307891
10631,3.3200208980251733
10632,4.034608057736014
10633,4.029632737517302
10634,4.5433060808796215
10635,4.137667868705832
10636,3.429603970146579
10637,4.424586968909136
10638,4.289834764964747
10639,3.3276513192618706
10640,4.299407538530225
10641,4.047530328099217
10642,3.3292953799859726
10643,3.6248706558517125
10644,4.268949333627905
10645,3.7755931999942547
10646,3.3930083799661923
10647,4.430582784452305
10648,4.065957784088848
10649,4.098818591829829
10650,4.160691647459894
10651,4.0089673600680555
10652,2.8593364797397407
10653,3.8672758939686176
10654,2.6483630248239853
10655,3.5202317750899397
10656,4.2682138039509265
10657,3.825892274952431
10658,4.258705241855341
10659,3.603664950540978
10660,4.290325795277137
10661,3.7928315533192327
10662,3.8661051982204806
10663,4.057930679616626
10664,4.190930785036688
10665,2.570017725343906
10666,3.8177176913251976
10667,3.853811219494377
10668,4.0152639305576585
10669,2.0308154319388647
10670,4.605771440387017
10671,3.5950179800721793
10672,3.8234826045989263
10673,4.276458769303126
10674,4.225452217514488
10675,3.717959492840762
10676,3.3428528671910818
10677,4.526037184138914
10678,4.066176388601127
10679,3.8886352631506997
10680,3.6939742819323738
10681,4.265155646999549
10682,3.87035365365831
10683,4.291206660603268
10684,3.980111796293104
10685,3.589526506768757
10686,3.884500033192003
10687,4.133400492648137
10688,1.8910434899457846
10689,3.516555901342025
10690,3.1734417232609515
10691,4.332893900394418
10692,4.3834894549416275
10693,3.6343849524920575
10694,3.5370137324485196
10695,4.149441924406525
10696,3.957080409117907
10697,3.838892458123045
10698,3.79300053601124
10699,4.218477210180944
10700,4.056165066378661
10701,4.126014053772215
10702,4.001928434774865
10703,3.9789241580778922
10704,4.146974553930929
10705,3.85320062853275
10706,4.011289422745092
10707,3.899023824945839
10708,4.123237485214195
10709,4.366033525178401
10710,3.6161256986385273
10711,3.5444952620862686
10712,2.474440155541914
10713,4.033868155143435
10714,3.847201151762343
10715,3.9555263312428295
10716,4.84505663935931
10717,4.051098700282399
10718,4.080849456395888
10719,4.065960271400576
10720,3.7253353262271305
10721,3.9767582735831235
10722,4.004887928181829
10723,3.981038902376647
10724,2.9922640619616216
10725,3.7787367386334143
10726,4.425727116603207
10727,3.948307318940078
10728,3.814275625505396
10729,3.663406649206202
10730,4.187101010801749
10731,3.852409324359152
10732,4.388963782818139
10733,2.929725867873069
10734,3.5655375989882225
10735,4.14775327005636
10736,2.739399698903129
10737,3.8087604799895165
10738,4.333579901177679
10739,4.411584828089664
10740,3.9586919772211937
10741,2.8743224486507617
10742,3.6009708392516253
10743,3.907270423995572
10744,4.201761596206027
10745,2.2015904785396754
10746,4.109525546480743
10747,4.162699155212735
10748,4.102125612204415
10749,3.7845716172473285
10750,3.9538969261360424
10751,3.9414123494970195
10752,4.410418374971236
10753,4.337350873002029
10754,3.8924092458643216
10755,3.7830126765188394
10756,3.899083269667054
10757,4.119831823802105
10758,3.4919954157446984
10759,4.087485265152042
10760,3.771761583654521
10761,4.199558743879928
10762,3.4589966914310586
10763,3.971233291711387
10764,4.28492956206644
10765,3.9587040300966865
10766,4.011180694333147
10767,4.59799641856347
10768,4.351331612242373
10769,4.139150337856111
10770,2.3310733172287477
10771,4.040018169585968
10772,3.7750534344237865
10773,4.126123875965983
10774,3.768549916350256
10775,3.4825645779649963
10776,3.626418543278808
10777,4.5913249690834546
10778,4.2159091343220965
10779,3.4691723732700055
10780,3.9181154456598977
10781,3.2297511384935778
10782,4.01382336181588
10783,4.118416259621157
10784,3.785807619668822
10785,3.4331141621650434
10786,4.026177302935243
10787,4.5941844817865976
10788,4.534320265732369
10789,3.612506591581519
10790,3.8897693234716635
10791,3.71630950487271
10792,4.380802201685151
10793,3.585332859847834
10794,3.9560835355370383
10795,4.0746474326535305
10796,3.468444831485771
10797,2.5707721977378752
10798,4.003122171314325
10799,3.559079829650972
10800,4.351079953763049
10801,3.799721648951629
10802,3.535533946316498
10803,3.9371541468578344
10804,3.7296971789998916
10805,4.119689225126845
10806,3.880547659615211
10807,3.6680847246312682
10808,3.503740045533435
10809,4.120392462335011
10810,4.077414598473079
10811,4.245048062983709
10812,4.465956647668773
10813,3.996839965796008
10814,4.126934504519771
10815,4.118616734341411
10816,4.408373990283964
10817,3.868757753972324
10818,2.793405077546041
10819,4.059989878762922
10820,3.6691359533478014
10821,3.827592145977272
10822,4.411271656040062
10823,4.258805759832868
10824,4.731442119087376
10825,3.7178170641160593
10826,3.8476070084070013
10827,3.682652427405359
10828,3.807973251933558
10829,4.247991075785162
10830,3.5617106598256107
10831,4.208512126632665
10832,3.9894403469726933
10833,4.102252469376152
10834,2.5311714590336276
10835,3.4294391778325544
10836,3.6881583175171064
10837,4.138393285673291
10838,3.5846423337430244
10839,3.767148724730922
10840,4.092559433060357
10841,4.682410435020929
10842,3.7115821990458167
10843,3.7777665343750315
10844,4.1331993510382325
10845,4.050746222157617
10846,2.3682861969432296
10847,3.7833806562406602
10848,3.6027718014099057
10849,4.127149689221791
10850,3.9948893245499195
10851,3.7818087501122286
10852,3.746098916399639
10853,4.192451390790263
10854,2.7549202284744028
10855,3.798757750193992
10856,4.2334200207941635
10857,4.077299421025667
10858,4.168325837047632
10859,4.115695095222359
10860,4.0923732947581
10861,4.234334644265604
10862,3.793713691468317
10863,3.5809597635363524
10864,3.868978073441801
10865,3.6633961479382724
10866,4.642902413982062
10867,4.01804447679146
10868,3.496646104954299
10869,3.6858659208491913
10870,3.849601756885933
10871,3.8442354794590146
10872,3.5993341099172964
10873,4.237744242986151
10874,3.594411661549582
10875,4.358446745876251
10876,3.491625378924654
10877,3.828422174582465
10878,4.47315913062172
10879,3.7863847478184214
10880,3.957658964770883
10881,3.8084605974897583
10882,4.218851079008597
10883,4.467671201194285
10884,4.687336596284921
10885,4.033348715174685
10886,4.0991166545450755
10887,3.33393388101409
10888,3.5309377090018454
10889,4.1541855412496815
10890,3.0214213655105726
10891,4.560266468159027
10892,4.327818924296174
10893,4.191405352849743
10894,3.708636247528968
10895,4.490734025927199
10896,4.237176875214934
10897,3.853764717010651
10898,3.6112112755678125
10899,3.64331680256361
10900,4.158010356566933
10901,4.173165475460439
10902,3.984599379873482
10903,3.9282145899922223
10904,3.981946240791711
10905,3.470874705399727
10906,3.5517847273412424
10907,3.7822299316113117
10908,4.04028991757796
10909,3.816590930472207
10910,4.747706451011317
10911,4.032769920393043
10912,3.9050014654707343
10913,3.946462739770568
10914,4.196509260677595
10915,3.680777643829896
10916,4.068061443075379
10917,4.196156648800482
10918,3.536979093085734
10919,3.696583943184985
10920,3.9788506471587115
10921,3.5251611504158373
10922,3.9367078400799187
10923,4.172410988672684
10924,3.803822226040523
10925,3.980052494344353
10926,2.5533237061692877
10927,3.6513668375130424
10928,3.9312951368633393
10929,4.419460335851958
10930,4.4521141511558655
10931,4.037380860024063
10932,3.93504829296968
10933,3.368521650122431
10934,4.120805114802025
10935,2.9457462420009306
10936,4.12127131681879
10937,3.686226825177002
10938,3.042866530913434
10939,4.836598918223557
10940,3.820978507775105
10941,3.899333422822863
10942,3.8697133443244836
10943,3.7893031238115884
10944,2.9193270607114354
10945,2.4719141374074085
10946,3.972611344223612
10947,4.354040965564506
10948,3.913682586315412
10949,4.334588199677734
10950,4.092329777848229
10951,3.87409041050193
10952,4.196621161507143
10953,3.8258085771394623
10954,3.947221354409567
10955,3.7941764799073177
10956,3.3102537962296466
10957,3.9256025643006773
10958,4.501703635724478
10959,4.182487808297074
10960,4.193339179971942
10961,4.217693715918216
10962,3.996121518721582
10963,3.438712291535343
10964,4.23759731404224
10965,3.587418893292527
10966,4.015253020843691
10967,3.98859542867995
10968,4.7909703151170655
