id,happiness
10465,3.923989092720236
10466,4.213374209746035
10467,3.717180254363414
10468,4.0977096840143465
10469,4.040272281449862
10470,4.1903639132072845
10471,3.5828929667404523
10472,4.296366122270152
10473,4.299581065404427
10474,3.508922639757453
10475,3.8372507146758372
10476,3.561894380846432
10477,4.15908923942958
10478,4.01219591547641
10479,4.420268502123634
10480,3.899628601707189
10481,4.054479970852427
10482,3.9995271718740653
10483,4.472657693542269
10484,4.361736736561764
10485,4.01033155159752
10486,4.0276155177188
10487,3.103992948557868
10488,3.930268955510807
10489,4.012086135700431
10490,3.9024286221412807
10491,4.0269485294937
10492,4.216347320520676
10493,3.6266001129339527
10494,3.819573454572603
10495,4.090053174070073
10496,4.2569111486321605
10497,3.8941518563562547
10498,4.118510147440929
10499,3.9110737994988067
10500,3.9810441251303708
10501,3.911045793203494
10502,4.0186140040836476
10503,4.176182012429927
10504,4.271583272671413
10505,4.315814807859903
10506,3.758516194078369
10507,4.295548815298677
10508,3.9403948588879327
10509,3.6669806926063373
10510,3.685425956425549
10511,3.2864170024746913
10512,4.028840133658586
10513,3.2558152083930842
10514,3.94028794737427
10515,4.088650996890653
10516,3.7377730535738167
10517,4.278760099367991
10518,3.9494748772112485
10519,4.009831686042975
10520,3.9995891881625547
10521,4.34418834738077
10522,4.00844241489247
10523,3.7077303227427247
10524,4.303841794512928
10525,3.5016338992168636
10526,4.016572404518721
10527,3.764062982408845
10528,3.642788988693405
10529,3.849030114575049
10530,4.603768698231762
10531,3.8865730799767118
10532,4.072137577857506
10533,3.2306964891734524
10534,4.2418301856307945
10535,3.761323636502918
10536,3.584753641210892
10537,3.4582867134876776
10538,4.081575953847528
10539,4.540146301882633
10540,3.4401361207362937
10541,3.252648404704268
10542,3.819051185612359
10543,4.233693111727955
10544,4.214128970080496
10545,3.648929016659208
10546,4.393197517899238
10547,3.650516068638548
10548,4.0712707367630605
10549,4.027608143646543
10550,4.113421851846112
10551,3.7165960668947915
10552,3.723373065250362
10553,4.215495968284185
10554,4.530469452777177
10555,3.9515004503988624
10556,3.2523293771065545
10557,3.7766208766363243
10558,3.3877839631542725
10559,4.172883486053192
10560,3.3783313723045536
10561,3.418811382823149
10562,2.3574154129168656
10563,2.545629199712192
10564,3.9071461634177926
10565,3.3712696543939713
10566,2.5340137519245958
10567,4.126854589840445
10568,4.254860226797906
10569,3.90906714982526
10570,3.4126794195399306
10571,3.4374156451868805
10572,4.267737416133153
10573,3.982413390721551
10574,3.965709471674817
10575,3.812290942167505
10576,3.692805224426925
10577,4.636656421167677
10578,3.3205551033504386
10579,3.4152171521967425
10580,3.2000989681516256
10581,3.2623970433391114
10582,3.6474301458284253
10583,4.043512761314945
10584,3.6538108418238515
10585,4.087113030906437
10586,3.6821653274420503
10587,4.20132929640561
10588,4.131422652347438
10589,3.786426922130071
10590,3.7724830489784353
10591,4.432819406550964
10592,3.916040820111339
10593,3.57793151943237
10594,4.1771422015907245
10595,4.4316034032763385
10596,4.174715483798014
10597,4.2666368413101505
10598,3.555178601291592
10599,3.632661700030452
10600,4.039301424697867
10601,4.108291478810769
10602,4.157499541616922
10603,4.286752566158868
10604,4.244207565152627
10605,4.068851860184922
10606,3.660999292019333
10607,4.2207387785476795
10608,4.23478306078363
10609,4.242451468353982
10610,3.986378114743313
10611,3.6637195934732474
10612,4.181288026283784
10613,3.6848664922164724
10614,4.18332258765536
10615,3.740256270508113
10616,2.8038576821122057
10617,3.604889210541287
10618,3.816693911564801
10619,3.7712871966435246
10620,4.361125988996034
10621,4.084781270427191
10622,4.003794483896799
10623,3.6938660430513552
10624,3.3154250464470874
10625,3.8576096623175626
10626,3.4969699648557935
10627,4.180214473224002
10628,4.26614180482412
10629,4.013914778639319
10630,4.088886882877798
10631,3.3201644848220098
10632,3.9673823808991724
10633,3.9520927760558378
10634,4.404918295947255
10635,4.049471605799033
10636,3.6286233969192376
10637,4.362135043740466
10638,4.2566231321859105
10639,3.103609598433642
10640,4.3522508835605835
10641,3.988098924670799
10642,3.0753885571716237
10643,3.896780064140655
10644,4.227108766504338
10645,3.9090334177752646
10646,3.595885374848937
10647,4.229695558959897
10648,4.083723833064694
10649,3.760911935851074
10650,4.321098414421167
10651,4.062342477621987
10652,3.000252609485037
10653,3.8516524928360205
10654,2.9144404314248553
10655,3.5424752748906356
10656,4.227015394123542
10657,4.1032353404598405
10658,4.108070392710599
10659,3.8221549086303823
10660,4.178075801299408
10661,3.943450964138875
10662,3.828684405707497
10663,4.058722761623218
10664,4.155315295771709
10665,2.6009566427959774
10666,3.8157769233136323
10667,3.7655004969895534
10668,4.095705786731963
10669,1.8602279280640355
10670,4.522115434197602
10671,3.3420490772927116
10672,3.8353672605170592
10673,4.174780331664896
10674,4.133569091568295
10675,3.6982951056762143
10676,3.190901723081326
10677,4.584023704406727
10678,4.190175601106227
10679,3.885291063570239
10680,3.785185150097945
10681,4.2534149598885
10682,3.884172478927363
10683,4.371402366965655
10684,3.9907001863096383
10685,3.5535995990114637
10686,3.665770890599982
10687,4.0815670183579025
10688,2.2413746190071397
10689,3.4814060079971805
10690,3.2521122510042644
10691,4.364591242301554
10692,4.381184319724748
10693,3.480916921426114
10694,3.660381313015031
10695,4.187304659150226
10696,3.9461139733426607
10697,3.7629401515592735
10698,3.8164016936354153
10699,4.281076627519187
10700,3.929030580084035
10701,4.222792404262352
10702,3.9027205507195677
10703,3.965216634707879
10704,4.095859427303732
10705,4.043577263172388
10706,3.9991611770455218
10707,4.044803067335404
10708,4.089963589853307
10709,4.467793132316367
10710,3.568293996583957
10711,3.6967359968865945
10712,2.2760841770224403
10713,4.02896786985016
10714,3.9069923965283624
10715,3.8821356072747464
10716,4.896596735650842
10717,4.085500276473584
10718,4.339557697600084
10719,4.021633521081277
10720,3.734368902674683
10721,3.8914109467037834
10722,3.7978006619986404
10723,4.161854123581318
10724,2.9131886478320435
10725,3.8618222546878442
10726,4.46978105019785
10727,3.7557206902473386
10728,3.867027098201211
10729,3.750429859908989
10730,4.229561118771831
10731,3.972861115914215
10732,4.315743600988279
10733,3.043134243105356
10734,3.71632544511232
10735,4.199687378247904
10736,2.8161421658611063
10737,3.7193199702130926
10738,4.1949577585892746
10739,4.369678341812023
10740,3.940189102206692
10741,2.734496722606317
10742,3.5684173774791588
10743,3.8108683571629287
10744,4.230182059659085
10745,2.0769698409137214
10746,4.1626605028104215
10747,4.356095347169276
10748,4.098312296898824
10749,3.9242697975611427
10750,3.8650692175221266
10751,3.853209664652428
10752,4.196275804934575
10753,4.252817643495165
10754,3.8577187968815214
10755,4.0620024552995755
10756,4.000625317122195
10757,4.194321491702684
10758,3.5114160952492326
10759,4.091870850378943
10760,3.9266976193912155
10761,4.16859079847452
10762,3.348394361469994
10763,3.8437509592406305
10764,4.30165027738396
10765,3.910329194098655
10766,3.900588759457442
10767,4.497140507635558
10768,4.329128140435524
10769,4.052126899060666
10770,2.3686665543734375
10771,4.09809062746733
10772,3.6986886859370274
10773,4.203772023409404
10774,3.7340862870939375
10775,3.172619411746193
10776,3.6590094336088455
10777,4.594214781372885
10778,4.143460522834721
10779,3.5059092840792467
10780,3.9628705014121968
10781,3.2716187465167317
10782,3.9889977849825904
10783,4.212060913126563
10784,3.7479943754110074
10785,3.4137891736543877
10786,3.967306494952025
10787,4.775057691424902
10788,4.44268990833821
10789,3.685696795800952
10790,3.9517376760162404
10791,3.6986793708615133
10792,4.319660035608969
10793,3.5696397871251513
10794,3.960667883595119
10795,4.071825325513618
10796,3.2816840535509137
10797,2.654223743978182
10798,3.8251236264763278
10799,3.6039718320213896
10800,4.316950745526194
10801,3.762535040256569
10802,3.3496627865319666
10803,4.13737671202845
10804,3.640729783949102
10805,4.097781358131959
10806,3.8283107745193483
10807,3.6271845018811693
10808,3.5619403853201987
10809,4.168554730953713
10810,4.2746305879069535
10811,4.2118137948723735
10812,4.50003587830856
10813,3.914759094076672
10814,3.9936729255143386
10815,4.170218394949601
10816,4.333828016936993
10817,3.9094216389333654
10818,2.920675415886466
10819,4.108834943005862
10820,3.66645659828965
10821,3.8124165120486264
10822,4.338804140134455
10823,4.351133623470342
10824,4.826080277454692
10825,3.640716094850667
10826,3.835293779146589
10827,3.7678533387061646
10828,3.761886200422906
10829,4.206046889944963
10830,3.5830070247684813
10831,4.078245682259111
10832,3.874717065960945
10833,4.228572758185011
10834,2.3647436158736097
10835,3.469100265500759
10836,3.7199332973453254
10837,4.111022221241715
10838,3.5708377184665183
10839,3.756317931792075
10840,4.084766145520868
10841,4.414979298210621
10842,3.837274989365769
10843,3.8743052769027226
10844,4.186837560983664
10845,4.041844685607962
10846,2.42797824624435
10847,3.718076697413775
10848,3.538803515876354
10849,4.142763893610502
10850,4.122461573384348
10851,3.8773265276018654
10852,3.84450552110933
10853,4.267417025671316
10854,2.5818248389058396
10855,3.8595510772509365
10856,4.3659047473574155
10857,4.040421483990798
10858,4.1359890320196735
10859,4.0218714305830705
10860,4.2368943222717075
10861,4.222614855984362
10862,4.036105242195565
10863,3.6369059908436006
10864,3.877675086413828
10865,3.6983763578476117
10866,4.481565461728228
10867,4.055193836466231
10868,3.4660444290811614
10869,3.750045953271255
10870,4.143436374949656
10871,3.79381191188944
10872,3.591266066870964
10873,4.3508737932467305
10874,3.626219701495439
10875,4.288961557991472
10876,3.769523184557531
10877,3.823257428711332
10878,4.436859114682091
10879,3.8821268967263736
10880,4.070169648151239
10881,3.861445137282227
10882,4.196528464641349
10883,4.432401546958996
10884,4.628952983123684
10885,4.0276416716440995
10886,4.124320474292605
10887,3.4175392540291156
10888,3.601598557465142
10889,4.090032003785732
10890,2.9263665066876015
10891,4.547163739499252
10892,4.133193591643838
10893,4.191360030132481
10894,3.792213766021989
10895,4.337927563928418
10896,4.236357485231141
10897,3.510959941988528
10898,3.6215006752836905
10899,3.638794485458465
10900,4.033009126352273
10901,4.080570843953401
10902,4.027837452216613
10903,3.9182706191066323
10904,3.834864142369874
10905,3.6390009974381203
10906,3.3802435957899584
10907,3.77380596155449
10908,4.0541762690946355
10909,3.8001282564058716
10910,4.716332498047044
10911,3.9217755674136554
10912,3.690890898752483
10913,3.956524523026353
10914,4.378281330557429
10915,3.8119611062008163
10916,4.09839386109439
10917,4.469066745815064
10918,3.4369398686101853
10919,3.747255021186563
10920,4.024223362534861
10921,3.2247426607040577
10922,4.120609881610595
10923,4.037303427857952
10924,3.9140963407859077
10925,4.1344545593309725
10926,2.3830577000057853
10927,3.6345062942788573
10928,3.997254078018
10929,4.382649787186483
10930,4.485176913127785
10931,4.110449926848525
10932,3.966928036189488
10933,3.513596180703968
10934,4.123129559218676
10935,2.9625464029764004
10936,4.040356855298941
10937,3.6313451737662654
10938,3.1200059351604787
10939,4.70576567395638
10940,3.949715408702008
10941,3.885365201604912
10942,3.797888738649393
10943,3.758943533255011
10944,3.081350993347807
10945,2.915550989031438
10946,3.9082220445013207
10947,4.254673847841486
10948,3.9253818836021894
10949,4.3670810253890595
10950,4.12495216209949
10951,3.815930772796562
10952,4.125025456093718
10953,3.8256476939902986
10954,3.8683815779779342
10955,3.9570692873961133
10956,3.665040508582335
10957,3.951453456321528
10958,4.28500699610591
10959,4.074217316668662
10960,4.167765738171983
10961,4.1591199930703135
10962,4.057853283860703
10963,3.4493308265963822
10964,4.112330825940843
10965,3.599782358616949
10966,4.07355284610298
10967,4.009969778501597
10968,4.878145392801978
