id,happiness
10460,4.365366911454417
10461,4.069344197469564
10462,3.473308788562817
10463,4.057787841720177
10464,3.04846552485232
10465,4.007645687553222
10466,4.122000267674695
10467,3.6321200156464335
10468,3.9516718994348716
10469,4.009394535099931
10470,4.263253666246058
10471,3.6465901428517933
10472,4.423679104609628
10473,4.271485845201708
10474,3.6540763656213033
10475,3.908409677738135
10476,3.6216759347839007
10477,4.177372212386624
10478,3.9607471935166325
10479,4.535076956278241
10480,3.9968678683787315
10481,3.9982600244907105
10482,3.8929926374786614
10483,4.424550477654685
10484,4.3067643648026905
10485,4.16934127439767
10486,4.011809811705641
10487,3.1857381892992453
10488,4.039306520344403
10489,4.149012271489792
10490,3.7421568061174266
10491,4.091785163456118
10492,3.997303473130851
10493,3.581733947735537
10494,3.812367568834231
10495,4.05440708826931
10496,4.1618949550338895
10497,3.8000676017279007
10498,4.12131696649633
10499,3.872609066845011
10500,4.090229864260996
10501,3.914441160806624
10502,3.9799761675084913
10503,4.192246907258218
10504,4.278842704768541
10505,4.3798056693456715
10506,3.7468134323681666
10507,4.306444479276947
10508,3.9635848881542155
10509,3.8072825236407386
10510,3.5747955426513833
10511,3.4084574033501136
10512,4.144860587854878
10513,3.227850586819762
10514,3.946183719882188
10515,4.160011771539432
10516,3.808638329970254
10517,4.237946864314871
10518,4.014400586836961
10519,4.001508497331633
10520,4.244003053264005
10521,4.291311826584844
10522,4.060755741151979
10523,3.7979684595982555
10524,4.23363886925857
10525,3.4709865564631883
10526,4.0245098573999805
10527,3.7123131461735124
10528,3.782226154043031
10529,3.8365217647848007
10530,4.704463368007978
10531,3.8925060755169514
10532,3.9960367206426937
10533,3.2367420297322873
10534,4.20238410512702
10535,3.7454017795289243
10536,3.1599397704218553
10537,3.5525407801091036
10538,4.051389303123514
10539,4.57685517583677
10540,3.4373344170982176
10541,3.404048185151882
10542,3.754967372577984
10543,4.326954348875297
10544,4.150928836386126
10545,3.7213575450076295
10546,4.397121276170307
10547,3.5753298918212346
10548,4.13250189303444
10549,4.101660239728696
10550,4.205154273969151
10551,3.6778163347018102
10552,3.72527687197201
10553,4.162781415889712
10554,4.394373276902722
10555,3.998661475344139
10556,3.2423231686303713
10557,3.761293760094994
10558,3.414384839193779
10559,4.1899121214944355
10560,3.5299611651724234
10561,3.291012521979028
10562,2.418505086130982
10563,2.6591315996028606
10564,3.8510566962040746
10565,3.3499795837252924
10566,3.0191885316151468
10567,4.317041417007191
10568,4.137278841582092
10569,3.9459303985661416
10570,3.352764618273216
10571,3.404006279671893
10572,4.208555792890299
10573,4.034915674278626
10574,3.8690777882515497
10575,3.7167231224497335
10576,3.6739488165356287
10577,4.495978879544323
10578,3.118924860598498
10579,3.387504164701511
10580,3.273456275363356
10581,3.2260687892082656
10582,3.333696715292958
10583,4.224602625211039
10584,3.856430530520491
10585,4.080324585200877
10586,3.7801961821868595
10587,4.198677093490555
10588,4.110438317212447
10589,3.8459591780087536
10590,3.8013936071200756
10591,4.560654851385836
10592,3.9826740343543436
10593,3.604067007536779
10594,4.12689780687953
10595,4.510717764846656
10596,4.183547411996053
10597,4.279804011236817
10598,3.637184426286046
10599,3.6746977747778518
10600,4.035550665331747
10601,3.627677377028123
10602,4.166034945271821
10603,4.0847745956815995
10604,4.2244047440679475
10605,4.021602711753687
10606,3.5676855781062207
10607,4.316987926413184
10608,4.162586822115201
10609,4.326727407037471
10610,4.002488597996316
10611,3.8408294457427337
10612,4.11462361565458
10613,3.5257235050059084
10614,4.1727917207741605
10615,3.7446479262405465
10616,2.7041069856977353
10617,3.6073286070564183
10618,3.6961256879303876
10619,3.5334363434655596
10620,4.48776530390337
10621,4.0291890979695175
10622,4.099123143229072
10623,3.5956124164858627
10624,2.9120732509255762
10625,3.884995005450088
10626,3.4600141003840763
10627,4.131919339996489
10628,4.34364630978857
10629,4.048036910601
10630,4.0961014193833
10631,3.3645849332586524
10632,3.986980380499452
10633,4.1375326901809935
10634,4.405326091820294
10635,4.228488686395933
10636,3.4673289722618073
10637,4.255501773723866
10638,4.309423510165142
10639,3.3878943151951284
10640,4.498867771153034
10641,4.0366324000123734
10642,3.271668976027104
10643,3.8578642814040305
10644,4.164444400015457
10645,3.853562930110445
10646,3.6703152258321516
10647,4.351322074319688
10648,3.9784423220808294
10649,3.8907550247563836
10650,4.257386544664942
10651,4.11513071683625
10652,2.561812952448352
10653,4.0565891774946055
10654,2.9727627231778846
10655,3.476048228890385
10656,4.2139880414736535
10657,4.014040000740103
10658,4.16284303712483
10659,3.873338721854406
10660,4.329362047254243
10661,3.8696167421990224
10662,3.9933376935107967
10663,4.06749688433627
10664,4.292728882287583
10665,2.576866736509594
10666,3.541227500170574
10667,3.683826035840848
10668,4.070225573823184
10669,2.0459159523871
10670,4.43711274715343
10671,3.3647569517890865
10672,3.816706849023695
10673,4.165287301933783
10674,4.0967105350116855
10675,3.723267955878977
10676,3.2531097647275873
10677,4.477371544863733
10678,4.238318173395844
10679,3.7872324627783764
10680,3.687998031468625
10681,4.223270905875474
10682,3.757090505884805
10683,4.305353750644622
10684,4.09827787468115
10685,3.6379620020388654
10686,3.58162889354401
10687,4.012142331456156
10688,2.0277819615488455
10689,4.041596633709798
10690,3.2100030476817514
10691,4.249607272865888
10692,4.385471372905559
10693,3.5034290138343174
10694,3.539788549555891
10695,4.181916426612313
10696,3.9261911628879993
10697,3.95228977754458
10698,3.87731187046589
10699,4.305139077886962
10700,3.8921702495701
10701,4.170722052101373
10702,3.8727436401842774
10703,3.9647516894039994
10704,4.059523087122388
10705,3.9737435487449795
10706,4.0455730678551305
10707,3.9435557374646937
10708,3.998860482931897
10709,4.423366941824367
10710,3.7317281180853605
10711,3.6171084850408706
10712,2.426316305332036
10713,3.966738008685659
10714,3.769196521479748
10715,3.9675723105319594
10716,4.774637199045171
10717,4.099795847476959
10718,3.962971741026255
10719,4.065152420521294
10720,3.8165996356723415
10721,3.7871066272766876
10722,4.003204419915954
10723,3.990186695539268
10724,2.8428486057108966
10725,3.8714385662635524
10726,4.473260526171023
10727,3.9033570749213946
10728,3.9444820318718916
10729,3.5659344427255286
10730,4.249571550210533
10731,3.847834617822352
10732,4.655047856474275
10733,3.1515308167142155
10734,3.744644769651393
10735,4.065955843795908
10736,2.8006799376276987
10737,3.837445542328255
10738,4.169117834965611
10739,4.3208318926928655
10740,3.9590814560273913
10741,2.886760695901786
10742,3.55941725750887
10743,3.859715828091793
10744,4.193727115560708
10745,2.264844047265029
10746,3.999116539724905
10747,3.995097950805212
10748,4.0495492523151
10749,4.061073411783694
10750,3.936654645697003
10751,3.83096955673438
10752,4.229009713239403
10753,4.2499571732072985
10754,3.688017205816796
10755,3.83888615502422
10756,3.9057012259476265
10757,4.052448115322957
10758,3.5183425459558357
10759,4.0579333178931
10760,3.736843700366559
10761,4.225253571048705
10762,3.4437620085295797
10763,4.088296343280154
10764,4.3302974156197775
10765,3.9589656325095035
10766,3.7002740978868327
10767,4.515652395104674
10768,4.262218844170607
10769,4.113474805478198
10770,2.2171022696787754
10771,4.124287246263423
10772,3.450543512178135
10773,4.154089084660715
10774,3.7152740552907533
10775,2.975083810988315
10776,3.83523671403627
10777,4.524810080198593
10778,4.182641204996852
10779,3.5837361097587195
10780,3.8936585815245177
10781,3.4768345629876043
10782,3.9073199752641523
10783,4.296322454188298
10784,3.855351845870264
10785,3.3267304735037584
10786,4.061424848600189
10787,4.405859465667961
10788,4.333967065316137
10789,3.7115452153146684
10790,3.858009162808824
10791,3.788083033377589
10792,4.38467096306505
10793,3.5914183451492767
10794,3.9157367791600444
10795,4.0619207706108345
10796,3.1708309671143935
10797,2.5018578961718005
10798,3.9305020207004606
10799,3.6320597374042234
10800,4.20457493221478
10801,3.981450826840715
10802,3.2481943042194916
10803,4.05589192134527
10804,3.679566704912413
10805,4.334128770434639
10806,4.038740779480541
10807,3.670937142886638
10808,3.4228177801481916
10809,4.145311910210923
10810,3.8036171043682283
10811,4.241971982300128
10812,4.320139768130275
10813,3.948322347622021
10814,4.073715824827652
10815,4.18868390789633
10816,4.32074931695353
10817,3.682114137953277
10818,2.694460991695566
10819,4.28325415473474
10820,3.672161592976947
10821,3.8674162724551735
10822,4.286891740215197
10823,4.318457912184719
10824,4.72414132453878
10825,3.706783925421528
10826,3.8696542207747435
10827,3.832731282020114
10828,3.5928202626510317
10829,4.241726050971737
10830,3.5460988425039655
10831,4.051996932473176
10832,3.9549663268491746
10833,4.231940273842542
10834,2.5424833232649475
10835,3.586543229889388
10836,3.680229280814449
10837,4.104309512724961
10838,3.4633394668082618
10839,3.765583558495398
10840,4.032072230078837
10841,4.412386548775762
10842,3.859143700464215
10843,3.8267521298325615
10844,4.213814194219143
10845,4.153953206676649
10846,2.4200631313248437
10847,3.79639464994365
10848,3.3054474286518967
10849,4.130448581726348
10850,4.051435258311638
10851,3.851389957431379
10852,3.7512855327444568
10853,4.2302921541024165
10854,2.629043500763164
10855,3.9717817728273572
10856,4.343542358207451
10857,4.010849096060834
10858,4.253261979754153
10859,4.085161668129518
10860,4.195562466362986
10861,4.060186948055975
10862,3.834359577419042
10863,3.7677261652609357
10864,3.981761303706003
10865,3.8295672548684325
10866,4.4663845098717445
10867,3.987738336048576
10868,3.547791069889142
10869,3.6867968852599433
10870,3.9649319717725797
10871,3.897048112225302
10872,3.6315920065432286
10873,4.293525742076462
10874,3.6679977098754657
10875,4.248846535552863
10876,3.726316915190921
10877,3.8380104489026476
10878,4.367299165369654
10879,3.7786021210261347
10880,4.029167317255652
10881,3.8606961828499067
10882,4.313398338727449
10883,4.262437846289159
10884,4.782270475463234
10885,3.9697010839784843
10886,4.128600019959412
10887,3.3346930277635085
10888,3.720922487957886
10889,4.098775066091835
10890,3.0469796458054526
10891,4.579005407552649
10892,4.17176489011501
10893,4.2931172071035855
10894,4.009925309594841
10895,4.483799365075963
10896,4.232121684514893
10897,3.8790657775013218
10898,3.6057520261897302
10899,3.6798730503007997
10900,4.086122815567749
10901,4.295515871757919
10902,3.9928829015084
10903,3.964370026919805
10904,3.8265608508955085
10905,3.633453771859508
10906,3.5320594376932313
10907,3.841526488548946
10908,4.051466118570752
10909,3.7687349307189093
10910,4.627181458954567
10911,3.9490837562332786
10912,3.7185473101964006
10913,3.914456947736223
10914,4.331816012939743
10915,3.8445108397277377
10916,3.9194441460369718
10917,4.393793343582378
10918,3.209843896454365
10919,3.783531603438195
10920,3.9981218264718312
10921,3.0476452854972433
10922,4.052142235293086
10923,4.1199803897051925
10924,3.9573471043945565
10925,4.029662169403858
10926,2.6457550400427796
10927,3.9271947080875176
10928,4.002385585658895
10929,4.336339738417187
10930,4.309070794488935
10931,4.259480920751327
10932,3.916540980756941
10933,3.375728655757731
10934,4.08422377808117
10935,2.9205676922971247
10936,4.188556026808596
10937,3.6463342403728816
10938,3.3369369386809327
10939,4.587276671375867
10940,3.8676036185374465
10941,3.7948466892495385
10942,3.722965516399017
10943,3.8012395368901184
10944,2.8087415892463214
10945,2.6204770975456104
10946,3.9095398247642223
10947,4.2760783214360325
10948,3.85806112018914
10949,4.424827825224928
10950,4.0975408837462055
10951,3.8606564381947392
10952,4.074944234518718
10953,3.7226543362561983
10954,3.818526031470048
10955,3.972919195509586
10956,3.4564862637217986
10957,3.9254510517158656
10958,4.314358535402801
10959,4.093175615083487
10960,4.120722741399718
10961,4.128255437340123
10962,4.018183441730813
10963,3.582852538612624
10964,4.275391382201707
10965,3.587544755884875
10966,4.062714430233429
10967,4.144193847676198
10968,4.838521396125013
