id,happiness
10463,4.057502227014094
10464,3.1488032509703463
10465,4.017399828886855
10466,4.061215951575792
10467,3.763957578888169
10468,3.9713529699242507
10469,3.9934044317729946
10470,4.2260734722372355
10471,3.646838029798574
10472,4.388336276042529
10473,4.271272345383406
10474,3.476698455471038
10475,4.007577746225477
10476,3.511047922007216
10477,4.206111444638382
10478,4.01642563276704
10479,4.5132047016503885
10480,4.021210160748568
10481,4.087764217701479
10482,3.8600910507584567
10483,4.416646630993021
10484,4.245819453792987
10485,4.0222929824651015
10486,3.9108633798121604
10487,3.2247575775311867
10488,3.941287823831207
10489,4.237661971226537
10490,3.8164215884698383
10491,4.198925281045025
10492,4.108488874603991
10493,3.621794830088434
10494,3.913180930525705
10495,4.143506919916457
10496,4.325485651660762
10497,3.853121206939526
10498,4.148156045180942
10499,4.073373374685857
10500,4.078184657686105
10501,4.0260870684242365
10502,4.054755174839034
10503,4.1884687843450905
10504,4.307771343124592
10505,4.330418789551298
10506,3.766578724409397
10507,4.2292409985762305
10508,3.9044436043918527
10509,3.597487805053552
10510,3.6950199650569187
10511,3.294578585562959
10512,4.151257529190618
10513,3.1616301102418385
10514,3.926038692349819
10515,4.0525126202388515
10516,3.7497224395836883
10517,4.186355401276453
10518,3.9639480411984813
10519,4.088455429064234
10520,4.163027072435549
10521,4.44381082131197
10522,3.992475601659858
10523,3.804560150022272
10524,4.226982218277177
10525,3.41560100648642
10526,4.009435161432891
10527,3.703861063176424
10528,3.7630716592902487
10529,3.887199892905641
10530,4.614968055122848
10531,3.8819482575960316
10532,4.099197853014115
10533,3.3102664431524764
10534,4.17168650444289
10535,3.6877692238477997
10536,3.3999077257135237
10537,3.4233706856528494
10538,3.987024792251588
10539,4.590017348964166
10540,3.469667839526336
10541,3.4563796826593323
10542,3.8408845716504243
10543,4.339817139930713
10544,4.181562026461673
10545,3.5354977682048188
10546,4.36006816760264
10547,3.5408097621659684
10548,4.0214214543106666
10549,4.045706758849329
10550,4.14046692717262
10551,3.6627197080929514
10552,3.6984634139983092
10553,4.0602613913356445
10554,4.460613534956208
10555,4.009861717664504
10556,3.1438445275751383
10557,3.9188021895496927
10558,3.456521208773098
10559,4.136928997547225
10560,3.175443819971096
10561,3.266221354287932
10562,2.491355002037872
10563,2.604489990854122
10564,3.879468521675994
10565,3.2548897069731635
10566,2.8344306841215965
10567,4.227977687773786
10568,4.134559736271237
10569,3.9066066300624134
10570,3.4211168051636314
10571,3.361314914068103
10572,4.2383962470608445
10573,3.9612672105947446
10574,3.9418958421739805
10575,3.957446222022345
10576,3.8387410891145097
10577,4.431198856711649
10578,3.239551196890838
10579,3.5513666106733615
10580,3.326065066237066
10581,3.3191294085879557
10582,3.4472501557001096
10583,4.0444851904151236
10584,3.9012304528439508
10585,4.024109097799931
10586,3.694888757483043
10587,4.254822359755795
10588,4.154381849570033
10589,3.7208280884831977
10590,3.8745961844761756
10591,4.558151578679167
10592,3.878875155291491
10593,3.6294312605513834
10594,4.124739165349154
10595,4.447337257886591
10596,4.124625616896825
10597,4.30304778452485
10598,3.583919219545455
10599,3.646033198575098
10600,4.031053392090044
10601,4.034571949247059
10602,4.313017913753308
10603,4.0392483217731625
10604,4.376280244486426
10605,4.132741738098887
10606,3.7058883764743094
10607,4.342960124040546
10608,4.123070592397552
10609,4.2707789737021455
10610,3.9496108943901094
10611,3.7789645764428696
10612,4.240743739305151
10613,3.6819151620499464
10614,4.152985942569424
10615,3.6183015168331383
10616,2.762887406964178
10617,3.6323534950323673
10618,3.6714900554700645
10619,3.4290164767226994
10620,4.493498970735105
10621,3.895596627581837
10622,4.00639457550147
10623,3.691962822388586
10624,3.1443563092828066
10625,3.8322083441156454
10626,3.562996418545017
10627,4.14736724612129
10628,4.243168917432828
10629,4.111425322747029
10630,4.159864073012709
10631,3.2290498587919823
10632,3.9196975391534963
10633,3.9695734278819317
10634,4.414194288351543
10635,4.168065426585069
10636,3.4333402628453737
10637,4.284125990133895
10638,4.274542276729753
10639,3.0253739610584383
10640,4.378410189369885
10641,4.07817446440695
10642,3.1030307754200646
10643,3.83134806541556
10644,4.250082662022537
10645,3.8807701743768908
10646,3.50881988809919
10647,4.238818358782842
10648,4.031783617627335
10649,3.9580318768699887
10650,4.310335730870485
10651,3.949333974028955
10652,2.754369790095681
10653,3.9150326949437413
10654,2.8570309796198354
10655,3.508077307972604
10656,4.185066682347227
10657,4.106867106383036
10658,4.170599745809524
10659,3.7094698476422057
10660,4.3322604008906564
10661,3.8049231252389966
10662,3.7884371314448195
10663,4.101617582525828
10664,4.196800608066987
10665,2.4997817212628735
10666,3.7791756072062745
10667,3.7988481158563494
10668,3.93928082617719
10669,1.839839367780724
10670,4.419404275605991
10671,3.274649727681136
10672,3.8346354445713695
10673,4.313314627720113
10674,4.09655468238085
10675,3.619293484964342
10676,3.3550151736473115
10677,4.542577551959777
10678,4.072861392423821
10679,3.8602548095021216
10680,3.8043830207949565
10681,4.215886988284009
10682,3.7885689868593917
10683,4.306361533987602
10684,4.091687203564229
10685,3.505709304369216
10686,3.6217962401541612
10687,4.205838168604789
10688,1.7725123545755432
10689,3.8085686502267495
10690,3.370722648963439
10691,4.273316123439432
10692,4.222327327928914
10693,3.616217969778376
10694,3.6419293378098128
10695,4.248217105194919
10696,3.9355542323851496
10697,3.7881193805627724
10698,3.86200833105091
10699,4.287242843470024
10700,3.9632769804722647
10701,4.077906975613091
10702,3.869169465188933
10703,4.0316657984965305
10704,4.157396595983708
10705,3.9935651497193168
10706,4.054144279976776
10707,3.9353867911282303
10708,4.0192269251653725
10709,4.448015076878677
10710,3.5947849648067876
10711,3.7038953086161674
10712,2.1593182930330563
10713,3.8798318637648403
10714,3.7959335394330753
10715,3.870431961454789
10716,4.703875154406705
10717,3.976948525190693
10718,4.014331802363067
10719,4.063064090821567
10720,3.7509000428052857
10721,3.9907001444275574
10722,3.8607472954790283
10723,4.0431446813378455
10724,2.934302578157826
10725,3.8154364412784267
10726,4.360708863259245
10727,3.847319758230945
10728,3.8542800538628583
10729,3.686083166755557
10730,4.3123720265503005
10731,3.8132987836111485
10732,4.384691048353173
10733,3.0608689549248767
10734,3.658708976459787
10735,4.207515572937345
10736,2.8376926795746433
10737,3.6757201286682153
10738,4.093418232425408
10739,4.285781771188559
10740,3.980709006574021
10741,2.677399638484051
10742,3.511699178570613
10743,3.9217179393986723
10744,4.268937569310993
10745,2.0584942962332606
10746,4.214992210426982
10747,4.26164920468038
10748,4.089948398164354
10749,3.862592733639311
10750,3.992721914337622
10751,4.063667877953096
10752,4.295011851325305
10753,4.251056250386644
10754,3.981636135925462
10755,3.9112762973528263
10756,3.9633472719390896
10757,4.0960955964427885
10758,3.5309458321659952
10759,4.085353472619072
10760,3.825037192824158
10761,4.26347385417329
10762,3.410670887618247
10763,3.9434847614386825
10764,4.331921837174251
10765,4.004529203605668
10766,3.695620246232204
10767,4.5255073093347
10768,4.361864192119963
10769,4.130690341143817
10770,2.181610679010964
10771,4.196010352632022
10772,3.534672579606879
10773,4.164293119229424
10774,3.9048353033047305
10775,3.4083941431249065
10776,3.602278365653626
10777,4.49169555993365
10778,4.137701195682765
10779,3.564143501752831
10780,4.0174501347161495
10781,3.2568350262652115
10782,3.96283777651794
10783,4.169283192260795
10784,3.6891836356072463
10785,3.5336549391731458
10786,4.000085422778109
10787,4.588032716218762
10788,4.349237744393017
10789,3.733248385231604
10790,3.8273311790311073
10791,3.725284884415558
10792,4.391508368606422
10793,3.6167645110562847
10794,3.777899915565982
10795,4.057695344261884
10796,3.177993254617712
10797,2.590498213614897
10798,3.8615826039592975
10799,3.6701979671831735
10800,4.270988876534574
10801,3.718816495126457
10802,3.2336792230424023
10803,4.094424880422548
10804,3.848507845372416
10805,4.160737615484046
10806,4.044034541201338
10807,3.6372082846082017
10808,3.4217703976381637
10809,4.100384715875251
10810,4.169788067785802
10811,4.186484895256755
10812,4.518653053923811
10813,4.107310988190067
10814,3.946593478220462
10815,4.178227622936997
10816,4.355875529657382
10817,3.925774840768689
10818,2.7473072439270143
10819,4.195554153005433
10820,3.6617220305397153
10821,3.679932467149126
10822,4.377498087968299
10823,4.333247504163311
10824,4.75781828984096
10825,3.6474391648204083
10826,3.836588233319066
10827,3.90111293151923
10828,3.788437312963992
10829,4.163129107759905
10830,3.6559871262433443
10831,4.013872946661782
10832,3.9673430710011393
10833,4.160929753715632
10834,2.603046168069574
10835,3.5499708315149134
10836,3.7851633910275844
10837,4.146433163042741
10838,3.367784207424612
10839,3.7350455412269112
10840,4.0311335015813725
10841,4.427838168831161
10842,3.746782035918543
10843,3.579219681616559
10844,4.081736440732175
10845,4.043388788966563
10846,2.378778778887546
10847,3.748213463231674
10848,3.515128877564379
10849,4.088688772575149
10850,4.043178129529205
10851,3.7957524888923944
10852,3.8341039435814146
10853,4.237411860192087
10854,2.8072108179810913
10855,3.7714461891443
10856,4.417881236300244
10857,3.9939861871297158
10858,4.120557444047458
10859,4.045892556359825
10860,4.135264785189819
10861,4.151311822672166
10862,3.887266493595785
10863,3.7909509384468527
10864,3.88050640829943
10865,3.709035061332997
10866,4.59082224800307
10867,4.074428316662732
10868,3.5194250370231734
10869,3.6471800314291527
10870,4.06651906737989
10871,3.7886492884311154
10872,3.4766990342375745
10873,4.233663381402395
10874,3.487033977602102
10875,4.210196676397494
10876,3.7851823519088725
10877,3.847887604718728
10878,4.456140147059505
10879,3.73317819794254
10880,4.027155803007954
10881,3.77278951178919
10882,4.152454746423497
10883,4.345507107624961
10884,4.686570114069423
10885,3.992902818192652
10886,4.15391789748679
10887,3.4692998429152384
10888,3.532910678732316
10889,4.1463710115457095
10890,3.1331828352502793
10891,4.409833928241549
10892,4.177765672632009
10893,4.162749190140587
10894,4.052386011340555
10895,4.460400974978582
10896,4.3498196023654145
10897,3.8031911789062876
10898,3.600045577562099
10899,3.7130602964131336
10900,4.037738727917726
10901,4.274361772294432
10902,4.101556360116389
10903,3.9680775609005248
10904,3.816137019904601
10905,3.581839144055578
10906,3.518530119576518
10907,3.8862295815045447
10908,4.170961799330452
10909,3.705031102101021
10910,4.685400098018526
10911,3.8976443486456964
10912,3.6182526478017807
10913,3.899125871809716
10914,4.318968707301587
10915,3.8775569930102907
10916,4.108972076804925
10917,4.489029093949482
10918,3.515029127369064
10919,3.6137059111299874
10920,3.9702956103713265
10921,3.287883816456389
10922,4.346768702035636
10923,3.9620695137626565
10924,3.960583608607567
10925,4.017492764840146
10926,2.3153583045604496
10927,3.616246128939549
10928,3.9544772661309757
10929,4.4074070370091825
10930,4.25116644595703
10931,3.916181969937647
10932,3.8025472497858877
10933,3.3942831064047696
10934,4.055390505500935
10935,2.9816248617179015
10936,4.105369785092134
10937,3.6740714874095715
10938,3.167347314682304
10939,4.687139003550084
10940,3.9696696396356104
10941,3.866968577989876
10942,3.794474403039673
10943,3.8388925895149453
10944,3.0445746165614502
10945,2.5561384546556583
10946,3.8826319231093382
10947,4.3522480212451695
10948,3.8639894239071393
10949,4.521947113255146
10950,4.111749191578404
10951,3.89559999398765
10952,4.079096016150573
10953,3.8697262795814633
10954,3.8175137187065573
10955,3.97613501848502
10956,3.3402500276705736
10957,3.894210529612019
10958,4.352089230800184
10959,4.121919610443906
10960,4.061125028488138
10961,4.185838640614686
10962,3.988952705656159
10963,3.369954644334895
10964,4.436345726208569
10965,3.579433711920361
10966,4.062016839847128
10967,4.069189842755879
10968,4.952996928929031
