id,happiness
10463,3.926738280709455
10464,3.193652908777554
10465,4.0198683788420455
10466,4.102627585752804
10467,3.6892058579647635
10468,3.982792401780663
10469,4.095092848995031
10470,4.134777796559763
10471,3.6136349729358366
10472,4.303060469524351
10473,4.285725581868948
10474,3.538812360755559
10475,3.965162335410565
10476,3.51009619367601
10477,4.193475616317353
10478,3.956376482034283
10479,4.500974463885222
10480,4.106938509156552
10481,3.8961061023818098
10482,3.995252726181327
10483,4.436098399715059
10484,4.3470108033886
10485,4.106570579267955
10486,3.991366951496555
10487,3.1600403796313623
10488,3.8861791602159266
10489,4.108500835079419
10490,3.6924748788676354
10491,4.124795365358315
10492,4.1293492897506585
10493,3.6662228259546823
10494,3.860643916064665
10495,4.132709028175017
10496,4.278759840134544
10497,3.9006136077994435
10498,4.07293958259545
10499,3.970860721581916
10500,4.08719175377658
10501,4.015878164163414
10502,4.094987454544002
10503,4.133958510941636
10504,4.231479879104324
10505,4.3188134495536294
10506,3.8044913465589163
10507,4.367176518287204
10508,3.955996980396959
10509,3.258696267223672
10510,3.5810067325886483
10511,3.216242735017161
10512,4.054782646215027
10513,3.123921408827202
10514,3.978922146091199
10515,4.116373790240577
10516,3.7597781683284306
10517,4.233151951083157
10518,3.9574848675908005
10519,4.0885644315990985
10520,4.102371565427073
10521,4.366465301362858
10522,3.995142367847819
10523,3.758300440728874
10524,4.298669890406125
10525,3.540422862363927
10526,3.9432099388052704
10527,3.780849915648109
10528,3.7290208793346826
10529,3.9177245344657234
10530,4.5491345498532905
10531,3.909861840603646
10532,4.084511650092059
10533,3.313295739092124
10534,4.169121565159958
10535,3.5930204606701492
10536,3.516174089030736
10537,3.445111122261685
10538,4.003082948019207
10539,4.670682287909157
10540,3.2692753286368426
10541,3.354753025185118
10542,3.874071002628338
10543,4.160545267637669
10544,4.24645626409605
10545,3.794686470226378
10546,4.467535072048797
10547,3.5902447250880614
10548,4.132043422352878
10549,4.042621515775206
10550,4.108328099784211
10551,3.619513199052898
10552,3.7104795956544665
10553,4.135038423524348
10554,4.415987780442142
10555,3.954039220749313
10556,3.2027534326655034
10557,3.7527791936054364
10558,3.4139462261132905
10559,4.024752107416124
10560,3.1443468194085056
10561,3.3086222428357366
10562,2.4862919752891455
10563,2.61815164821969
10564,3.8154021466027537
10565,3.260511543241563
10566,2.9319050717086594
10567,4.191535192797503
10568,4.168260227510043
10569,3.819328507101663
10570,3.397076538959678
10571,3.5495659827903583
10572,4.176087047339648
10573,3.97342134188816
10574,3.8580237840795655
10575,3.7983594565827983
10576,3.6459774532781033
10577,4.553751039903677
10578,3.1314289868354246
10579,3.5419461321184307
10580,3.207310636842573
10581,3.267303983201319
10582,3.408228232567664
10583,4.288979606047115
10584,3.517650098271397
10585,3.967407436102038
10586,3.6497862915154236
10587,4.239436804020061
10588,4.197004745240774
10589,3.8327334325765627
10590,3.8178923873646977
10591,4.510497771453106
10592,3.858716947650345
10593,3.659906338057545
10594,4.152612178952374
10595,4.599561597675315
10596,4.114816553592451
10597,4.3291234103387035
10598,3.657217799706267
10599,3.592931209665
10600,3.985435191818681
10601,3.8803586982162006
10602,4.196377408077023
10603,4.145480779711156
10604,4.21098999312138
10605,3.9599905463673446
10606,3.6698760572292777
10607,4.162410871451556
10608,4.234645320199552
10609,4.149232688667942
10610,4.004750610344108
10611,3.917234790920708
10612,4.239898709933052
10613,3.6475485898753006
10614,4.146460705154124
10615,3.5602048917071656
10616,2.63131594356337
10617,3.6348306928007292
10618,3.7800644066730897
10619,3.5619238296921196
10620,4.360545168372557
10621,4.0412684715101745
10622,4.090294052828946
10623,3.5862087119199035
10624,3.2510821461556048
10625,3.8336942614223464
10626,3.5928326225281926
10627,4.316535279213608
10628,4.220048474096515
10629,4.0085611767158715
10630,4.181971814991426
10631,3.432734096984609
10632,3.9981248466997945
10633,4.055487478518411
10634,4.397652848092016
10635,4.117281920664203
10636,3.506977792560042
10637,4.276001804815429
10638,4.173650018639278
10639,3.086402588598392
10640,4.384663694342055
10641,3.995120573333019
10642,3.1516381258575406
10643,3.5995404046487476
10644,4.2494702345038915
10645,3.7996901338358193
10646,3.706946185469788
10647,4.204168132266137
10648,4.12616819207275
10649,4.107022917079719
10650,4.183098872526612
10651,4.001399039509677
10652,2.9655712182715064
10653,3.706376576721518
10654,3.013838652480514
10655,3.4844682004547045
10656,4.232592203668743
10657,3.921724638568771
10658,4.147247189312799
10659,3.697175918104443
10660,4.23358673114719
10661,3.8881343137855056
10662,3.8494104787807917
10663,4.034151596473537
10664,4.111980450297052
10665,2.4529187279268028
10666,3.8496379105637875
10667,3.779346883481242
10668,4.0673578807760675
10669,2.09038793263272
10670,4.41596670830021
10671,3.5101860150922897
10672,3.8592717094920643
10673,4.364937407374826
10674,4.153886340019858
10675,3.5784806587521127
10676,3.1621626296836274
10677,4.589447630790147
10678,4.136019781314209
10679,3.922890396480358
10680,3.773175622689691
10681,4.181487093710473
10682,3.7372504393221333
10683,4.250439613611735
10684,4.055453940436892
10685,3.7767809767491527
10686,3.6905627119694997
10687,4.228915023965692
10688,2.0676041533535345
10689,3.5742178759184378
10690,3.335068892712929
10691,4.210120914274717
10692,4.424258703922344
10693,3.6254456853569397
10694,3.5469744406825403
10695,4.1622372865087165
10696,3.912471011312508
10697,3.890089254675735
10698,3.7346974575431644
10699,4.281715468444907
10700,4.0625111171195565
10701,4.073257693769549
10702,3.890294663929038
10703,3.957988985207636
10704,4.151280299299531
10705,3.9011716408798724
10706,4.039640314518895
10707,4.13086953886666
10708,3.976303840131958
10709,4.389292217866403
10710,3.6951504435545837
10711,3.6100660518560646
10712,2.1944352130337776
10713,3.897220496476608
10714,3.925249973286828
10715,3.7755911400194586
10716,4.9309594250776865
10717,3.949706984525738
10718,4.009022446633582
10719,4.01914000092628
10720,3.866975536376748
10721,3.932518267303535
10722,3.9890899838298135
10723,3.97799118911035
10724,2.9467029982969453
10725,3.8336870856237355
10726,4.523117958780876
10727,3.9502670351566245
10728,3.9128570201020834
10729,3.88188770999102
10730,4.3141725254779
10731,3.9531451983804593
10732,4.48692782766481
10733,2.6699888009145853
10734,3.723178542622529
10735,4.193316474056209
10736,3.003529500024806
10737,3.77886636358462
10738,4.079882075404434
10739,4.264116938782974
10740,4.1176446731827525
10741,2.832887956425686
10742,3.5796122101306556
10743,3.9281435448606383
10744,4.196693125737765
10745,2.0076351501387837
10746,4.11975472825224
10747,4.382216613982817
10748,4.003183509789844
10749,3.89361484242847
10750,3.9947944853796873
10751,3.879866347018345
10752,4.267615082861611
10753,4.368053657074158
10754,3.781022728960011
10755,3.9025649034486833
10756,3.9368446797053798
10757,4.050963708178153
10758,3.3636030595896735
10759,3.989469001348488
10760,3.7458017732123903
10761,4.292207872875722
10762,3.33026140007578
10763,3.9944863136146287
10764,4.300286378767186
10765,3.936030786557803
10766,3.7283057091248817
10767,4.4976755321594055
10768,4.339290939246575
10769,4.111871219562024
10770,2.1153091699988553
10771,4.053696293237739
10772,3.8547347901170275
10773,4.102626305043039
10774,3.767476207539398
10775,3.431688161216488
10776,3.6718050924088437
10777,4.520389551337039
10778,4.14202749465006
10779,3.511604964845071
10780,3.9563658609432757
10781,3.4282246554059776
10782,3.9920727800333333
10783,4.147967786000914
10784,3.736896914560858
10785,3.4074878169196303
10786,4.021219711237974
10787,4.731119550912694
10788,4.415056973731
10789,3.7486681213379685
10790,3.840726442597989
10791,3.589539982696009
10792,4.194324754349329
10793,3.5642869176140017
10794,3.9225820461796723
10795,4.126958840021627
10796,3.0782425581976645
10797,2.4289427420937457
10798,3.9492719596039723
10799,3.7406261024681817
10800,4.2570227335778945
10801,3.710110705735514
10802,3.424508243746578
10803,4.103197387381197
10804,3.6380851152617066
10805,4.167656468986848
10806,3.972969127395344
10807,3.557340953734188
10808,3.7409025634956974
10809,4.073741899530423
10810,4.404738675329798
10811,4.231510771607191
10812,4.334336591525334
10813,3.9361857556056417
10814,4.000443719709895
10815,4.128347589153418
10816,4.346669109127892
10817,3.9089395657880255
10818,2.9029021976598113
10819,4.098080545884897
10820,3.8419170302738257
10821,3.7996884966131765
10822,4.279738384234133
10823,4.390940111452148
10824,4.776084505161696
10825,3.74087686774477
10826,3.757952534020378
10827,3.755794741225344
10828,3.810185564603782
10829,4.20998505551753
10830,3.7571557441668664
10831,4.034868436249272
10832,3.984780297824345
10833,4.190700429804258
10834,2.2970003323963795
10835,3.489925447520145
10836,3.692673911542569
10837,4.114990205171566
10838,3.5166963066328756
10839,3.7274575386545625
10840,4.022412584101051
10841,4.501793918025778
10842,3.844925757554709
10843,3.7744733165964433
10844,4.120316801306626
10845,4.033696280178955
10846,2.180541814484573
10847,3.7820152441965016
10848,3.52427115065916
10849,4.0756500026902245
10850,4.0199630816407685
10851,3.9750538311809662
10852,3.742531716734222
10853,4.212568694576195
10854,2.6526462503127854
10855,3.817694756004503
10856,4.257973611558543
10857,3.9569681101992424
10858,4.100612959931623
10859,4.112601725872184
10860,4.05212461034157
10861,4.202076972469104
10862,3.8741170611256646
10863,3.620288084473822
10864,3.9141445326724753
10865,3.8027365461531795
10866,4.615934969389101
10867,3.96837100609961
10868,3.5004848010315186
10869,3.5869892605364124
10870,4.098661920418371
10871,3.8148198127705113
10872,3.554762941532223
10873,4.308735922982912
10874,3.8136797931009374
10875,4.2983799445794935
10876,3.6374621976500547
10877,3.9262857595698506
10878,4.406873756539162
10879,3.8916668496674185
10880,4.047307728493412
10881,3.928043797596622
10882,4.176402907357828
10883,4.503830729725747
10884,4.651078936326722
10885,3.98457527348558
10886,4.142357346336393
10887,3.5218450717093885
10888,3.5687842581314793
10889,4.193932545798267
10890,2.8055226168806784
10891,4.595316689237711
10892,4.198991106689973
10893,4.17803240795391
10894,3.964414448760886
10895,4.473438074238261
10896,4.226885549063986
10897,3.8066606012894453
10898,3.7068230913984483
10899,3.6175782570505426
10900,4.005350234628408
10901,4.237076996687772
10902,4.058913635697431
10903,4.0116243539419365
10904,3.7522578437460665
10905,3.4854168352069794
10906,3.541583573423614
10907,3.859127431169927
10908,4.108828423045402
10909,3.7544785246511587
10910,4.593913411063971
10911,4.000134825158968
10912,3.7402611443420253
10913,3.933648281495117
10914,4.242101215713171
10915,3.6370792477714464
10916,3.9708802753212207
10917,4.445981308713348
10918,3.499565894176143
10919,3.7535995746905595
10920,4.026584835699814
10921,3.2249521978783178
10922,4.14875869821928
10923,4.163958931065144
10924,3.937950721689888
10925,3.9749400403372044
10926,2.642307441147563
10927,3.719629324397628
10928,3.8528938616388664
10929,4.334701295721534
10930,4.308088661616213
10931,4.051792198828453
10932,3.9656992932061335
10933,3.433046251909522
10934,4.025721498253333
10935,2.8123063028157893
10936,4.036469030961717
10937,3.759236547977618
10938,3.295488951336648
10939,4.622700474583402
10940,3.8564333834328424
10941,3.9317979843153306
10942,3.766015118091868
10943,3.7910691455239687
10944,2.858239305691098
10945,2.5834481519889847
10946,3.9378284236093206
10947,4.257416471978816
10948,3.8860999805483165
10949,4.410495851549372
10950,4.071502441846997
10951,3.867618827767383
10952,4.064353575892118
10953,3.845148701060841
10954,3.7998478393502593
10955,3.8451589780490956
10956,3.578807806588624
10957,3.872078837527382
10958,4.342474555726822
10959,4.165662090208198
10960,4.03435471654173
10961,4.090913493213497
10962,4.014654959075464
10963,3.5298591912406336
10964,4.260324148102903
10965,3.5711548160247863
10966,4.009171273071247
10967,4.194469503227746
10968,4.910386796983463
