id,happiness
10462,3.5047316942991125
10463,3.962423982708302
10464,2.976017864767451
10465,3.945847241881677
10466,4.197691810386306
10467,3.7457870554715798
10468,4.020313788689874
10469,4.060550167616701
10470,4.2058552260041875
10471,3.6812090918178964
10472,4.356669697563838
10473,4.249664179902426
10474,3.5784980568371574
10475,3.990759570958252
10476,3.5872971720204547
10477,4.228397425456542
10478,4.075647768611157
10479,4.526874035995181
10480,4.05483271285348
10481,4.128648852198504
10482,3.817114893769017
10483,4.649063559521732
10484,4.3659911325999445
10485,4.195863713392796
10486,4.005646088413725
10487,3.1845596451794003
10488,4.007284518990006
10489,4.126727161781473
10490,3.8601794546660315
10491,4.081649688138846
10492,4.076871187072748
10493,3.61034213997115
10494,3.878123598731651
10495,4.111794838284106
10496,4.1909864129738965
10497,3.8449347107182383
10498,4.238764503442165
10499,3.918597891771158
10500,4.041059471297325
10501,3.99581089731829
10502,4.105036388967487
10503,4.1415994300842485
10504,4.194371842417427
10505,4.346368386957508
10506,3.6945941856817313
10507,4.303733919473458
10508,3.9576348851788783
10509,3.458693358128349
10510,3.497545760463852
10511,3.189886748882844
10512,4.194031790638177
10513,3.127527920282021
10514,3.9051710428261934
10515,4.1025374789243285
10516,3.6995008604660016
10517,4.2355220657452755
10518,4.0047099405741
10519,4.116010979348638
10520,4.261979474468583
10521,4.4974119715296395
10522,4.118936742109293
10523,3.754257109918511
10524,4.231260169031974
10525,3.628955052208222
10526,4.0598485201843255
10527,3.5819039259849914
10528,3.7537954914103246
10529,3.7490874679511785
10530,4.71628852496974
10531,3.890957317289796
10532,3.946188752576386
10533,3.2633422949645405
10534,4.252237879811503
10535,3.748759759652325
10536,3.490580393264331
10537,3.4027752128278657
10538,4.047176025251152
10539,4.64330871957545
10540,3.352784667050664
10541,3.3897783320660526
10542,3.775624735782223
10543,4.274672663417018
10544,4.2881700340450495
10545,3.673693051781558
10546,4.389304357736975
10547,3.671813073815945
10548,4.2377355181265655
10549,4.087384800758614
10550,4.077622895917254
10551,3.649112689132319
10552,3.7264534845937187
10553,4.341812491498742
10554,4.554893110197724
10555,4.013980079353463
10556,3.2747411018815145
10557,3.817191110731573
10558,3.3936467775781867
10559,4.22506107356778
10560,3.30411160576316
10561,3.5787036256538456
10562,2.4134732298782766
10563,2.6798270674287616
10564,3.8748005421148872
10565,3.2729256377306806
10566,2.6654856152957924
10567,4.13289115760652
10568,4.163407947570829
10569,4.0276548872059434
10570,3.114283435231731
10571,3.382244732672785
10572,4.164558951226737
10573,3.9926071268706345
10574,3.8901133083323733
10575,3.8494083841973232
10576,3.7140168057130953
10577,4.504517980288601
10578,3.3215539839142467
10579,3.3985559708163486
10580,3.1912028907129115
10581,3.109591672045511
10582,3.2073040123318166
10583,4.106645563336929
10584,3.6897371856625982
10585,3.992117169323742
10586,3.710573134239736
10587,4.237602672496473
10588,4.09417158728592
10589,3.7522077826264497
10590,3.7768360907731715
10591,4.395233785642984
10592,3.9176548145593433
10593,3.507298755822322
10594,4.179146381965889
10595,4.441953941262271
10596,4.262697298295572
10597,4.273226572408409
10598,3.6052796830685074
10599,3.71300800215959
10600,3.9333426323423746
10601,3.8794671441971516
10602,4.182802765590035
10603,3.95537029156425
10604,4.141386539540129
10605,4.144989793213508
10606,3.539525309642118
10607,4.4104782038544075
10608,4.004824195388301
10609,4.20954679321404
10610,4.102661627887123
10611,3.846449140600617
10612,4.258683083164554
10613,3.639639115228292
10614,4.152225627997984
10615,3.6808420801104784
10616,2.8393294784739265
10617,3.655717417465384
10618,3.718126437626194
10619,3.4265695497337005
10620,4.403214811515001
10621,3.9988510430152804
10622,4.103592573007037
10623,3.732888035258209
10624,3.1607905798442757
10625,3.940646698042313
10626,3.432003157446789
10627,4.1688011812536345
10628,4.305864384102646
10629,4.026388468066833
10630,4.084895234871238
10631,3.332063041437309
10632,3.9421564641277245
10633,4.070904889793136
10634,4.442458898858954
10635,4.238460935113695
10636,3.4958264325621196
10637,4.364412220819259
10638,4.279347266767993
10639,3.308244850178831
10640,4.374336213167066
10641,4.105802380828509
10642,3.3278963036296814
10643,3.761807245580598
10644,4.286647731918219
10645,3.836304485524779
10646,3.555005133322339
10647,4.454106025509428
10648,3.984000359057117
10649,3.801012766045411
10650,4.0960545524199174
10651,4.009687823677742
10652,2.774042415020068
10653,3.9452525178765
10654,2.8261415292861987
10655,3.5144449892995087
10656,4.2707429877401495
10657,3.9504361175193057
10658,4.0522113606053125
10659,3.675943077752051
10660,4.224371591376127
10661,3.6832827709760942
10662,3.8529867765213206
10663,4.0981168632145755
10664,4.259419524169403
10665,2.4164158502547486
10666,3.7571084200450504
10667,3.8429298421092275
10668,4.0312261932212925
10669,1.8180799538306978
10670,4.582098816364514
10671,3.3458197350501564
10672,3.757490224715336
10673,4.220597534766008
10674,4.274355954915209
10675,3.709542256860806
10676,3.183916642595882
10677,4.492903517697863
10678,4.213195123839824
10679,3.7883905204688344
10680,3.7896865521267977
10681,4.291235514817989
10682,3.848347510459387
10683,4.229279239960672
10684,4.074876159607769
10685,3.710220713040629
10686,3.726968582223696
10687,4.065962086339736
10688,1.6700085283029147
10689,3.750185489224544
10690,3.152869164350374
10691,4.372456547930416
10692,4.353921618233234
10693,3.597738219689021
10694,3.6038993337969165
10695,4.202489817049698
10696,3.848340835478793
10697,3.928880068623131
10698,3.8417597534972088
10699,4.2840329089856155
10700,3.965049968358919
10701,4.127516265736881
10702,3.856545150418276
10703,3.968068726484147
10704,4.099053062162104
10705,3.996554498311832
10706,3.9786349552271933
10707,3.9260796415215924
10708,4.009279977125004
10709,4.551715366743793
10710,3.7075280663816566
10711,3.574837462336412
10712,2.291757119070227
10713,4.104936786385139
10714,3.80162532741778
10715,4.012977174030637
10716,4.846332164408184
10717,4.0979513137827395
10718,4.131232559336091
10719,4.096115494949929
10720,3.6553296436199836
10721,4.054557462542996
10722,3.8764976717748287
10723,4.07638001298628
10724,2.898906122308076
10725,3.8926640412357667
10726,4.450075795850559
10727,3.8967158548267213
10728,3.8585918834630863
10729,3.7351628645888697
10730,4.2559555519006755
10731,3.7987106127179953
10732,4.359769155437915
10733,2.489506338072663
10734,3.6982662622050215
10735,4.197599745666328
10736,2.874166174439093
10737,3.618583398991146
10738,4.141838264417977
10739,4.3682392884914485
10740,3.925786191675611
10741,2.6384961755777288
10742,3.639163340923297
10743,3.8413690109495797
10744,4.334760684598716
10745,2.024105318879683
10746,4.181280027177262
10747,4.17313052930098
10748,4.09137640708459
10749,3.816772698458617
10750,4.01525267187713
10751,3.9777045589800624
10752,4.302307493258787
10753,4.370847423059629
10754,4.023215536932099
10755,3.9128186129175337
10756,3.9089678880022927
10757,4.048896710123674
10758,3.493980164440017
10759,4.112463349502473
10760,3.7442872520003085
10761,4.121041642879485
10762,3.3041937972541695
10763,3.889862359669637
10764,4.38826539515676
10765,3.955959022917801
10766,3.723251153122284
10767,4.583377374409659
10768,4.370179573501368
10769,4.088351874494462
10770,2.4493547737400223
10771,4.0051480338849546
10772,3.693770429142397
10773,4.187554446825439
10774,3.820307091890137
10775,3.285461504159482
10776,3.7081592698582684
10777,4.650082130853259
10778,4.167895779797432
10779,3.552404675106995
10780,3.99445451003283
10781,3.5236606343313848
10782,4.066584767762135
10783,4.085697667576539
10784,3.70131089173646
10785,3.4856105129255686
10786,4.083103185125142
10787,4.707873012504501
10788,4.313808271861394
10789,3.6332912808803717
10790,3.8545173108852606
10791,3.713026801422032
10792,4.36784140201729
10793,3.6070670487539997
10794,3.88416701363394
10795,4.067383699207776
10796,3.2648771685322893
10797,2.6898908572993694
10798,3.797468046948935
10799,3.7647011291077184
10800,4.248682077318337
10801,3.98397392110973
10802,3.392254387736236
10803,4.191955243487433
10804,3.778834946358725
10805,4.0290534843480525
10806,3.857567564058905
10807,3.5442192658955993
10808,3.473817094368852
10809,4.104890967648055
10810,3.964864812674765
10811,4.252306024126513
10812,4.494349032286937
10813,4.027613349069098
10814,3.9371138566081916
10815,4.216418788854187
10816,4.4378086278263496
10817,3.881996180790997
10818,2.8439054414743947
10819,4.260280985784339
10820,3.6896132999934608
10821,3.6888620676175905
10822,4.415929645034467
10823,4.33208536251268
10824,4.741278898702798
10825,3.936185287216985
10826,3.8432302769660693
10827,3.718146747480902
10828,3.7269707354207844
10829,4.328852768024688
10830,3.6221111313248575
10831,4.063003121299538
10832,3.879638648586836
10833,4.113374768793747
10834,2.4847522081828166
10835,3.5754835151169932
10836,3.6915924982909116
10837,4.101477648909202
10838,3.4072169199470563
10839,3.760769627109518
10840,4.007557661337186
10841,4.5680427257996135
10842,3.6850737860985254
10843,3.7914334877795173
10844,4.164036045970235
10845,4.003117986280846
10846,2.3035130290937906
10847,3.820695818253994
10848,3.311916166177638
10849,4.066630590922948
10850,4.098215948919588
10851,3.8661805666666864
10852,3.8376026577350144
10853,4.161211941810566
10854,2.60352656141267
10855,3.9676684561942395
10856,4.35115676069537
10857,4.016218501188328
10858,4.103960866816401
10859,4.135106832205953
10860,4.122297388996039
10861,4.216084516802168
10862,3.8886997933985987
10863,3.7360639113485266
10864,3.898037584990147
10865,3.7154190055891703
10866,4.596796093146315
10867,4.176162577883037
10868,3.5624152129482636
10869,3.6541008737336846
10870,4.033715301904488
10871,3.938591871570417
10872,3.577148066772671
10873,4.324354402870768
10874,3.705047022647788
10875,4.348623122155918
10876,3.6095575747803994
10877,3.8925709418478713
10878,4.5188079669865795
10879,3.933858162945557
10880,3.9795393179337437
10881,3.8865120562160795
10882,4.304341777031575
10883,4.503066209540811
10884,4.659566371705625
10885,4.026406264825634
10886,4.046485024316838
10887,3.5031015036348703
10888,3.5165000154487154
10889,4.164994412103504
10890,2.8475159918936126
10891,4.579049566023656
10892,4.1573802931940165
10893,4.211785640654793
10894,3.915100273525142
10895,4.421413686309389
10896,4.194814064481254
10897,3.6274640928070885
10898,3.6362910901782115
10899,3.5912353339838257
10900,4.159656737193028
10901,4.2686883151587125
10902,3.9635435452857233
10903,3.8938459833646015
10904,3.7703452312924077
10905,3.499676060147078
10906,3.4664123560512965
10907,3.8497778606361637
10908,4.077863426718587
10909,3.717574346630567
10910,4.706568574424966
10911,3.97954477790992
10912,3.6376591750359855
10913,3.8989348702001676
10914,4.333721189051868
10915,3.850913013125392
10916,3.948293817586932
10917,4.465474877324947
10918,3.5506830674388827
10919,3.74856882481294
10920,3.929512943776538
10921,3.247423300226465
10922,4.027321649901337
10923,4.069312333255577
10924,3.8707529974941766
10925,4.018092636255848
10926,2.5610586165202425
10927,3.6105593308009643
10928,4.044018523077431
10929,4.313524760573603
10930,4.404646552185598
10931,4.006631415028856
10932,3.73735195520457
10933,3.4067054918911945
10934,4.1391891808537755
10935,2.8040568756682323
10936,4.127808774894402
10937,3.639717844911415
10938,3.3680942842203017
10939,4.773567211905689
10940,4.018169829241425
10941,4.084733199160575
10942,3.7702548412998356
10943,3.9125254616408647
10944,2.872221952505033
10945,2.366061021523835
10946,3.918632289012087
10947,4.327464097627654
10948,3.8609350209764854
10949,4.509536583118002
10950,4.0927410501739026
10951,3.8853766158081835
10952,4.089185608574541
10953,3.8171956900379636
10954,3.8630863957300687
10955,3.738543600439725
10956,3.4767075215249386
10957,3.936043701283884
10958,4.390289533147654
10959,4.164888726836336
10960,4.179656798015532
10961,4.151339474912858
10962,4.070263806571755
10963,3.5135928082334753
10964,4.303374978976753
10965,3.622579218021941
10966,4.024451283508813
10967,3.9515653347153523
10968,5.11943209704962
