id,happiness
10465,3.9684333018609093
10466,4.177678297445153
10467,3.6858593804459665
10468,4.078347367504851
10469,3.9879895610021663
10470,4.197568181704483
10471,3.7118523531415164
10472,4.325086412372357
10473,4.314019205159856
10474,3.474694035836387
10475,4.00958713474345
10476,3.5481975295089416
10477,4.194699139682424
10478,3.973944687125195
10479,4.5418826170738
10480,4.039276839817766
10481,4.0510630215733805
10482,3.948443266685352
10483,4.480123623738431
10484,4.3642151293484455
10485,3.9798338870378824
10486,3.936521197437962
10487,3.2636801505847686
10488,4.003160847305284
10489,4.121035227616818
10490,3.9107290101165977
10491,4.1281950134502505
10492,4.147517854641986
10493,3.5966618863035698
10494,3.8892046145179893
10495,4.116897539371494
10496,4.112602069048255
10497,3.862602951332221
10498,4.146516024864874
10499,3.8830195211258065
10500,4.130521014976696
10501,3.96818001341247
10502,4.004546068773973
10503,4.190767965234027
10504,4.29895390025712
10505,4.387795283651722
10506,3.761059479920404
10507,4.332490943135619
10508,3.950090873502816
10509,3.3509238147906153
10510,3.5073233631147347
10511,3.128782594476067
10512,4.20728907803096
10513,3.098970297828045
10514,4.048155813129719
10515,4.155021527962721
10516,3.8743461946643887
10517,4.25775514417836
10518,3.935271262251679
10519,4.073732890625582
10520,4.122472183974754
10521,4.353007698808283
10522,3.937830107594623
10523,3.782052684477789
10524,4.303516234688943
10525,3.5327415110741462
10526,4.064738892500882
10527,3.78973650882129
10528,3.6940675445845574
10529,3.7587517211785664
10530,4.669054006724828
10531,3.9607192935640043
10532,4.010566302956742
10533,3.2586219540891825
10534,4.209175556590954
10535,3.569734962162503
10536,3.5038711535001466
10537,3.3737192325657994
10538,4.065345840031782
10539,4.591361854572114
10540,3.576108202816895
10541,3.2675924068486117
10542,3.749583115836449
10543,4.207062303727137
10544,4.237888802202293
10545,3.625936883588715
10546,4.346205026436613
10547,3.5743060945642022
10548,4.184234587428424
10549,4.049470541511894
10550,4.0731942642192545
10551,3.666437389812882
10552,3.7643816350097716
10553,4.057903407032288
10554,4.4365162981624255
10555,3.864271591379191
10556,3.1913900476876855
10557,3.870620644020232
10558,3.409983009924074
10559,4.142214462201297
10560,3.3135951239666803
10561,3.4565642021576437
10562,2.4777582050428086
10563,2.753087310346782
10564,3.8726625408237845
10565,3.424496624472217
10566,2.8355808308292794
10567,4.172694570867101
10568,4.203576569401066
10569,3.929992415057294
10570,3.208993686192109
10571,3.386587269244431
10572,4.248858402850476
10573,4.029552654198513
10574,3.7427329406933327
10575,3.879626763037129
10576,3.7728379059300203
10577,4.436132570618167
10578,3.2616301239264076
10579,3.5922518239125094
10580,3.264036848621878
10581,3.0859138121604524
10582,3.4756542476429364
10583,4.116951071828724
10584,3.665081687931719
10585,4.131113417159784
10586,3.6398315152492255
10587,4.169230311918631
10588,4.10252774531841
10589,3.7600157429206926
10590,3.8532298242284395
10591,4.507177884873809
10592,3.8745216054996856
10593,3.627097438585986
10594,4.166760612355713
10595,4.421471260906908
10596,4.16583265310615
10597,4.246954225937531
10598,3.542581969210925
10599,3.6665139142653373
10600,4.011269352008686
10601,3.891698407514014
10602,4.265768685221198
10603,4.110115320544176
10604,4.260612966548886
10605,4.150195583620964
10606,3.7143167483156803
10607,4.344216498313314
10608,4.032991550605619
10609,4.244676305317168
10610,4.015864252655042
10611,3.985004181376899
10612,4.323839386737663
10613,3.753031717669012
10614,4.187575592655123
10615,3.524483639827338
10616,2.7804680531245514
10617,3.6884127066264667
10618,3.678718561952342
10619,3.3796580069972624
10620,4.419821999974438
10621,4.002092886398576
10622,4.073197830367126
10623,3.5367264063591466
10624,3.0516555417095623
10625,3.8370045101460932
10626,3.3768090921122127
10627,4.223077783024116
10628,4.30453516579658
10629,3.9569688843800557
10630,4.104472506727252
10631,3.3335959356346074
10632,4.021384215354979
10633,4.039983864050208
10634,4.441308649340981
10635,4.180749797540169
10636,3.4502238435781005
10637,4.392534224993824
10638,4.2520556524109
10639,3.1592403456073064
10640,4.368787316554684
10641,3.9762285265019437
10642,3.316059955621901
10643,3.642398859764271
10644,4.271206533200217
10645,3.738274099718673
10646,3.6224967930711593
10647,4.333509623011149
10648,4.014607133157204
10649,4.0525860673018
10650,4.170183145193261
10651,4.045461227795379
10652,2.9433621632120572
10653,3.9060605325216584
10654,2.7268061711243727
10655,3.3865510950952014
10656,4.166409971087993
10657,4.018608024026574
10658,4.211248420544859
10659,3.7273821190246235
10660,4.242430036364348
10661,3.833268572391414
10662,3.9597567037075656
10663,3.9485393687833734
10664,4.163499684598047
10665,2.6452282639837983
10666,3.682919488832754
10667,3.7586940384401757
10668,4.081790761960033
10669,1.9797915432241704
10670,4.515158531461844
10671,3.348179426213006
10672,3.816670154303182
10673,4.224777545764539
10674,4.111085456140101
10675,3.6095141611450092
10676,3.2734415590635666
10677,4.546477120189304
10678,4.167953685900215
10679,3.846501961909303
10680,3.802091306932518
10681,4.223729491483533
10682,3.7388169807911003
10683,4.3113694489671825
10684,3.959904564645232
10685,3.6973523896654577
10686,3.6374858273428696
10687,4.265395968795463
10688,1.957516951480012
10689,3.5141095069785258
10690,3.1755492789510984
10691,4.26214606687427
10692,4.365467624726833
10693,3.616794729897501
10694,3.5873680541925803
10695,4.168266775849123
10696,3.905076617122232
10697,4.024125156095158
10698,3.880687162886239
10699,4.264337512144017
10700,4.03907971838531
10701,4.178737365273399
10702,3.9083561894528382
10703,4.012752102812457
10704,4.039516687546269
10705,3.932617171731979
10706,4.025105200673309
10707,4.000079049979885
10708,4.012402205358812
10709,4.497985583427043
10710,3.7313408266747388
10711,3.688708822425627
10712,2.42774351011233
10713,3.763316012357997
10714,3.834898882599887
10715,3.945119641833329
10716,4.833550919865529
10717,3.916625187690645
10718,4.013112740609135
10719,4.046323337022393
10720,3.8244551349279825
10721,3.920541667788255
10722,3.984405575603288
10723,4.026030043864572
10724,2.860693587327596
10725,3.8300556189793604
10726,4.475265956607134
10727,3.816780842569385
10728,3.8856738376380746
10729,3.8453524475197867
10730,4.335079323295999
10731,3.842405911292729
10732,4.323432919746486
10733,2.8897323264824855
10734,3.7285003568688864
10735,4.104549472147473
10736,2.938342625912677
10737,3.737170922288184
10738,4.205003865381959
10739,4.299972731584669
10740,4.005199201661417
10741,2.9096956579358335
10742,3.653345269940916
10743,3.8346260879595433
10744,4.295778482129394
10745,2.314680481511872
10746,4.211261056228999
10747,4.14075089598197
10748,4.129719472329193
10749,3.8820419178032175
10750,3.9644955257836743
10751,3.7663124803620556
10752,4.328009717586089
10753,4.358870390693034
10754,3.838295612355069
10755,3.895821682253722
10756,3.9237595917425345
10757,4.121773649147926
10758,3.5129323875452427
10759,4.086990255630888
10760,3.8358288774810894
10761,4.141193066854068
10762,3.4708447696329316
10763,4.073153141249796
10764,4.298090694690266
10765,4.007425094061438
10766,3.738750236626822
10767,4.596796468228104
10768,4.338154529892546
10769,4.083991239547966
10770,2.0898035931065686
10771,4.124476799183448
10772,3.7223839581281504
10773,4.143292380960407
10774,3.7513339510664596
10775,3.421227294982127
10776,3.7013874947111844
10777,4.52828090570856
10778,4.268384438871614
10779,3.531855036922773
10780,3.960796332894081
10781,3.3535195398548083
10782,3.94269086688778
10783,4.182457031023104
10784,3.7259087763311265
10785,3.344947887356824
10786,4.080665338875705
10787,4.670300083011762
10788,4.3598518855712305
10789,3.574799548734665
10790,3.846741332635291
10791,3.513326493272212
10792,4.387787315583801
10793,3.5173707974092046
10794,3.8554921497382177
10795,4.095449381459957
10796,3.284629545681053
10797,2.411691311233424
10798,3.959568850130587
10799,3.8046375946225415
10800,4.3353125131411
10801,3.8248487422476085
10802,3.2946780758600185
10803,4.039273226856164
10804,3.7317695004864357
10805,4.160144677439804
10806,3.9239300095960608
10807,3.589563640843924
10808,3.5927923799167942
10809,4.0839356877007225
10810,4.14039359668952
10811,4.19004616005529
10812,4.476458639549842
10813,3.9304328535096236
10814,4.034447078108613
10815,4.145719791366719
10816,4.462518982979604
10817,3.9107277718090145
10818,2.8712501918118143
10819,4.249904223739485
10820,3.744937528060346
10821,3.7490625546525203
10822,4.385527225583299
10823,4.364974094262052
10824,4.758256427817315
10825,3.705602320510574
10826,3.869073249940383
10827,3.698332707121685
10828,3.721472479751552
10829,4.1799334104423425
10830,3.5533699212907734
10831,4.056522783621161
10832,3.890333739540177
10833,4.27676312193253
10834,2.429893976530817
10835,3.499182312647097
10836,3.7653806299905024
10837,4.171808218350843
10838,3.609436596913808
10839,3.7679809830881106
10840,4.146930663415906
10841,4.4242411358065725
10842,3.878226046744111
10843,3.7818171775578793
10844,4.1782539228256015
10845,4.15860335724261
10846,2.4683804005362755
10847,3.884316476255156
10848,3.313652900995193
10849,4.10787942868134
10850,4.023320327172608
10851,3.8628493828476103
10852,3.8090743191948686
10853,4.303845170330985
10854,2.624836769896838
10855,3.8165343171098134
10856,4.309887910760306
10857,4.028313899588707
10858,4.197117073407511
10859,4.012332963949572
10860,4.119937103725384
10861,4.172058933179032
10862,3.8004262823424892
10863,3.8038215354737415
10864,4.007642886580258
10865,3.6360603244160914
10866,4.406991026820344
10867,3.999682941189976
10868,3.5357558020352293
10869,3.6863122424998394
10870,3.7749774505657
10871,3.86628722433313
10872,3.534800739162502
10873,4.356354986116064
10874,3.646335872280428
10875,4.318156341404411
10876,3.586355179359323
10877,3.908237586407014
10878,4.416278698830031
10879,3.821990254241881
10880,3.9401545739822184
10881,3.8275679601625114
10882,4.196101966098052
10883,4.475841141826529
10884,4.748202815584389
10885,4.015736362121207
10886,4.1105041705083645
10887,3.5414033134215863
10888,3.7026578382098188
10889,4.1363400149991
10890,2.944957688937869
10891,4.55298576352367
10892,4.320864825862343
10893,4.158164651054991
10894,3.9475659385248
10895,4.5881294234612175
10896,4.28119218756803
10897,3.8819843454900176
10898,3.597610009174929
10899,3.6892642329223584
10900,4.074464337309572
10901,4.211264172865143
10902,4.042275939379075
10903,3.945270997241451
10904,3.7996659364571586
10905,3.6354818147526617
10906,3.4774991022341535
10907,3.8407722923686793
10908,4.092773954150951
10909,3.7080862773113417
10910,4.660715607333097
10911,3.9494637316937613
10912,3.7114698748528983
10913,3.9463592290239062
10914,4.2618275417251
10915,3.7884262390623724
10916,3.8668504151043663
10917,4.34873261651954
10918,3.5126110972845086
10919,3.7809824143631445
10920,4.013798000014702
10921,3.414527240015888
10922,4.05620292795744
10923,4.120208824597012
10924,3.9120485165927277
10925,4.009684871916699
10926,2.618635968865437
10927,3.7468659034133545
10928,3.949009642124871
10929,4.3501467483292275
10930,4.3874859060315625
10931,4.039807128432531
10932,3.896499690741173
10933,3.516254324487493
10934,4.144252608375434
10935,2.8178872433336033
10936,4.074657488832839
10937,3.761122342276657
10938,3.1879727237579267
10939,4.675487091775502
10940,3.9606947750920387
10941,3.7734752328422645
10942,3.814037180676319
10943,3.6706203389017538
10944,2.8398858201923822
10945,2.4945327831124104
10946,3.8992491977122463
10947,4.307827963492342
10948,3.9078983519064856
10949,4.464286905103511
10950,4.107669507079468
10951,3.852119275410955
10952,4.114525990273375
10953,3.7568117087353445
10954,3.766107328371675
10955,3.9204896912577465
10956,3.6010493092575513
10957,3.8459022192040364
10958,4.2443498865074005
10959,4.125422103714332
10960,4.186181411946259
10961,4.091732868531384
10962,4.058691614590561
10963,3.518757008191205
10964,4.313932984712307
10965,3.52841975214846
10966,4.016518138211709
10967,4.0798817847649795
10968,4.976956965396856
