id,happiness
10463,4.126032929320565
10464,3.026687240829952
10465,4.001805992679885
10466,4.182447407478575
10467,3.8057413645029747
10468,4.023428042502757
10469,3.947891492751298
10470,4.124573299550222
10471,3.6086148594034007
10472,4.320261787546848
10473,4.253826046352688
10474,3.5292214919382374
10475,3.9589832965806977
10476,3.544327510468047
10477,4.23229501982885
10478,3.9385931993805507
10479,4.454624247096798
10480,3.979499978765361
10481,4.045975772398952
10482,3.967165372802212
10483,4.512124127752089
10484,4.365329867813209
10485,4.109828482588322
10486,3.9586706063979755
10487,3.3070192309940687
10488,3.9775843349627436
10489,4.149715444717718
10490,3.8699639742646035
10491,4.06264001103115
10492,4.097699880929221
10493,3.607794200584122
10494,3.864645067438591
10495,4.119771841912716
10496,4.251840774506889
10497,3.8077107336605587
10498,4.103714745219933
10499,3.9565275745241912
10500,4.070342707915243
10501,3.858611544876817
10502,4.008367620491834
10503,4.148813417304946
10504,4.3365354438878
10505,4.373069588331771
10506,3.768415624430077
10507,4.24065903956819
10508,3.9086300054832477
10509,3.5430889339672134
10510,3.592877288894741
10511,3.6073901568339592
10512,4.2104343117082115
10513,3.1709802585860882
10514,3.9568411653245747
10515,4.168520526504589
10516,3.829440683850858
10517,4.232239276759996
10518,3.9488385306278544
10519,4.041158166074798
10520,4.059372247715332
10521,4.4006628082473425
10522,4.075180870971835
10523,3.7365431731885415
10524,4.291374587880488
10525,3.521788453008408
10526,4.0030555205836755
10527,3.716049691168608
10528,3.7002041647711494
10529,3.8161355780609885
10530,4.710989898688202
10531,3.862583338243065
10532,4.066971516439224
10533,3.330830204160719
10534,4.207612877967768
10535,3.708335659253194
10536,3.5579769616318164
10537,3.454667176564327
10538,4.0445655246375996
10539,4.491810172488267
10540,3.4555705652159667
10541,3.3225636146010973
10542,3.8787668622230025
10543,4.250156578934949
10544,4.229467035657738
10545,3.6545030799974008
10546,4.392334038669422
10547,3.6486640887973256
10548,4.142054621477672
10549,4.010499872403081
10550,4.074052639774192
10551,3.670630812913631
10552,3.6981775742021092
10553,4.060901534836057
10554,4.501207444213616
10555,3.943664884777217
10556,3.1351542593961366
10557,3.882775925496444
10558,3.4455076480228115
10559,4.148331739942651
10560,3.3278408776583652
10561,3.4689312808730333
10562,2.399941524304724
10563,2.620333154811258
10564,3.8802337263424858
10565,3.3699432570869416
10566,2.8540822564079513
10567,4.256038746132912
10568,4.273108129311549
10569,3.944269544940576
10570,3.1982439250380335
10571,3.4235576572353534
10572,4.283554212089901
10573,3.997470939746879
10574,3.8078004179547116
10575,3.8180085151128793
10576,3.7895046983470366
10577,4.470655226632844
10578,3.2335502286059223
10579,3.618007058759268
10580,3.231852979658367
10581,3.1950522797020446
10582,3.5097429694681117
10583,4.1929227748521685
10584,3.649479111289734
10585,4.026214186952287
10586,3.7717097985907095
10587,4.225151380745184
10588,4.134134328580629
10589,3.7649248671297655
10590,3.7816519607303554
10591,4.667539930387679
10592,3.880800675745611
10593,3.6402768170849087
10594,4.213703454668601
10595,4.533445633993366
10596,4.169814145958218
10597,4.27851506933381
10598,3.6498419228607353
10599,3.723942168582873
10600,3.973022941488336
10601,4.171534809208383
10602,4.25231991501989
10603,4.0815668200213
10604,4.217298705440661
10605,4.111628520766789
10606,3.560387523191135
10607,4.321562226842066
10608,4.052660145637232
10609,4.2503333437727315
10610,4.043002084402912
10611,3.9072125851333284
10612,4.245970418414607
10613,3.7242761079597266
10614,4.103103085856499
10615,3.7307143247554726
10616,2.716743969399728
10617,3.6609239028864553
10618,3.739432256867007
10619,3.6685934455781553
10620,4.515187378059225
10621,4.050004025986452
10622,3.9989457178817527
10623,3.6805894832408668
10624,3.131717190859895
10625,3.9006758792953935
10626,3.406357015403662
10627,4.147948197780238
10628,4.349208137844351
10629,4.049946892003743
10630,4.198750126349958
10631,3.4032533676607843
10632,3.918561717025934
10633,4.176338049425539
10634,4.4088495711546045
10635,4.193744667800412
10636,3.4239043239978
10637,4.3075122614976
10638,4.190435862111543
10639,3.135729190820852
10640,4.42739253442128
10641,4.0043338244856095
10642,3.268645198637914
10643,3.6382068450392615
10644,4.2615899132795105
10645,3.787676100534251
10646,3.6078614430878755
10647,4.3944429224374995
10648,4.068013733378263
10649,3.8889192945121778
10650,4.2066964036403
10651,4.125107399371862
10652,3.163342101821708
10653,3.8784528086928454
10654,2.6656618346702587
10655,3.454409168652402
10656,4.21721425380937
10657,4.0711176241408795
10658,4.215182628217042
10659,3.669116254198375
10660,4.237107152233798
10661,3.8201514105172283
10662,3.799894779876171
10663,4.11153724888896
10664,4.193125375896837
10665,2.6412661949653367
10666,3.7987669322881312
10667,3.7599359980624514
10668,4.0500534423813574
10669,2.0121047968395733
10670,4.460481934899395
10671,3.4232088037472113
10672,3.8518189136904195
10673,4.170050141444175
10674,4.147728682478859
10675,3.670053912301008
10676,3.23840625652481
10677,4.567179265104162
10678,4.212323052333482
10679,3.873906068990713
10680,3.801649867174699
10681,4.217444395227623
10682,3.7600919085576563
10683,4.3002249867024975
10684,4.098789485503113
10685,3.5268631701664677
10686,3.605439733325126
10687,4.3076895962870045
10688,2.0335897821859352
10689,3.800254362993688
10690,3.1785861780020723
10691,4.263049674397897
10692,4.471254532507747
10693,3.6467844950533865
10694,3.487756291757904
10695,4.220712648940397
10696,3.803838360330678
10697,3.9241522277363514
10698,3.9379036643415053
10699,4.312916920989543
10700,4.028733002590733
10701,4.165959820924222
10702,3.9176960254145783
10703,3.9316469908847576
10704,4.069843014068644
10705,3.8640023561439936
10706,4.0150087801650525
10707,3.8989442595428607
10708,4.073540590248849
10709,4.495163623776735
10710,3.659324648763482
10711,3.6354987856425165
10712,2.2833650794141698
10713,3.9408560460512123
10714,3.9112585382155114
10715,3.9442596907571255
10716,4.927513262714669
10717,4.077775941821514
10718,3.936833654604056
10719,4.0046545819176
10720,3.77413771104718
10721,3.925536934687226
10722,3.917701412844633
10723,3.879880053157978
10724,2.784067941222753
10725,3.8242631693586904
10726,4.433497058820685
10727,3.89602672449562
10728,3.7919544969610595
10729,3.8976207011243282
10730,4.286161495453118
10731,3.8198472965250603
10732,4.6020981407796375
10733,2.871723185744768
10734,3.800300654720042
10735,4.1949509979905635
10736,2.8637411058499738
10737,3.685205365148851
10738,4.247324230937163
10739,4.3096148460365855
10740,3.9219439962230047
10741,2.8525563126433724
10742,3.549938738340714
10743,3.888203806069809
10744,4.211276044999328
10745,2.1518312757669906
10746,4.1639755417567885
10747,4.332342956849553
10748,4.076705729472633
10749,3.8593486275472695
10750,4.006768992997262
10751,3.8414313083866194
10752,4.299129342266231
10753,4.372547975787281
10754,3.8777591031331995
10755,3.9121912782213553
10756,3.9726232376845694
10757,4.103728849407164
10758,3.5222699650478737
10759,4.035393205401731
10760,3.7753646778852246
10761,4.081730769446895
10762,3.4540021157669596
10763,3.934732544444451
10764,4.196383551825135
10765,3.918809871440928
10766,3.7370032151057777
10767,4.528057785645576
10768,4.351957465822007
10769,4.067922841708774
10770,2.233859277729462
10771,4.136537142989318
10772,3.7242670046820767
10773,4.18352645456741
10774,3.7521507176206828
10775,3.312463325248947
10776,3.6536990032413033
10777,4.6101029318132305
10778,4.136641570115102
10779,3.5457294001171866
10780,3.8819011636882395
10781,3.343104865711649
10782,3.9598229375382417
10783,4.171864657096884
10784,3.7346494865563975
10785,3.3517275015569794
10786,4.085141477112617
10787,4.538965311316804
10788,4.4799819310249696
10789,3.5908333730429667
10790,3.856869777767318
10791,3.737178380016291
10792,4.249128324613941
10793,3.588630625373952
10794,3.9521716999524537
10795,4.055703695053551
10796,3.2852822354842064
10797,2.5378261183911217
10798,3.982691803302957
10799,3.764163628837595
10800,4.3494324267330775
10801,3.8140052091688212
10802,3.3779272294319633
10803,4.126323333521633
10804,3.778086336592594
10805,4.242696329607447
10806,4.064553887886148
10807,3.5696222392561565
10808,3.6904869837941727
10809,4.138790330190687
10810,4.19891433096235
10811,4.236942734708371
10812,4.426423216109376
10813,3.941413053840915
10814,3.964401532306161
10815,4.216760414761332
10816,4.385149164612865
10817,3.9191581964475013
10818,2.7545449176634142
10819,4.267910297787279
10820,3.764309601291183
10821,3.8892434264351645
10822,4.4004842660849945
10823,4.376410384958377
10824,4.794050324652075
10825,3.7010306491621865
10826,3.872027126889256
10827,3.768959950636758
10828,3.7375575490382698
10829,4.183909538450368
10830,3.636843030160069
10831,3.9643359544569132
10832,3.925164094188599
10833,4.186985440521924
10834,2.551265684177381
10835,3.5060326128818673
10836,3.7160465842856376
10837,4.140564603137591
10838,3.425104067437155
10839,3.6699578158442434
10840,3.9737962147380634
10841,4.4848415831031065
10842,3.7432114546582724
10843,3.8398191095173497
10844,4.158037702976461
10845,4.195618092335022
10846,2.524637190821672
10847,3.8686320952903137
10848,3.517290103161135
10849,4.163190759157326
10850,4.159009511858808
10851,3.8446860886197833
10852,3.790263296068781
10853,4.274182697927089
10854,2.4670477020856705
10855,3.9867225625884473
10856,4.344508127638436
10857,4.079484860092684
10858,4.150341684142887
10859,4.080839535297947
10860,4.2133726274795364
10861,4.175452634774884
10862,3.9273089361936138
10863,3.6785423533633206
10864,3.9496833934797344
10865,3.687262244057204
10866,4.333009758480728
10867,4.015840811401767
10868,3.566242660928159
10869,3.6555717353031008
10870,3.960539940636828
10871,3.888047348305824
10872,3.6103823322738804
10873,4.3115738105263945
10874,3.699119239868255
10875,4.3592250317812
10876,3.786026279036856
10877,3.777766129745046
10878,4.429615844805803
10879,3.8119306512022657
10880,3.997767663387409
10881,3.7984187884656055
10882,4.215398164798351
10883,4.39820916638478
10884,4.631439225519331
10885,4.059162979561363
10886,4.046841036795385
10887,3.5181723021656137
10888,3.5999963384042553
10889,4.184519192042007
10890,2.8432328603238113
10891,4.493948994190319
10892,4.209235906640627
10893,4.1663558618200796
10894,4.07494790525194
10895,4.37708450857523
10896,4.208685891207082
10897,3.694404300489326
10898,3.6463583580640564
10899,3.646588515535796
10900,3.988314836798325
10901,4.202998663982289
10902,4.063205108271625
10903,4.019157651288448
10904,3.7652296031588577
10905,3.631951053154839
10906,3.5269892304730295
10907,3.854592177813625
10908,4.0446433082926285
10909,3.72688714216824
10910,4.6595179183185955
10911,3.916455612598707
10912,3.6688054900078115
10913,3.957112318416145
10914,4.275687563664643
10915,3.7384667448367175
10916,3.9805216520900166
10917,4.310282725833774
10918,3.4661723573268035
10919,3.6874070737535507
10920,3.940779539674548
10921,3.217221246391611
10922,3.960934190609789
10923,4.088572598973904
10924,3.8750250247000424
10925,3.9779805301796145
10926,2.55910200229056
10927,3.7453430752106396
10928,3.842873851573753
10929,4.4060295351526895
10930,4.313753147953072
10931,3.9545214017003523
10932,3.9326254891818127
10933,3.4608893827435057
10934,4.095198163846715
10935,2.92802924433064
10936,4.012799069840237
10937,3.706411137904883
10938,3.2788401480337797
10939,4.732539091923742
10940,3.8833879335655737
10941,3.894282830424381
10942,3.7929873843275366
10943,3.745761009655368
10944,2.87875209447528
10945,2.5655876748885036
10946,3.9275255764585393
10947,4.27094467676599
10948,3.877965046624651
10949,4.451793823419833
10950,4.139637973387604
10951,3.888996955937124
10952,4.134692577706873
10953,3.724040342588633
10954,3.861498724515999
10955,3.844997210980285
10956,3.624570436758448
10957,3.8837670714228563
10958,4.253641529240569
10959,4.18597031606428
10960,4.217324812484965
10961,4.19237432139514
10962,4.0343393610840765
10963,3.5905596866851988
10964,4.370432644968171
10965,3.521943867143477
10966,4.081834138715677
10967,4.026325468887092
10968,4.959069448139549
