id,happiness
10465,3.9779591322674155
10466,4.29422168182312
10467,3.844896951317762
10468,4.101044849514538
10469,3.9681042265948663
10470,4.166923823776049
10471,3.6043973277202137
10472,4.298243078531349
10473,4.307157987457166
10474,3.615853149132519
10475,4.025967728732527
10476,3.5451888454905895
10477,4.2160471370751225
10478,4.046158883710546
10479,4.524173777473625
10480,3.9490813979075914
10481,4.020106636042473
10482,3.87855664420345
10483,4.514766683485836
10484,4.406880201808953
10485,3.9758675871629716
10486,3.9464671974037095
10487,3.082206163965099
10488,4.003439187824399
10489,4.212207530597314
10490,3.897198844659725
10491,4.075768115319417
10492,4.160545252491795
10493,3.553151443913118
10494,3.943615783272739
10495,4.101873043870425
10496,4.284806850910999
10497,3.895430419082961
10498,4.1400448991030006
10499,3.9247994720283796
10500,4.138114748671446
10501,3.928774063763807
10502,4.041503584469453
10503,4.1736117134060295
10504,4.300042489211334
10505,4.406072481183076
10506,3.719942845222296
10507,4.320093538971451
10508,3.917523182542117
10509,3.3182201881802946
10510,3.5611101824140987
10511,3.343814817390651
10512,4.146900407026667
10513,3.163887282539648
10514,3.950503460373673
10515,4.194504190185609
10516,3.8423578229205844
10517,4.2434550020647235
10518,3.8973192545969213
10519,4.070724842693314
10520,4.140552871736099
10521,4.432663142734147
10522,4.029329489233439
10523,3.8223220283228074
10524,4.303484019113598
10525,3.6345264443223715
10526,4.053935987514153
10527,3.6913783026154063
10528,3.768835542890445
10529,3.7815142449585175
10530,4.684086257878293
10531,3.9711347386922307
10532,4.081590972496188
10533,3.174809821107275
10534,4.203304590153626
10535,3.680740200471108
10536,3.50529807873115
10537,3.494997989175524
10538,4.078279174745917
10539,4.625368363521179
10540,3.393624842775923
10541,3.3419642184180707
10542,3.7141237508459786
10543,4.175404485929299
10544,4.247465976726628
10545,3.6133761237365665
10546,4.42744832082566
10547,3.554583497335378
10548,4.159495069183851
10549,4.0682212984202115
10550,4.085939383657708
10551,3.7121133724948714
10552,3.7196727117366426
10553,4.133456932666147
10554,4.5048126781249485
10555,3.9039670394553716
10556,3.19679680040831
10557,3.857131192630144
10558,3.3855755977246003
10559,4.223252166277493
10560,3.222550247958899
10561,3.34366688863568
10562,2.3223183326291923
10563,2.707284727907807
10564,3.8629099149610764
10565,3.3335691450807072
10566,2.724626830849555
10567,4.301238018049782
10568,4.1331837124222455
10569,3.8235780160029997
10570,3.207644906028762
10571,3.464831513281929
10572,4.145536420705697
10573,4.034607708004249
10574,3.8894585363923606
10575,3.816823779435705
10576,3.756755793964165
10577,4.49317589151048
10578,3.329790549986267
10579,3.397298146500935
10580,3.250207885874737
10581,3.1364790641039075
10582,3.4048365287488234
10583,4.269803152176532
10584,3.7843880451977245
10585,4.031674724726993
10586,3.7603623305970815
10587,4.2004158461379175
10588,4.098552461852644
10589,3.7567129292093515
10590,3.8101950589165168
10591,4.572947631542716
10592,3.9350122005284014
10593,3.5779259993823254
10594,4.158510825258996
10595,4.526740152592549
10596,4.2098050189909
10597,4.199312846715091
10598,3.514936178757136
10599,3.617396783697812
10600,3.9650239500724744
10601,4.070084998841038
10602,4.227734991170105
10603,4.10336181878137
10604,4.18194096415652
10605,4.158491255734404
10606,3.583365607609409
10607,4.324340220689507
10608,4.132491490689657
10609,4.1684140163109715
10610,4.028893698337198
10611,3.856643781884884
10612,4.317751149711253
10613,3.6134889547802147
10614,4.20136343671138
10615,3.519682470952858
10616,2.837435758067062
10617,3.639381234196401
10618,3.74949336401377
10619,3.5403036734958078
10620,4.605476860799555
10621,3.9369399739609228
10622,4.0096530547591085
10623,3.5704690276509674
10624,3.1127214563116197
10625,3.866566645215093
10626,3.4240680720171284
10627,4.157126010872961
10628,4.365073063555329
10629,4.1258008470884295
10630,4.0996168439524965
10631,3.344181551814286
10632,3.905351366276737
10633,4.0771698576015005
10634,4.449131030332205
10635,4.233792923785489
10636,3.4649082643712656
10637,4.351267269881954
10638,4.203850347142439
10639,3.1639600155349767
10640,4.3503100933772885
10641,4.0263734247493
10642,3.3046442281031023
10643,3.604440603930445
10644,4.274833139160358
10645,3.771283744419612
10646,3.6782877435706234
10647,4.437790560467531
10648,4.054222091509324
10649,3.8987274350842314
10650,4.161770361631404
10651,4.071025271949213
10652,3.05044851187187
10653,3.8738269663827096
10654,2.7970663474058823
10655,3.5546167454127144
10656,4.2806518652159555
10657,3.9851321013559287
10658,4.172338449054102
10659,3.679460101751728
10660,4.241821300748351
10661,3.7794996549026223
10662,3.8922665893693185
10663,4.125524780240961
10664,4.2118365429822004
10665,2.690506549280496
10666,3.7430995582731845
10667,3.7945349379145874
10668,4.037728518364089
10669,2.1985666988780794
10670,4.472865452352202
10671,3.292993259943757
10672,3.769502087856877
10673,4.141093864288277
10674,4.076669771833276
10675,3.6839311264024066
10676,3.2222384668134296
10677,4.550882110022411
10678,4.251484364527458
10679,3.9040563074204946
10680,3.793678226606975
10681,4.200769397068389
10682,3.7529934783493215
10683,4.34860604368227
10684,4.03457686608555
10685,3.5826153591085457
10686,3.658876721502011
10687,4.348040380082425
10688,2.0087425688772758
10689,3.6490917061977193
10690,3.0644880886836527
10691,4.270848122754342
10692,4.40003188691301
10693,3.594365036720489
10694,3.5759597084071806
10695,4.154572289298588
10696,3.8872142813460098
10697,3.880519828510765
10698,3.8489117165213855
10699,4.276620676949981
10700,4.042571564787011
10701,4.13217673617038
10702,3.9298614033990895
10703,3.9761254758176925
10704,4.0657902485826325
10705,3.944523389735631
10706,4.022321932400208
10707,3.8729014429933852
10708,3.993692345685093
10709,4.472378669727404
10710,3.747581803024694
10711,3.675632403891818
10712,2.4381412489957266
10713,3.9544834440563554
10714,3.885522465314743
10715,3.87625906105952
10716,4.880122492729686
10717,3.9901700015776402
10718,4.031624856383064
10719,4.065314349330453
10720,3.8605015618766374
10721,3.866379192644676
10722,3.999466460297745
10723,4.086329851693862
10724,2.8956498431458564
10725,3.7504750156699083
10726,4.408503097086857
10727,3.876314458763836
10728,3.8247416752656327
10729,3.784008851239927
10730,4.3064001645463605
10731,3.7810671498465465
10732,4.438850294975226
10733,2.82620002060597
10734,3.6913773787181667
10735,4.072846503320146
10736,2.9586224665283196
10737,3.6798096104807114
10738,4.240512244787255
10739,4.230573182029258
10740,4.034388435518697
10741,2.902741119117289
10742,3.545107868599256
10743,3.780508135279238
10744,4.182343310586958
10745,2.135581617581405
10746,4.073829650106051
10747,4.300786108415207
10748,4.0609954588143635
10749,3.959962619018437
10750,4.02369346226612
10751,3.9804585391916767
10752,4.301222124755006
10753,4.317739239305971
10754,3.8568877063334734
10755,3.821232664137583
10756,3.9139962901458154
10757,4.154595374813834
10758,3.4926549279038555
10759,4.065400999730081
10760,3.7912347675362885
10761,4.006303121649158
10762,3.4277060231252907
10763,3.9674299662947305
10764,4.249083137081951
10765,3.9458371260709337
10766,3.6838522516790277
10767,4.47476842393031
10768,4.351435538763067
10769,4.049192341603113
10770,2.2831596003633297
10771,4.119331420409131
10772,3.624287667462717
10773,4.20197262580201
10774,3.7989007564438744
10775,3.4171596693154025
10776,3.670599210307097
10777,4.488868325228176
10778,4.168394932605115
10779,3.4356021820052938
10780,3.95867952837424
10781,3.2878488690927727
10782,3.8891476132118687
10783,4.22601015832027
10784,3.8657228386954423
10785,3.594265683815786
10786,4.053796184766498
10787,4.666859268210586
10788,4.406782885776878
10789,3.615439135419955
10790,3.8821156247104334
10791,3.7402780972761778
10792,4.339617293596114
10793,3.703468382363203
10794,3.946145412113656
10795,4.066790881841874
10796,3.2588356076447322
10797,2.504568786164542
10798,3.993712901061676
10799,3.7828667158586122
10800,4.323615860728077
10801,3.850593492759206
10802,3.4268956072779653
10803,4.08161297699592
10804,3.6934951489961887
10805,4.182961647850414
10806,3.899151413311929
10807,3.6241591298963876
10808,3.595460518347965
10809,4.115852006985349
10810,4.122136855118907
10811,4.247779037795194
10812,4.390494863053973
10813,4.0410595677025425
10814,4.054548761021261
10815,4.1812412313034795
10816,4.41131753746124
10817,3.8595520677577793
10818,2.8579669531728684
10819,4.267372187007109
10820,3.777419000744967
10821,3.807145433442613
10822,4.336825865817919
10823,4.330129208539913
10824,4.638437881021417
10825,3.6383590050997827
10826,3.861992835624051
10827,3.7741983285294896
10828,3.786469724751637
10829,4.211005878595185
10830,3.5923378006363826
10831,4.033740301740409
10832,3.9064360384841255
10833,4.270958108278791
10834,2.5488761361192616
10835,3.5094802064931407
10836,3.726943403156399
10837,4.0255702052871944
10838,3.4918539252517946
10839,3.7186148722090167
10840,4.019547166380112
10841,4.346062305164267
10842,3.8248992121606187
10843,3.70401676452031
10844,4.146168691208238
10845,4.0483449602977135
10846,2.457133538741998
10847,3.8865829902002926
10848,3.470516649601638
10849,4.112399572979869
10850,4.050912450401063
10851,3.9105126317028227
10852,3.812045497297515
10853,4.314798294289776
10854,2.492607250545466
10855,3.874436589991969
10856,4.222506964219359
10857,4.0796339225997995
10858,4.294053133782228
10859,4.133924486632061
10860,4.189138322253539
10861,4.187511457168147
10862,3.8445490837044978
10863,3.77903536255046
10864,3.9671667836866185
10865,3.6275086695933685
10866,4.383942918194293
10867,4.082401625059954
10868,3.543570424636625
10869,3.6336811812403997
10870,3.8899558474515863
10871,3.9392430069881814
10872,3.6302449520918145
10873,4.358664286095553
10874,3.6710323260703626
10875,4.285014062458731
10876,3.7021097171097317
10877,3.8628780612705316
10878,4.447280100656943
10879,3.761255605522512
10880,4.000473860545103
10881,3.8341018032807455
10882,4.2264594904702895
10883,4.513785190086235
10884,4.667659868554705
10885,3.9645034581332745
10886,4.11270116303159
10887,3.474968452511679
10888,3.597952443196244
10889,4.022364836741191
10890,2.9737186946881846
10891,4.492302199905246
10892,4.235013050660827
10893,4.150294052833478
10894,4.014306142582987
10895,4.349410984775953
10896,4.220346171546489
10897,3.821189584525625
10898,3.6226909842894375
10899,3.494349677057935
10900,4.076060805577831
10901,4.173879249557732
10902,4.011995795605743
10903,3.8339531431050147
10904,3.8613881665457708
10905,3.625409978923263
10906,3.519113037536968
10907,3.888141854878267
10908,4.066590730643217
10909,3.7916266523238704
10910,4.6505460204122775
10911,3.98210601316918
10912,3.703038583545928
10913,3.9476534765111606
10914,4.2993966128985495
10915,3.724472860679004
10916,3.94187998983406
10917,4.386601549146357
10918,3.5210874522664426
10919,3.7032398909148654
10920,4.038980822369029
10921,3.3349523800150354
10922,4.092012503405699
10923,4.152050910802013
10924,3.851358646558047
10925,4.012878282060927
10926,2.5789091412332206
10927,3.7100907585866243
10928,3.8781750491957445
10929,4.34797315520587
10930,4.433148618773679
10931,3.7986187609336888
10932,3.8674695288637277
10933,3.4636232777589986
10934,4.080825923592523
10935,3.00615306098551
10936,4.11072061022863
10937,3.754584364546426
10938,3.2877895304854436
10939,4.59903282699491
10940,4.00858623072126
10941,3.9632863033479535
10942,3.7459562407490696
10943,3.7651245823407673
10944,2.8587499137911436
10945,2.482512641733447
10946,3.9376372713111274
10947,4.265278769841263
10948,3.940796997691553
10949,4.453277952964765
10950,4.1032691676225665
10951,3.861793343902819
10952,4.137156157659257
10953,3.7946033302960687
10954,3.8113503553478565
10955,3.918090197004038
10956,3.5507341013236258
10957,3.8967498169538053
10958,4.247351508034154
10959,4.15792693645147
10960,4.163791694149917
10961,4.082600520231885
10962,3.9984498636075476
10963,3.492286884310245
10964,4.332126813152402
10965,3.567064406602403
10966,4.078587072366261
10967,3.919122656883104
10968,4.878018671676721
