id,happiness
9231,3.662337061239054
9232,3.958676933109859
9233,4.323755316546451
9234,4.268222738231742
9235,2.6763726164815007
9236,4.1068641419724266
9237,3.8984618922172607
9238,3.8614041412292104
9239,3.690296964752763
9240,4.008417059614996
9241,4.670799004550523
9242,3.991171645739667
9243,4.520853365016876
9244,3.5346560434063563
9245,3.532381144891461
9246,4.273490774303867
9247,3.9406993572349758
9248,4.644178280590368
9249,4.074210104259975
9250,4.173409635412338
9251,3.1868590481316423
9252,4.875482053022142
9253,3.3655673102199355
9254,3.7409382643192974
9255,4.31798656204561
9256,3.9778167469458516
9257,4.176740134756382
9258,3.62416467974541
9259,3.95518098031085
9260,4.017676601743676
9261,4.271263808707459
9262,3.755491638529808
9263,3.3554313235333812
9264,3.524613666020402
9265,4.185296603468472
9266,3.713685903139209
9267,3.6900091760067038
9268,4.28904573477718
9269,3.9698211548802447
9270,4.689729470858072
9271,4.48351289896974
9272,4.291128177724732
9273,3.5225990663606446
9274,2.5401408697762577
9275,4.36393363212743
9276,4.211553845937719
9277,3.8305726682169827
9278,3.401674656271162
9279,4.19108358911186
9280,3.1560848394333227
9281,4.131488034877999
9282,4.168634616129253
9283,3.616972866295631
9284,4.335552200276287
9285,3.6153886665449337
9286,3.7412778998554344
9287,4.216813623738936
9288,2.607218387631208
9289,3.548681236247321
9290,3.64527180574753
9291,4.330590518510668
9292,3.3656239244355883
9293,3.500544004259275
9294,3.9140151005058086
9295,2.7105835472549025
9296,4.497216955807652
9297,4.195142612931252
9298,3.3865462348054414
9299,3.1530951095273902
9300,3.7434375494456513
9301,4.269907815921253
9302,4.278158977973566
9303,4.559255591743767
9304,3.0373022735663695
9305,3.9124176265662967
9306,3.9373180863903503
9307,3.844707717792342
9308,4.259382523229708
9309,4.127505908561367
9310,3.066730599134838
9311,4.49732284987342
9312,2.9277085049715157
9313,4.474026491191289
9314,3.742464422511952
9315,3.253295993464351
9316,4.082318382049993
9317,3.8506011834848195
9318,3.5654343840124043
9319,4.15032135510954
9320,3.6691805770617854
9321,4.034367450705997
9322,3.9817384556272635
9323,3.7945282439362793
9324,3.1952004623666785
9325,3.3159321880597328
9326,3.722668301289879
9327,4.795113429517112
9328,3.1017511351429143
9329,3.8081590493309587
9330,3.610964794848634
9331,3.803385807155916
9332,4.280883819132228
9333,4.003537682701808
9334,3.678804742068962
9335,3.76721068800002
9336,3.724120263360433
9337,4.174687529428943
9338,4.227080652328919
9339,4.098857287641486
9340,4.122155462764886
9341,2.7601786946394165
9342,3.963173760514849
9343,3.6034979809370125
9344,3.8574348365956275
9345,3.390172051256114
9346,3.7763424933859078
9347,3.5187912633808947
9348,3.4556931769868267
9349,3.7204176803110602
9350,3.361504690706871
9351,4.0373722003389405
9352,3.976314260977341
9353,3.199194785151502
9354,3.8647370730005757
9355,4.267136358763899
9356,3.849579916891589
9357,4.265738891363507
9358,4.017603065130904
9359,3.4702001626566275
9360,2.4724834895920655
9361,3.980255913941697
9362,4.170706503549948
9363,4.03983113514931
9364,3.289470796350525
9365,3.2079295874474147
9366,4.294401850199374
9367,4.166104766047895
9368,4.733214879391049
9369,4.084348017440774
9370,4.475324317341662
9371,3.8519043912327517
9372,4.111224374797139
9373,4.023986429048397
9374,3.541612977695044
9375,4.089204908899808
9376,3.530011754907704
9377,3.888026411051699
9378,3.825571551034985
9379,4.439963141353645
9380,3.899502226433341
9381,4.0720885478589866
9382,4.316397421004818
9383,3.4287702458688814
9384,4.054947092757936
9385,3.7022217902206873
9386,4.454084906594448
9387,4.3269876597927315
9388,4.368956926955698
9389,4.3352663277799435
9390,4.018191158096632
9391,2.833325856208445
9392,3.632436780875405
9393,4.25342141423426
9394,4.203842712064268
9395,3.5931138858743794
9396,3.769197174877996
9397,4.258621387755208
9398,3.496175576564434
9399,3.3189695857478654
9400,4.005237569495768
9401,3.7901683845153875
9402,3.7178120996067396
9403,4.391179562713304
9404,3.770269129963641
9405,4.223352917253028
9406,3.975175995402837
9407,2.860149182749526
9408,4.341643460372542
9409,4.100713706554218
9410,4.032743697657831
9411,4.164958267959276
9412,3.0814213298504876
9413,4.1684954830578675
9414,4.096303437277581
9415,3.6498353643047063
9416,3.57651369928654
9417,3.709396303047281
9418,4.258809769400517
9419,3.498259684617494
9420,4.119587923046655
9421,4.4652253350196816
9422,3.797005223614308
9423,3.469350412655663
9424,3.222464009016638
9425,3.7457305495823516
9426,3.587063118537076
9427,3.9466966382014967
9428,3.8859779348399233
9429,3.1698135954159206
9430,3.183768831946715
9431,3.3623735493944644
9432,3.9061822642245736
9433,3.740334406784331
9434,3.311298073252592
9435,3.3886561020976065
9436,3.800129405126621
9437,3.5528032632678817
9438,3.653319820313049
9439,3.939279860670658
9440,3.051622225095361
9441,4.175463896005961
9442,3.6495306960397733
9443,4.2150718181223255
9444,4.069047362440682
9445,4.215570096110338
9446,4.620716234716489
9447,3.744735795225456
9448,4.037151025148461
9449,4.187343897315929
9450,3.2297699897586782
9451,4.312716896918418
9452,4.446150026904191
9453,4.0505242400621295
9454,3.9548753240727987
9455,3.755989696030277
9456,3.8290771225078117
9457,4.587047879683339
9458,3.91898590095389
9459,3.882281142955351
9460,4.005127666346926
9461,3.148056174925173
9462,3.9974476751540906
9463,3.813414641940046
9464,3.789476400474642
9465,4.167055056896689
9466,3.332331616457371
9467,3.946791000940623
9468,3.957273380035199
9469,3.9812861870350424
9470,3.830103213077473
9471,3.266400287376252
9472,4.014906653719097
9473,3.445582896284877
9474,4.291409088253324
9475,3.6108323094886896
9476,4.279595332541014
9477,4.801947992304611
9478,3.0764496819643807
9479,4.007296309010779
9480,4.221449123546109
9481,2.3740597945835993
9482,4.266007846852303
9483,3.9970321460437845
9484,4.704186812921474
9485,3.630500073008239
9486,4.13522577641644
9487,3.139741073933017
9488,4.280138691072335
9489,3.915718713127022
9490,4.261686175216565
9491,4.033300452756416
9492,3.9013308472568284
9493,3.817051526430182
9494,2.609494598695893
9495,4.4011237176236735
9496,3.639595786489638
9497,3.7668526848495136
9498,4.2203666328843905
9499,2.705611649457566
9500,3.7677332654199294
9501,3.8986941728900057
9502,4.391575707233514
9503,3.8646379520645664
9504,3.9178112285275652
9505,4.296400195652315
9506,3.815341368948294
9507,3.5737546866354624
9508,3.7913531751480227
9509,3.4349876973851567
9510,3.969831091838959
9511,3.8212321127893087
9512,4.103638285971678
9513,3.734087059476304
9514,3.6940324668972337
9515,4.018914064353388
9516,4.285232115887598
9517,2.8082767634160497
9518,3.9961732532999896
9519,4.0352237918880505
9520,4.0532940823444585
9521,3.9372523050993724
9522,3.4933441672237193
9523,3.6532909488997913
9524,3.754121885944923
9525,2.821688123759673
9526,3.67243144158167
9527,3.3580484219540803
9528,3.1768462958246175
9529,3.738310274866864
9530,4.239871902422074
9531,4.305770075770717
9532,2.9561495395970816
9533,3.280437817396334
9534,2.815314402812453
9535,2.845603901338047
9536,4.182778397855434
9537,3.7821669782830885
9538,4.063380933101812
9539,3.5959812048457898
9540,3.0391667945198897
9541,3.3373353349352306
9542,4.24362065801617
9543,3.5074868234774534
9544,3.2038611636870216
9545,4.147075449312626
9546,3.8776373976177836
9547,3.451102075859876
9548,4.047626760999626
9549,3.235998008935008
9550,4.419605055008771
9551,3.455667130294224
9552,3.8527272127521006
9553,4.473673202104371
9554,3.9744166881644425
9555,4.011425498627641
9556,3.467859402936823
9557,2.4490828836235536
9558,3.7715283652109766
9559,4.071659066751356
9560,3.6559729891675565
9561,4.328313336519918
9562,4.363704084324849
9563,4.13335774427793
9564,3.367808472223638
9565,4.379995024044618
9566,4.236632590649665
9567,3.471716897213721
9568,4.189594586052793
9569,4.210345263001787
9570,4.036185109707241
9571,3.9820641240419263
9572,4.040723704021812
9573,3.763293454937069
9574,3.76499734606359
9575,4.210917924361017
9576,4.118149353950873
9577,4.3268660157598715
9578,3.987025562745998
9579,4.13814313474733
9580,4.3435703835183155
9581,4.314072382621621
9582,3.345516740823125
9583,4.13601840784631
9584,3.1435182607686722
9585,4.264491703195261
9586,3.523457143573998
9587,3.674661726723967
9588,3.4183738897110962
9589,4.413432542950609
9590,4.552072825301558
9591,3.3891334552194703
9592,3.6049603697524
9593,4.022529850013373
9594,4.019624595735596
9595,3.9829434745022545
9596,3.827661144266639
9597,4.018142566199645
9598,4.102347839858454
9599,2.735560395653549
9600,4.4684947968433155
9601,4.273257535430748
9602,4.053303164542128
9603,4.404709277175719
9604,3.5543992392139034
9605,3.8041777050404835
9606,4.318322511625829
9607,3.9405465487506848
9608,3.5374611324695047
9609,4.097431141367115
9610,3.675394605251371
9611,3.6149446163950896
9612,3.714401023492609
9613,4.371519204983746
9614,4.095505298889892
9615,4.14108075279515
9616,4.074572389967132
9617,3.8773239725847692
9618,3.908442625924329
9619,3.7885383895102205
9620,4.040453853058977
9621,3.849975616919101
9622,3.486623654267626
9623,3.9783257615540895
9624,4.140412789475955
9625,4.046252220428477
9626,4.382375956456353
9627,4.142139450764534
9628,4.004377033940183
9629,3.7928215465072195
9630,4.041296900496275
9631,4.252125141797443
9632,3.8761617106332307
9633,4.463810908387859
9634,3.8755641019450118
9635,2.178114523458479
9636,3.5852214537641776
9637,3.1415640984722946
9638,3.9052858808305024
9639,4.033432324877507
9640,4.1057825234127785
9641,4.3312212636442595
9642,3.6081788408541478
9643,4.063503136482035
9644,3.9974048821291217
9645,3.9453549523074294
9646,4.79499484354622
9647,3.558581470837862
9648,4.023164457827097
9649,4.796957198430101
9650,3.5642042928854125
9651,4.105775983686599
9652,3.915313605426011
9653,3.9371087026103653
9654,3.9768518684322074
9655,4.059728853002091
9656,3.9505808352882608
9657,4.241042565796769
9658,4.129762864428497
9659,3.8996263845944306
9660,4.229775406915484
9661,4.184318944132891
9662,4.099661008092466
9663,4.317220854128116
9664,4.326286478459024
9665,4.2887185182819705
9666,4.030313095410104
9667,3.748083416026283
9668,3.8917927125034915
9669,3.958662706519586
9670,3.660103678130738
9671,3.5696837750781945
9672,3.22940502397543
9673,4.148459953246271
9674,3.3304937472229548
9675,3.6615914459617804
9676,4.227973239265658
9677,2.82689691311999
9678,4.109953299652769
9679,3.876889469587711
9680,4.244096866366989
9681,4.262861642731932
9682,3.946476715659585
9683,4.508576273161801
9684,4.427749146943335
9685,4.040776575110926
9686,4.17304084910366
9687,3.8079033069264576
9688,4.287469276141107
9689,4.16551246630422
9690,2.994786289432126
9691,4.497684257147646
9692,3.969672305938822
9693,4.022611248449017
9694,3.8899156555288354
9695,3.711901497298632
9696,3.742248102373017
9697,4.624679031856275
9698,3.8149140373967114
9699,3.8049427943639795
9700,4.42228068621662
9701,3.5900172204035226
9702,4.130843420804356
9703,3.320855180579102
9704,2.5995953542368286
9705,4.828544676448437
9706,4.039087095398718
9707,4.4285259658248926
9708,3.469878520296913
9709,3.947170333213306
9710,4.144663258760082
9711,4.786303377206269
9712,3.0874600651625284
9713,4.095752317481043
9714,3.6256813655223947
9715,3.771105195113803
9716,3.8455376981693825
9717,3.7845346928788732
9718,3.5345502826209256
9719,4.450189968646483
9720,3.8495012213247466
9721,3.9554921056771044
9722,4.205917952736102
9723,3.4267210129173944
9724,4.309738415231393
9725,3.722771641880048
9726,2.8111491440150758
9727,2.984690859929033
9728,3.230981449854646
9729,3.1686131889190032
9730,3.968859022616174
9731,4.096819731326361
9732,4.1741954814421165
9733,3.9182141147087823
9734,3.8428513677197933
9735,4.1115587331904715
9736,3.593095066193209
9737,3.849942747912006
9738,3.9781422132611124
9739,3.8614626255263587
9740,4.6222865303697604
9741,4.174773248816808
9742,3.5237782685619536
9743,3.303724948228549
9744,3.774928884239481
9745,3.8576253724113037
9746,3.8871824762474962
9747,3.858334826110317
9748,4.360769228857708
9749,4.156869068174422
9750,2.549238393049239
9751,4.0210145858683
9752,4.20465092483654
9753,3.7155723846567024
9754,4.332273540351659
9755,3.6308012162537295
9756,4.283935777925016
9757,4.349173653515316
9758,3.764503406854461
9759,4.265893315076541
9760,3.794077742821999
9761,4.210099203763376
9762,4.321377090420874
9763,4.477663624387952
9764,3.8134835457428777
9765,3.8118017828368913
9766,3.2600595771467304
9767,4.05693616484506
9768,4.123079789082241
9769,3.436604250778977
9770,4.463827876239445
9771,3.800584534352869
9772,3.6895156408922625
9773,3.259039803339545
9774,3.24431126418354
9775,3.098594418522744
9776,4.011728709608283
9777,3.9277146802399385
9778,3.8909435503713063
9779,4.328476785569766
9780,3.8350017737004087
9781,4.124999289103464
9782,3.847992037586072
9783,3.9104373401661534
9784,3.7891812844702244
9785,4.005383184928153
9786,3.3442498951953206
9787,3.397409345338415
9788,3.4431237091783693
9789,4.304408927723283
9790,4.268543971928416
9791,3.5184875812546195
9792,3.860034122453941
9793,2.95638472337299
9794,4.103293615803427
9795,4.3478532129271
9796,3.508464973597101
9797,3.7981559089042958
9798,4.1705229088139495
9799,4.1631734041899096
9800,3.807865429497291
9801,3.857496914594833
9802,4.207219985765506
9803,4.170652016629111
9804,4.0329111707113645
9805,3.6349703020222486
9806,4.6830657810700815
9807,4.338970159313431
9808,4.24708832377801
9809,4.249411247098294
9810,4.324874867237932
9811,3.5354875615964345
9812,4.339976515744545
9813,3.9621349729301927
9814,3.6240090476325286
9815,3.907967546862549
9816,3.8204667216822767
9817,4.006874639543784
9818,3.946116860221467
9819,4.1011179102868605
9820,3.6830751724524813
9821,3.759584384527384
9822,4.139437390736175
9823,3.384138245695535
9824,3.292446839636984
9825,4.25815154353224
9826,3.7931332407186105
9827,4.1215392330112515
9828,4.1685646983853495
9829,3.9712754493863076
9830,3.6601730750967305
9831,4.271035666188484
9832,4.103152490440611
9833,3.9174567506406817
9834,4.796504794354121
9835,4.304979223730025
9836,4.040071833005662
9837,3.947170680509284
9838,4.493278616043384
9839,3.145410374240947
9840,4.4358988280983125
9841,3.2724794817553486
9842,4.051416855132441
9843,4.261784874653224
9844,4.088873787744478
9845,4.050312395276532
9846,3.598984381987375
9847,3.4497297918779206
9848,4.215822401085985
9849,4.1254511980277515
9850,4.6093409831768675
9851,4.396160584021447
9852,4.33948603616324
9853,3.2189786820831965
9854,3.0888287219312964
9855,3.7660630669167414
9856,4.163137811507269
9857,4.165264694226464
9858,3.7695276088570657
9859,4.213326073434339
9860,3.823537394371529
9861,4.252338892196646
9862,4.181163655454992
9863,4.105868529489947
9864,3.8871581174355403
9865,4.206343900888254
9866,2.9762690421779343
9867,3.756788158146318
9868,3.491036605366587
9869,4.041512763363915
9870,4.1817021675426425
9871,4.171992151709737
9872,4.141307619698128
9873,3.3040515549841367
9874,4.26328268053413
9875,4.520516437669202
9876,3.554790455309344
9877,4.251070388289692
9878,4.69079070320868
9879,3.879565904611519
9880,4.248655476458626
9881,4.030670543087556
9882,3.7939627416092265
9883,3.5303415277414096
9884,4.321712182259181
9885,4.1557486110543
9886,3.6877002908811076
9887,4.311297345331768
9888,4.198948976528051
9889,3.809976082995186
9890,4.249927067794393
9891,3.469026778658239
9892,4.22324394245964
9893,4.471564785635568
9894,4.038269136549956
9895,4.192167592794536
9896,4.093879035777
9897,4.042885715959959
9898,3.5993821816996356
9899,4.297189196436635
9900,3.594547843595755
9901,3.6121003830135137
9902,3.15787786600444
9903,4.073987603331232
9904,2.5824447558755317
9905,4.045503963760369
9906,4.107148787063327
9907,4.3141140079191125
9908,4.289056452769393
9909,3.9464463980138014
9910,4.4407013974517655
9911,3.470185059416611
9912,4.49017029074797
9913,4.240081111229485
9914,3.8272827945594394
9915,4.457733390226009
9916,4.0892203215781
9917,2.913971182038194
9918,3.9815276609910586
9919,4.182042363698762
9920,3.7913455957364626
9921,4.09320649687541
9922,3.435313022250337
9923,4.345114685456022
9924,3.640225978387566
9925,3.909107917707208
9926,3.526412565570548
9927,3.873636914514384
9928,3.6631154044024576
9929,4.08031699233068
9930,4.2100853738102435
9931,3.9132450196880257
9932,3.852685461063777
9933,3.905572357556467
9934,3.3678530467833174
9935,2.538694240945555
9936,4.047817919842248
9937,4.257515187083823
9938,4.552354017867425
9939,3.811423227653288
9940,4.11229469766555
9941,3.3703981635146576
9942,3.687336925975901
9943,3.955468351238551
9944,3.8202501643173705
9945,4.806100064891661
9946,2.7194060911013533
9947,4.039799438141439
9948,3.0909825383874563
9949,4.482318158150478
9950,3.5802579566948043
9951,3.699264425516755
9952,4.196457650213358
9953,4.072288461918582
9954,2.605515058251978
9955,4.015694814388999
9956,4.314500710127859
9957,4.2797607501369574
9958,4.030525769081545
9959,4.406167393827555
9960,3.6704380507048153
9961,4.423242220089704
9962,4.137762020276668
9963,2.712779589339917
9964,4.078778772735453
9965,4.064735517553164
9966,3.896544745126745
9967,4.280600311550306
9968,3.76104267370201
9969,4.477594618611558
9970,2.6591469425773577
9971,3.989520771720174
9972,4.37879297387975
9973,3.483417909287377
9974,3.5512405480024927
9975,4.194744548003477
9976,3.718443795212251
9977,4.222465974079626
9978,2.7488649233462983
9979,3.928127052107962
9980,4.277629389794026
9981,3.96060244709445
9982,4.221039048429962
9983,4.0234456743506275
9984,3.6458501854141994
9985,4.229890453174099
9986,3.4820944154165687
9987,4.295373768849649
9988,3.5653107312436565
9989,2.5993518516063383
9990,4.335741023982011
9991,3.779605256767899
9992,3.688193625623762
9993,3.9130181648079874
9994,3.4708563513910193
9995,3.7585093182267904
9996,4.412882264294942
9997,4.280769479592666
9998,4.042404975375493
9999,3.8887134963456673
10000,4.2544341011963
10001,4.382955861845914
10002,3.8326958982118486
10003,3.909158463718413
10004,3.8768767224706533
10005,3.7041925844465378
10006,3.8823019698482075
10007,2.3555364522856834
10008,4.088818853860549
10009,4.333732100350281
10010,3.7375227768355663
10011,3.619582835966035
10012,4.144239624968307
10013,3.7389049722213166
10014,3.6320868267929334
10015,4.248291594770785
10016,3.3787077156366423
10017,3.664562970030366
10018,2.9574675803615698
10019,2.9208867285284477
10020,3.8771650845435555
10021,4.313240032273643
10022,4.361793824297114
10023,4.136137587766897
10024,3.460748114542397
10025,3.7698731681018223
10026,4.240160944733582
10027,3.376116360834302
10028,3.8771820743220418
10029,4.461461625969569
10030,3.8887461206293157
10031,3.5759937849272045
10032,3.515416655820054
10033,3.879460419737311
10034,4.056013315375514
10035,3.9447217903926024
10036,3.768673719250259
10037,4.275255012222446
10038,3.4157786275942574
10039,4.134200153108917
10040,4.1860488718635676
10041,4.5087996397353525
10042,3.786190260374239
10043,4.102720330994862
10044,4.577843173066795
10045,3.995733304189692
10046,4.5290544744092776
10047,3.4889383027213694
10048,4.100078782298034
10049,4.23732086951082
10050,3.082813680038685
10051,4.183203344083795
10052,4.139430560292677
10053,4.097343550598239
10054,2.5291458684075785
10055,3.114843248833102
10056,4.463176198578342
10057,3.8375924480465504
10058,4.455143640261816
10059,3.5691812750584226
10060,4.030457816978461
10061,4.259049412399608
10062,3.9517828002260136
10063,3.9262955786130487
10064,3.833542802039424
10065,3.484168002319427
10066,3.89151072880597
10067,3.988640252197859
10068,3.832591486630072
10069,3.7408403300094286
10070,3.8927638210762066
10071,4.262064957950003
10072,3.807189401847577
10073,3.965564276246173
10074,4.004545503932539
10075,3.91322411181336
10076,4.153142677759154
10077,4.14234983344274
10078,3.862979375629297
10079,4.005798195866393
10080,3.8421996768363917
10081,3.9341699469060276
10082,4.443338479068572
10083,3.931517827609348
10084,3.3840468681293294
10085,3.897997369288831
10086,4.359340224802551
10087,4.438459043165287
10088,4.274335182064086
10089,2.4327622757416503
10090,3.770302951973368
10091,4.261415544523174
10092,3.937961850438542
10093,3.9382396297497007
10094,3.930329796498946
10095,4.23672380976195
10096,3.8420586405121093
10097,3.7607929490609386
10098,4.568506373686134
10099,3.864064246487471
10100,3.553807181305096
10101,3.6130764962335298
10102,4.569226434966431
10103,3.8923762501911345
10104,4.224726377857623
10105,3.9787445355875666
10106,4.023631851246107
10107,3.7275872470468774
10108,4.260756373945477
10109,3.950271539761721
10110,4.2306361094148075
10111,4.459961606664181
10112,4.10187121466068
10113,4.0863311219663645
10114,3.009086666877922
10115,4.31421790694153
10116,3.251093882302822
10117,4.669217897414658
10118,3.8698331978743217
10119,3.6461220336277216
10120,3.7383974853121003
10121,4.14857816888885
10122,4.073552694667701
10123,3.6924461772535917
10124,4.063326207246662
10125,3.48910134584701
10126,3.5980709322838695
10127,3.8282345688863155
10128,3.774972594191775
10129,4.049822091632161
10130,4.068748185295994
10131,4.296456126235831
10132,4.27340041832815
10133,3.7026515111737566
10134,3.5239542994821935
10135,3.7132269744585655
10136,4.335378545761205
10137,2.789944644206596
10138,3.9781682246220136
10139,4.091844476881384
10140,4.576559479661877
10141,4.01533538449731
10142,3.188152556639127
10143,4.138753273694175
10144,3.88105306316834
10145,4.045073922917161
10146,4.033546406209162
10147,4.60060889066649
10148,3.8364776212981515
10149,4.142592399547793
10150,3.2130309293058628
10151,4.710855325031412
10152,4.075560895769023
10153,3.5778292976102146
10154,3.825078269452792
10155,3.6571972035674527
10156,3.888875236876967
10157,3.9214398661437735
10158,4.168852958385867
10159,3.7592495676640154
10160,2.510572778158936
10161,4.104694021470542
10162,4.106302848676983
10163,4.083533672706828
10164,3.033540328048584
10165,4.51004658408315
10166,3.7617883242063876
10167,3.675867692181702
10168,3.6241743938039286
10169,3.9786399406797224
10170,3.622897773059106
10171,3.6724698096634523
10172,4.0646070152972404
10173,4.034294948862588
10174,4.071206115183387
10175,4.006023570804126
10176,3.5404747335559885
10177,4.145513654708753
10178,3.7497923693354926
10179,3.6482206279901317
10180,4.169556940489609
10181,3.8621735176028955
10182,4.414882927735917
10183,3.6034825338595873
10184,4.018033673021486
10185,4.3630922810603545
10186,4.332296914571978
10187,3.9252775067073435
10188,3.9777550444980982
10189,3.5367546131516945
10190,4.356064888033681
10191,3.7045538638462947
10192,3.8435541705307563
10193,4.330231655181524
10194,4.274270092136482
10195,4.233812595509739
10196,4.145721239422962
10197,4.405377876833312
10198,3.6966455228294097
10199,3.750580125847074
10200,4.3191677350437185
10201,4.291096960849366
10202,3.8290234602357116
10203,4.134528050058138
10204,4.3205901159508775
10205,3.6349513264623154
10206,3.630687334612677
10207,4.026316660623533
10208,4.212614977401462
10209,2.998170998208666
10210,3.2399815410017645
10211,3.9043148122470943
10212,4.025932348191113
10213,4.111484146301542
10214,4.017324993880219
10215,3.990506538519341
10216,3.5543405552357505
10217,3.802192469941058
10218,4.342630620119713
10219,3.9930825460585155
10220,4.174091962478489
10221,3.855860455351202
10222,4.007446847607493
10223,3.557646871455825
10224,3.5624310002049833
10225,3.926276342136228
10226,3.81515782762238
10227,3.6030291961358922
10228,3.5801313475571894
10229,3.758648332428239
10230,4.002063728259823
10231,3.9611759804301427
10232,4.1774175321360865
10233,3.7723474473367795
10234,3.982931152222703
10235,3.1136796069815076
10236,4.87279961954176
10237,3.265760273586976
10238,3.8004561172535882
10239,4.088927835941296
10240,2.672676105999068
10241,3.937181363444146
10242,3.986007058277329
10243,3.9191483967375436
10244,3.8947748165272014
10245,4.190480923980576
10246,4.434522212845986
10247,4.333501333094042
10248,3.617019879475688
10249,4.155940264417289
10250,3.7100683678106683
10251,3.8919597700382766
10252,4.086608487928604
10253,4.041975674919919
10254,3.6703033372803584
10255,4.227123290037396
10256,3.656683213720149
10257,4.129180175728129
10258,4.279652595815704
10259,3.943188883385
10260,4.15057363003448
10261,3.807504377811545
10262,3.9101175728563917
10263,2.943707484637708
10264,4.264907123644323
10265,3.83565404035159
10266,3.902427620033981
10267,3.7809377617581954
10268,4.117362389494127
10269,4.323733006015197
10270,3.093196409378337
10271,3.013895107783028
10272,4.333355473350298
10273,4.05032520098846
10274,3.9965675421674582
10275,3.696740694568694
10276,4.2320466486928785
10277,4.376687101223005
10278,4.401028207237646
10279,4.028471054157355
10280,4.171361003530853
10281,4.33879588052289
10282,3.721904186648974
10283,3.754377566543827
10284,4.33764861216391
10285,4.781248936868314
10286,4.506900411086263
10287,3.156322860166268
10288,3.919268162329457
10289,4.1189132965145125
10290,3.564415330451902
10291,4.115560582716005
10292,4.199201468049797
10293,3.811421695804414
10294,3.6921769911190423
10295,4.280103381008401
10296,4.447919356697161
10297,3.5435762260876786
10298,3.5148530914896163
10299,4.131810840335287
10300,3.895279821359905
10301,4.2075776794229816
10302,4.243232188662311
10303,3.4562310022174763
10304,4.169294964071958
10305,4.07953922432941
10306,3.6506879255279636
10307,3.9590101595294964
10308,4.08897931076219
10309,3.9658991498650615
10310,2.904462233917579
10311,3.9333553249612643
10312,3.4388393323073205
10313,3.6276156098066985
10314,4.475676887695731
10315,3.9781489186745382
10316,3.9908251037295757
10317,3.9926015413466645
10318,3.6054981476342305
10319,4.198649081906492
10320,3.8749467450946535
10321,4.059029704028956
10322,4.150045297057036
10323,4.202984513984746
10324,4.17774531881862
10325,3.842316834484611
10326,3.7945378847867786
10327,3.919949717183737
10328,4.024446425040179
10329,3.366272662307713
10330,3.781146859924606
10331,4.097445634160853
10332,4.077850072477449
10333,3.9282120788149
10334,3.6956143126670966
10335,4.414414149678791
10336,4.074703283648588
10337,4.248849406371289
10338,2.915626707121486
10339,4.565617832324542
10340,4.047864804211966
10341,4.505564970060289
10342,3.8544052039950714
10343,4.397426626061336
10344,3.275981509512667
10345,3.3490289045661936
10346,3.6146991942782383
10347,4.034242716792881
10348,3.4379559226540946
10349,4.290227381407946
10350,3.4053177154441485
10351,3.8083792794628457
10352,4.0515871575307445
10353,3.415791677619628
10354,4.259099519461541
10355,3.7792016801917394
10356,2.806244550475526
10357,3.8739544781771857
10358,4.221727886600283
10359,3.2635530767708807
10360,3.8908188798717855
10361,3.7601656658941986
10362,3.5182100166802273
10363,4.009910826857346
10364,3.8438315968709715
10365,4.001305041380868
10366,2.8372659612989324
10367,3.3810823480209193
10368,3.6496164390118744
10369,3.7956197534400524
10370,4.287654620460369
10371,3.7103215398130995
10372,4.293666444021319
10373,4.237326684178511
10374,3.8719915152047055
10375,4.1291384272646585
10376,3.8872182003030478
10377,4.302181921821617
10378,3.1934049190995264
10379,4.219393881185122
10380,4.321023249337653
10381,4.435827625654356
10382,3.9951051490425757
10383,4.235456317354016
10384,3.7884441754540963
10385,3.937338387901036
10386,3.5976780440194758
10387,4.735694438939464
10388,3.7249304523670315
10389,4.116112787271867
10390,2.906083355309548
10391,2.9501418285252883
10392,3.472182833352548
10393,4.166406952715607
10394,4.091714235467053
10395,3.8409876253730553
10396,4.136779786992652
10397,4.180535824800969
10398,2.4228611903833177
10399,3.278173453855573
10400,4.029951028258822
10401,4.4869031057307724
10402,4.262488763824943
10403,4.506100152223316
10404,4.227565274582805
10405,4.255688210681128
10406,4.193865524200785
10407,3.4749918892332943
10408,3.4925451230604736
10409,4.058300272272853
10410,3.9290319593846728
10411,4.071265925343185
10412,3.8117027469672524
10413,3.6311166151303396
10414,4.101219767278866
10415,3.680400448197138
10416,3.667012254760363
10417,2.42439463952449
10418,4.307060484816357
10419,3.6023474790233947
10420,4.0100897287513275
10421,3.8197667078790976
10422,3.5432019506134265
10423,3.9048737330342806
10424,4.1709985161147864
10425,3.5119113223768714
10426,3.561064407717428
10427,4.530889061771695
10428,2.405351466609712
10429,4.057849166971687
10430,3.955454434021719
10431,3.8914352972328925
10432,4.299375009420664
10433,4.410610996221073
10434,4.193509270223612
10435,4.129138158750442
10436,4.708292937632098
10437,3.7007502002712074
10438,4.1249852708106
10439,3.721293164296943
10440,3.8262284090457803
10441,3.7903993050217415
10442,4.011403643577671
10443,4.145326121417578
10444,3.3710604731578484
10445,4.0412148769211065
10446,3.8677539760965938
10447,3.96971613551375
10448,4.127920188947775
10449,4.473410528619602
10450,4.253012175042748
10451,3.848296018348535
10452,4.076955875015749
10453,3.561074516678532
10454,4.358329109448788
10455,3.812278434634352
10456,4.136985589472787
10457,4.493558974427308
10458,4.600654495925617
10459,4.316755120949775
10460,4.472976196576803
10461,4.052798560340967
10462,3.6642848801678944
