id,happiness
10464,3.0933485787132944
10465,4.063634678512073
10466,4.17933424945332
10467,3.682192444219601
10468,4.110358149857098
10469,3.9964183324353217
10470,4.207179114554499
10471,3.6770431258491207
10472,4.308884436856437
10473,4.265069595112457
10474,3.533212484330156
10475,3.9714780042727846
10476,3.507344334999106
10477,4.172854888940967
10478,3.943652767336227
10479,4.5445402492473645
10480,4.081194788318026
10481,4.067701998666823
10482,3.9196598902465905
10483,4.548678912516485
10484,4.311882082189493
10485,4.023126955839408
10486,3.9691535659818826
10487,3.3591625000473546
10488,3.9817005512586565
10489,4.14991011864478
10490,3.8814877507817607
10491,4.134602560495172
10492,4.041526467431353
10493,3.658158204533132
10494,3.890582199861002
10495,4.140336866132423
10496,4.292924234010255
10497,3.8350137123577164
10498,4.163448078767607
10499,3.9121464260792
10500,4.063698461382127
10501,3.8553794345896244
10502,4.097677307950564
10503,4.170661744673019
10504,4.271402732161065
10505,4.457603137371517
10506,3.7125018851485776
10507,4.255703441045725
10508,3.923919491732868
10509,3.244735984721167
10510,3.6539312445549665
10511,3.153469018718243
10512,4.174368952908696
10513,3.0017631042662827
10514,3.9636794566257287
10515,4.095665589206904
10516,3.8163462471592724
10517,4.195655079616017
10518,3.9301618629608797
10519,4.054928514001452
10520,4.087233877566476
10521,4.390186675914868
10522,3.955102434356059
10523,3.7264386831570806
10524,4.328581054892838
10525,3.614462971249847
10526,4.047449861039785
10527,3.6805309339358145
10528,3.6703177582668
10529,3.818469054945807
10530,4.639194790862972
10531,3.922293954768831
10532,4.0823116502805155
10533,3.290609480868364
10534,4.203930856938839
10535,3.545136248500103
10536,3.5621697128833674
10537,3.4228701382473834
10538,4.015082140704853
10539,4.728973136249288
10540,3.368859127875958
10541,3.3430791131719944
10542,3.8039415184569756
10543,4.228931658362195
10544,4.210965247107183
10545,3.6770550921560545
10546,4.390407412890592
10547,3.5848208472767173
10548,4.022564578344597
10549,3.9885184055528136
10550,4.119400642018307
10551,3.750384521169606
10552,3.7053776133760437
10553,4.2563872635297795
10554,4.372081436032232
10555,3.9813202834326433
10556,3.237588148556693
10557,3.8597006524729913
10558,3.3447938408379403
10559,4.257605414175706
10560,3.1881084907172474
10561,3.411166283206543
10562,2.336536333623402
10563,2.6466233342636722
10564,3.898494705869934
10565,3.37158598450737
10566,2.798018415052988
10567,4.203339361657757
10568,4.082924900597467
10569,3.9119962946511166
10570,3.2545655823464545
10571,3.2870378076585562
10572,4.264477199190641
10573,4.026917728018048
10574,3.881175308814022
10575,3.8161408332510285
10576,3.6850477871991685
10577,4.433025742571648
10578,3.181208487825913
10579,3.561863964601914
10580,3.2529847017417772
10581,3.0422928687908137
10582,3.342705318879359
10583,4.2614366651530124
10584,3.739794024456883
10585,4.039769814409315
10586,3.7141862096775013
10587,4.252289180623411
10588,4.067766625225037
10589,3.776300193990139
10590,3.7554731001503288
10591,4.5197051518102755
10592,3.880187633263071
10593,3.5401358373343172
10594,4.146436235448413
10595,4.44089054408989
10596,4.116334448602864
10597,4.185737297894936
10598,3.6293954167169127
10599,3.641338761732056
10600,4.033839673690782
10601,4.040097899794435
10602,4.187697052503425
10603,4.018544157061271
10604,4.2206991760881225
10605,4.128615781532199
10606,3.7486220016283185
10607,4.361468663690709
10608,4.090840752162425
10609,4.242981599881781
10610,4.114219477826194
10611,3.952013406295542
10612,4.149560961757065
10613,3.713083915822969
10614,4.144587347479019
10615,3.5247234288780334
10616,2.712479572511979
10617,3.661746952665167
10618,3.7282117837353552
10619,3.557733965281791
10620,4.619911491975423
10621,4.036296085182467
10622,4.027588823364155
10623,3.6405519501646695
10624,3.161109292122619
10625,3.920962990927761
10626,3.4690626229019528
10627,4.1450827213054104
10628,4.248606578695276
10629,4.034658129128548
10630,4.10855413885447
10631,3.3261041532050206
10632,3.9354433769984265
10633,4.052231809124937
10634,4.378598786715504
10635,4.249998188128703
10636,3.577980027304126
10637,4.361984591029652
10638,4.222518562307925
10639,3.1814089133947694
10640,4.371301516838882
10641,4.026200857609158
10642,3.2456198998758836
10643,3.6532274528713207
10644,4.233702938923078
10645,3.8677431604839416
10646,3.547108479087468
10647,4.340389515444611
10648,4.027226645039149
10649,3.9336701234129623
10650,4.052673005811914
10651,3.998420407017113
10652,2.9434541984920557
10653,3.9578555858991344
10654,2.7305818890628815
10655,3.53508592557105
10656,4.268014349313652
10657,3.8862611752742446
10658,4.20846651160731
10659,3.712054787358998
10660,4.206902861342114
10661,3.7454900885588795
10662,3.840051984590149
10663,4.029724252925057
10664,4.174079647030066
10665,2.6945708432276017
10666,3.8387918874816944
10667,3.7585842089455856
10668,4.027017242416112
10669,1.6947675609724957
10670,4.473857019876211
10671,3.2715186256182136
10672,3.780198547070284
10673,4.067283473671858
10674,4.159584032655988
10675,3.669847855118545
10676,3.264631798267541
10677,4.597324963094138
10678,4.197048879741922
10679,3.780564127090394
10680,3.7582768592977343
10681,4.233815667943092
10682,3.7281434935226585
10683,4.332538651405677
10684,4.071129799072415
10685,3.6014994187061853
10686,3.6431462856057286
10687,4.167890201861993
10688,2.0339234548190337
10689,3.6083019704473416
10690,3.174482272207006
10691,4.241370473190354
10692,4.330564727171381
10693,3.5539163572725427
10694,3.595416469335047
10695,4.1991952263774595
10696,3.9329684683247526
10697,3.880774714993207
10698,3.928340494122256
10699,4.370259852014411
10700,4.07190833250894
10701,4.147209826886557
10702,3.9643944201267374
10703,3.9252278711921895
10704,4.068325454928592
10705,3.9257492766572635
10706,4.036205142237171
10707,3.949709409593122
10708,4.027907796029701
10709,4.446370943096743
10710,3.70005075355169
10711,3.5625140975955873
10712,2.3810314614117964
10713,3.932881560719698
10714,3.8431266135877835
10715,3.8992435531730636
10716,4.876617724564948
10717,3.9728033843240786
10718,4.0859501742509154
10719,3.994630033155706
10720,3.817995913435148
10721,3.8673130275542253
10722,3.9106896301834553
10723,3.928775056599824
10724,2.8307751011705125
10725,3.7621597605101393
10726,4.386561445060692
10727,3.91085063682389
10728,3.879834600231827
10729,3.8172628190258036
10730,4.3332473300866665
10731,3.782294097515294
10732,4.524034889094932
10733,2.917614847291407
10734,3.7607732194176386
10735,4.128830190746247
10736,2.8216717837914036
10737,3.68934469569383
10738,4.2200070774517835
10739,4.348794410936676
10740,4.082673495916751
10741,2.854976111583882
10742,3.6098489988368754
10743,3.797191897924161
10744,4.187388613630781
10745,2.205764684218192
10746,4.165628022259043
10747,4.199354076401992
10748,4.056792771511604
10749,3.9208592679106196
10750,3.9918647228249484
10751,3.8379522276504883
10752,4.303980562730305
10753,4.282126960713499
10754,3.9192192877637866
10755,3.9321247540084276
10756,3.9198356779101524
10757,4.0672577868625135
10758,3.5496378173563983
10759,4.119685646274175
10760,3.9061389729247686
10761,4.180306348775439
10762,3.4038929212258697
10763,4.0860043399491
10764,4.284062989631477
10765,3.9118718831698094
10766,3.6413253886052313
10767,4.575825901011828
10768,4.339819313089163
10769,4.07237416214576
10770,2.1999231119312115
10771,4.032328762938208
10772,3.662759329126216
10773,4.134327443267696
10774,3.814448736710963
10775,3.456010293543812
10776,3.5759868938964634
10777,4.585880095328321
10778,4.117286717015251
10779,3.549637375209508
10780,3.9366571248274553
10781,3.402911746981443
10782,3.864633181491451
10783,4.21666926010847
10784,3.6210092553267756
10785,3.432521610225401
10786,4.043984010641747
10787,4.641527086281824
10788,4.412902211432144
10789,3.609695844473783
10790,3.7704350939524054
10791,3.6690550265200055
10792,4.2750470373575995
10793,3.596668803386469
10794,3.9396761917259973
10795,4.029236423714571
10796,3.220060516447409
10797,2.5281863467476082
10798,3.9150154860796866
10799,3.814763206937658
10800,4.339868139631275
10801,3.8329469746169047
10802,3.3434261663394786
10803,4.003366478707624
10804,3.7649057826572814
10805,4.167511200599843
10806,3.8555612564830164
10807,3.4791331675911508
10808,3.5792385729136136
10809,4.136338542117374
10810,4.150500240164429
10811,4.1913419294885115
10812,4.483139211420311
10813,3.975347809622044
10814,3.953139320219112
10815,4.214738747774109
10816,4.394117331447028
10817,3.819005571127723
10818,2.8667723684004915
10819,4.241903919216532
10820,3.6092799697272233
10821,3.865656080729547
10822,4.372656742869739
10823,4.336377587201933
10824,4.702134952442369
10825,3.7973878689773137
10826,3.8698829845001543
10827,3.792390674478206
10828,3.7714341161382134
10829,4.26566267065137
10830,3.5802412511425694
10831,4.107849309110445
10832,3.8733832522076583
10833,4.280189840626878
10834,2.4120475623361126
10835,3.3993693344527998
10836,3.593467492020473
10837,4.1003058800642975
10838,3.3901994172403866
10839,3.7698735576367537
10840,4.00597371776702
10841,4.518894426648374
10842,3.8454793231704336
10843,3.830755049620304
10844,4.148359314237095
10845,4.0593847068515005
10846,2.6398313274469074
10847,3.863324901931989
10848,3.450992088932225
10849,4.1119105517343355
10850,4.050015474948793
10851,3.869016168940164
10852,3.8063447583869228
10853,4.285713980593298
10854,2.5509057494130434
10855,3.880548033310299
10856,4.298680612955721
10857,4.012603032467313
10858,4.167180425634217
10859,4.006172126743493
10860,4.042044160728023
10861,4.18449290538804
10862,3.8810075845683136
10863,3.7365098416557
10864,3.9075344702881587
10865,3.759150240218533
10866,4.433592335224297
10867,4.075045915538552
10868,3.545888483036636
10869,3.626553106633711
10870,3.8860485007174663
10871,3.9272806843127497
10872,3.5557119383251448
10873,4.326426238009457
10874,3.5251957432862198
10875,4.30452592780415
10876,3.651047303874833
10877,3.764300298677426
10878,4.490378446057505
10879,3.767913087192819
10880,4.0018302617324615
10881,3.8662213115178576
10882,4.2903633643092824
10883,4.47010597234694
10884,4.778683587554849
10885,4.024150573172575
10886,4.077251701020205
10887,3.4826026171105506
10888,3.6046435738705545
10889,4.175994504635522
10890,2.9207636914939545
10891,4.451580362169027
10892,4.223303271653259
10893,4.192963007298919
10894,4.009443213096966
10895,4.436148050182406
10896,4.160609313550432
10897,3.716862292413269
10898,3.5809438203846384
10899,3.6460380368497938
10900,4.168907238333275
10901,4.263798115358971
10902,4.031667108842836
10903,3.9448908167334036
10904,3.8650721265947685
10905,3.5722511241932615
10906,3.4168907008632665
10907,3.936289557241331
10908,4.042077068357448
10909,3.784038489537066
10910,4.65564328315444
10911,4.026561401023899
10912,3.7471648470617662
10913,3.9540545183031277
10914,4.254756196016608
10915,3.764796399449834
10916,3.8628669436764014
10917,4.399006705140484
10918,3.3579856231788288
10919,3.755147370994862
10920,3.9374066409650452
10921,3.268142076800538
10922,3.9759117329110416
10923,4.114153643800056
10924,3.9130068463649335
10925,4.027207797193344
10926,2.601172023294859
10927,3.692872361430092
10928,3.902053466955898
10929,4.428246237212485
10930,4.404518685526812
10931,3.9191419670416034
10932,4.040197995924444
10933,3.41926477768692
10934,4.116899814792121
10935,2.8168419745655857
10936,4.018723818550417
10937,3.837173391197217
10938,3.3197835654052046
10939,4.734411181243311
10940,3.921488945875943
10941,3.9613424453594885
10942,3.8758211877966233
10943,3.720190076166517
10944,2.8250967808351732
10945,2.607100406508245
10946,3.9181209779190134
10947,4.329576668801505
10948,3.8587853878155927
10949,4.407674092340296
10950,4.095216074865378
10951,3.889121235757854
10952,4.081871478371366
10953,3.790985404973363
10954,3.839612643552117
10955,3.888210479590882
10956,3.5370148524958744
10957,3.8725535612144633
10958,4.287431395922769
10959,4.136240086515659
10960,4.170839855381389
10961,4.177286361894425
10962,4.04363554211427
10963,3.444941767620961
10964,4.535330359249757
10965,3.5229630282483426
10966,4.02807980536939
10967,4.130637990296003
10968,4.947219415069768
