id,happiness
9232,3.956999622782904
9233,4.350983458841963
9234,4.268649890387782
9235,2.3111072672615
9236,4.100820380891995
9237,3.969352919694252
9238,3.8935280514534405
9239,3.7362009166047176
9240,4.0132635355007436
9241,4.6926965521867094
9242,3.9031446403791654
9243,4.579406915936154
9244,3.45036044222957
9245,3.4885035779587312
9246,4.246914535272867
9247,4.074786591240657
9248,4.624503987439152
9249,4.086369904843834
9250,4.177879717296435
9251,3.147990220418393
9252,4.852071650956899
9253,3.418406370939399
9254,3.7560835411808413
9255,4.213377632125581
9256,3.928290804035953
9257,4.21641955166016
9258,3.682556816073673
9259,4.07198046346073
9260,4.1277397599925925
9261,4.254160521630243
9262,3.733241722942026
9263,3.5090139044026345
9264,3.4682907754543337
9265,4.282010139755472
9266,3.7079724318766742
9267,3.65133568713696
9268,4.291116549336722
9269,3.901881677994733
9270,4.61673213378927
9271,4.4296919544074
9272,4.122011718314561
9273,3.5407784063755465
9274,2.5361314149271976
9275,4.349116570408232
9276,4.20599850229011
9277,3.8119723919384683
9278,3.330640151542719
9279,4.198230440666012
9280,3.341159742082288
9281,4.195092732051545
9282,4.064877322827251
9283,3.522330340565072
9284,4.401293209882727
9285,3.6563446783815063
9286,3.7983451097163425
9287,4.262968326077928
9288,2.624738533206113
9289,3.6106282815290456
9290,3.6078691984689795
9291,4.421602191019912
9292,3.3845803395694545
9293,3.550274811395895
9294,3.8753889006352864
9295,2.7630197300441073
9296,4.557384409973133
9297,4.068350151881718
9298,3.41295197041215
9299,3.08451244882783
9300,3.6702829190148294
9301,4.311760046224731
9302,4.215277166688664
9303,4.559085086955655
9304,3.077047637217976
9305,3.9539238176973157
9306,4.027787786601147
9307,3.8380938348620095
9308,4.266345961591817
9309,4.151463674873328
9310,3.0850781402543657
9311,4.454501880481034
9312,2.905483151603646
9313,4.476250942476212
9314,3.7679578679964387
9315,3.2459381501731444
9316,4.024508995704667
9317,3.9428698894826435
9318,3.613771922057482
9319,4.209194356115759
9320,3.602399546649675
9321,3.904439752083787
9322,3.9231721206519574
9323,3.801345658247593
9324,3.352924657674846
9325,3.345340713448809
9326,3.7529513949259994
9327,4.547329602905698
9328,2.99080811963141
9329,3.7877078600336898
9330,3.62271259323717
9331,3.7149231962249445
9332,4.315631891485879
9333,4.088297391363208
9334,3.667695102776669
9335,3.6624315047147546
9336,3.743485111358907
9337,4.1687511192841065
9338,4.132806769338243
9339,3.998088592741461
9340,4.11806913178329
9341,2.814933106099503
9342,3.9646008808974287
9343,3.623074383712517
9344,3.760045813623711
9345,3.3498062364866166
9346,3.7543821466197733
9347,3.431556381865644
9348,3.5151653555291253
9349,3.823165265529997
9350,3.554955536908885
9351,4.004356793030175
9352,3.9574487586315192
9353,3.289030058119714
9354,3.920644312824353
9355,4.311671068207794
9356,3.792783280892216
9357,4.31888732302803
9358,4.027855034919303
9359,3.6185723045919302
9360,2.6880510227986196
9361,3.9679930815793742
9362,4.1467467233478486
9363,3.951910235200001
9364,3.2735247544589945
9365,3.1692339351425924
9366,4.263027377550505
9367,4.2366577345863385
9368,4.802065508357564
9369,4.0668143793243035
9370,4.481085494055577
9371,3.8578361642756067
9372,4.116142964502427
9373,3.8393711088431544
9374,3.40463998076835
9375,4.05193177286903
9376,3.6555238397162344
9377,4.068386556014659
9378,3.812114238299518
9379,4.483290165892108
9380,3.853103043366602
9381,4.0953287776356
9382,4.342635895501596
9383,3.4930156067129956
9384,4.029429016510645
9385,3.895547662265635
9386,4.408835688421022
9387,4.225998571046379
9388,4.219335074273945
9389,4.328772783113484
9390,3.9825727199666505
9391,2.7649498371352306
9392,3.7809395257833978
9393,4.32865823369313
9394,4.302035141423528
9395,3.621775809097226
9396,3.749114451174721
9397,4.236271718981158
9398,3.7597010424973676
9399,3.295125811789409
9400,4.0302341100003805
9401,3.839063852830163
9402,3.8040953908753057
9403,4.462740229460627
9404,3.7178165770976768
9405,4.2007956836134355
9406,3.8761324376210933
9407,2.9330375820209507
9408,4.389862653701662
9409,3.969304011700963
9410,3.9838087095390193
9411,4.085381370013
9412,3.0718972833452267
9413,4.191012081182946
9414,4.116450593697886
9415,3.7747064442095595
9416,3.5651488554844852
9417,3.6814452204403927
9418,4.275077114044748
9419,3.501411537567023
9420,4.078931515859184
9421,4.405031610720511
9422,3.8217784650672293
9423,3.578484586568042
9424,3.1881292958564367
9425,3.8107161172954007
9426,3.6097252084803326
9427,3.977786950455218
9428,3.829149227993849
9429,3.322096100047497
9430,3.1883345909892333
9431,3.45461709208493
9432,3.902473403197496
9433,3.7323256495196406
9434,3.4306823971351625
9435,3.3990780643018574
9436,3.7741957988116717
9437,3.7058333250190585
9438,3.5576236206007708
9439,3.973832464615274
9440,3.053508931820105
9441,4.092252159306875
9442,3.5643830044167735
9443,4.291006840971892
9444,4.099831351275484
9445,4.232571914715532
9446,4.619484246885601
9447,3.8159636365580236
9448,4.104477430607098
9449,4.171060651835162
9450,3.1806929472500265
9451,4.339730060677522
9452,4.521878712541643
9453,4.074898488049201
9454,3.9313147899666934
9455,3.725572032604916
9456,3.8081863536582943
9457,4.483687139722225
9458,3.939344977154672
9459,3.8566564892324835
9460,4.150636221967136
9461,3.145355720951631
9462,3.921693644230348
9463,3.86820683317968
9464,3.718994808949699
9465,4.17829629656584
9466,3.2257035924596535
9467,3.920319870343031
9468,4.040559965392277
9469,3.9415678329470243
9470,3.9490147482531355
9471,3.236207284983578
9472,4.050046830810469
9473,3.508916334714557
9474,4.316873212681606
9475,3.5761510166521506
9476,4.415380951288722
9477,4.666243855912987
9478,3.118307170001595
9479,3.969444661684839
9480,4.3618720031429055
9481,2.341157987929094
9482,4.211268501324982
9483,3.9644406871398545
9484,4.691409745608021
9485,3.722670548498821
9486,4.143458106755631
9487,3.2072446351473993
9488,4.234460310403398
9489,3.920484546219002
9490,4.275358157352952
9491,4.171870084679846
9492,3.85873812468402
9493,3.812679918856123
9494,2.8402372108181013
9495,4.4580380237490305
9496,3.651005742619135
9497,3.901070688991728
9498,4.208359876861084
9499,2.7003501207924896
9500,3.703972927521843
9501,3.833072156670948
9502,4.4239604071954295
9503,3.8655402139169937
9504,3.884321749347732
9505,4.186930274638779
9506,3.9067963964225214
9507,3.6379332096829007
9508,3.7806011666184234
9509,3.248332612812391
9510,4.070526303114267
9511,3.897388402261383
9512,4.07837028100465
9513,3.7459851455191675
9514,3.7177578745011686
9515,3.976084033756258
9516,4.260265469056583
9517,2.975697900795334
9518,3.8538855874151614
9519,4.075871038161206
9520,4.0127025740254805
9521,3.9105859505581635
9522,3.4264958346077847
9523,3.7954629192423206
9524,3.886434255689688
9525,2.8713420438642188
9526,3.668380888798534
9527,3.4143294919978096
9528,3.107080208066023
9529,3.7347512679838317
9530,4.218461374902705
9531,4.450260396340753
9532,2.993618467278797
9533,3.387436115593314
9534,2.846623737657995
9535,2.7765495805176825
9536,4.188784093421453
9537,3.779245757455938
9538,4.130205236478155
9539,3.704113492297767
9540,3.098149880428426
9541,3.5041086210664507
9542,4.226719995025676
9543,3.589100239256878
9544,3.164386799761267
9545,4.033836183697654
9546,3.9834494533402203
9547,3.601551884769458
9548,4.060851497839072
9549,3.2542151960391155
9550,4.31812083898568
9551,3.4787482940604058
9552,3.9117753064445044
9553,4.466208015507879
9554,3.893405468384136
9555,4.001791619811201
9556,3.5092232319522836
9557,2.5018662234307727
9558,3.8248898807076714
9559,4.101115140035958
9560,3.4191421415916543
9561,4.337102248998481
9562,4.300624643350969
9563,4.136499327633186
9564,3.3215762273232117
9565,4.327847637976714
9566,4.147318974065631
9567,3.487796385755668
9568,4.260081076591952
9569,4.211239509957974
9570,4.030819289691421
9571,3.9701824532641687
9572,4.005583547548016
9573,3.7100645474475797
9574,3.772680972217993
9575,4.150580500413087
9576,4.207169767337067
9577,4.200263375465009
9578,3.8814363297378
9579,4.1240608502159795
9580,4.3086886057033285
9581,4.29430020720436
9582,3.4428328050642474
9583,4.106312235385781
9584,3.0303139273480753
9585,4.253057227028308
9586,3.606271198867688
9587,3.5345268982813676
9588,3.506693314059218
9589,4.3579933538383635
9590,4.528803864545227
9591,3.3473560251046224
9592,3.567605950227543
9593,3.9972512755105765
9594,4.046651839494316
9595,3.954022255900044
9596,3.8468829120797765
9597,3.909487664378171
9598,4.107321783522071
9599,2.9038308436268365
9600,4.517760765486648
9601,4.272451322953255
9602,4.086978879205364
9603,4.380098535599263
9604,3.5608804696755136
9605,3.806981746755175
9606,4.377347890479624
9607,4.038661806326092
9608,3.5754883952817824
9609,4.093128360331911
9610,3.7260591491298602
9611,3.676601478259902
9612,3.780958884774105
9613,4.259960010535714
9614,4.052644898987335
9615,4.064017342297036
9616,4.05195109998409
9617,3.856611765028358
9618,3.8880918574432424
9619,3.7941822345051297
9620,3.9611012169201185
9621,3.7571839109247467
9622,3.4530952430717785
9623,4.028384750136173
9624,4.119000113754401
9625,3.985909765552398
9626,4.335737648240567
9627,4.157195845970878
9628,3.9750760419363473
9629,3.833230627960995
9630,3.9488063914543
9631,4.36104053032954
9632,3.9244309748310418
9633,4.528968592603516
9634,3.778935037298879
9635,2.3635022239693275
9636,3.57299583859639
9637,3.136646955766763
9638,3.8695656007430848
9639,4.051260689105248
9640,4.10922821657235
9641,4.260269132125054
9642,3.7100136988597257
9643,4.147210328192579
9644,4.082356674836887
9645,4.014799235254035
9646,4.801288676094484
9647,3.517955177414082
9648,3.9568647233065946
9649,4.676089806646168
9650,3.51925228473074
9651,4.097004402002085
9652,3.807617635979289
9653,3.9631267013948217
9654,3.986826011906667
9655,3.807834243530227
9656,3.8724138314814716
9657,4.21645306539582
9658,4.11436151982232
9659,4.006810783136931
9660,4.2472129846833875
9661,4.2015414727211375
9662,4.054187994207284
9663,4.288459541405962
9664,4.34621294164937
9665,4.326256358576646
9666,4.070826348126044
9667,3.7519308342545705
9668,3.897955468412654
9669,4.0185662925430226
9670,3.6550969880005475
9671,3.621175585191606
9672,3.3031375211477267
9673,4.103341331766866
9674,3.3903276883990032
9675,3.477189144675014
9676,4.124553297221539
9677,2.855473676518445
9678,4.106150690716287
9679,3.8545316182158036
9680,4.160036964397921
9681,4.147002165085334
9682,3.979151250458108
9683,4.417888264498041
9684,4.4234675345214205
9685,4.109692503550892
9686,4.158285227908088
9687,3.909976129898902
9688,4.37194377244823
9689,4.116151525572406
9690,3.107806241104741
9691,4.396431381019244
9692,3.945418317209184
9693,4.137809547326281
9694,3.8786710563571876
9695,3.6542011276230038
9696,3.7202807679918966
9697,4.730737147656882
9698,3.790928569277064
9699,3.7385383294496073
9700,4.416567908855215
9701,3.672877671668132
9702,4.172391094081462
9703,3.41197187258887
9704,2.595411734680887
9705,4.841470387444921
9706,4.016033395796721
9707,4.307220202514304
9708,3.5565660249916955
9709,3.9211703724312073
9710,4.128478080015969
9711,4.5334505431549745
9712,2.952527257566571
9713,4.088646245546545
9714,3.7030169281148093
9715,3.7059278624513805
9716,3.9675341749294524
9717,3.878294487529837
9718,3.660276439496462
9719,4.4135906657254536
9720,3.9244618768280426
9721,4.131894015643744
9722,4.209407781186794
9723,3.5739704340627125
9724,4.335409245464862
9725,3.755555834750131
9726,2.946703612262334
9727,2.9377071208169987
9728,3.40753028719446
9729,3.2107500899174224
9730,3.9495108682203433
9731,4.098133934169031
9732,4.209361206657094
9733,3.9302911395060165
9734,3.7869228208903523
9735,4.13314450912278
9736,3.600449752926842
9737,3.9475399790651715
9738,3.955282263043152
9739,3.807962437085911
9740,4.636911573857003
9741,4.112120267635967
9742,3.522166690636794
9743,3.4076971440371455
9744,3.8230576991554392
9745,3.8655344144366595
9746,4.028269884743524
9747,3.7561743986698493
9748,4.381653084501598
9749,4.143926748500564
9750,2.5298583599835562
9751,4.0185015206623
9752,4.173107854252735
9753,3.746095304115831
9754,4.234557245831048
9755,3.602016169692611
9756,4.2683288134866935
9757,4.449349394682884
9758,3.711152411133727
9759,4.355640615334922
9760,3.679295223859753
9761,4.130711796557372
9762,4.378146654712918
9763,4.454955038475425
9764,3.808426823194335
9765,3.7800581863791467
9766,3.3041174048387707
9767,4.077231510530661
9768,4.096012938046646
9769,3.520350055347303
9770,4.434076728520894
9771,3.8503984738828905
9772,3.6782176646252984
9773,3.4135405755972705
9774,3.1706184893746907
9775,3.2284840281934053
9776,4.085044208524049
9777,3.905792731133236
9778,3.8316315740351885
9779,4.325299439266992
9780,3.706751409896858
9781,4.138043271483688
9782,3.869670243889937
9783,3.9108233619038195
9784,3.684440126155288
9785,4.00863652516137
9786,3.3757125171791658
9787,3.437545449286145
9788,3.38571222549897
9789,4.411853136294048
9790,4.238021456379116
9791,3.5853473857667137
9792,3.817267716763192
9793,2.8513663034411247
9794,4.050932458421591
9795,4.416550071492935
9796,3.4118441785710676
9797,3.727569157500009
9798,4.154163650808173
9799,4.04657172821102
9800,3.819559238872339
9801,3.875279348181843
9802,4.256665685042555
9803,4.201385179158193
9804,4.023536336018652
9805,3.652051053588243
9806,4.757046018596637
9807,4.2697658125852085
9808,4.165641268201806
9809,4.4610087788437305
9810,4.272326846645977
9811,3.5028516283740387
9812,4.3264264683313085
9813,4.07683497798656
9814,3.5933150801716778
9815,3.8867141397069243
9816,3.7665341371016656
9817,3.9119196806588086
9818,3.936770961008289
9819,4.046584598725289
9820,3.675769542523359
9821,3.7189576954547725
9822,4.245559407381919
9823,3.554252500131486
9824,3.4432354055999
9825,4.238917572747875
9826,3.861196775663055
9827,4.0160144401760425
9828,4.1977594393175055
9829,4.071478701495753
9830,3.6878767668927637
9831,4.283339033977781
9832,4.095387700010469
9833,3.963317091276744
9834,4.794793718649354
9835,4.291552640954213
9836,4.068287224312666
9837,3.894328570392742
9838,4.556672463330885
9839,3.2326241384737613
9840,4.471812361474808
9841,3.4281618716973163
9842,4.036205663512489
9843,4.226422447813801
9844,4.060264628036759
9845,4.017398305512558
9846,3.596633225099042
9847,3.424023115909638
9848,4.257346876626431
9849,4.0813963151996075
9850,4.530979478777014
9851,4.120171604067615
9852,4.3891084729863925
9853,3.3249367817283813
9854,2.9463312134166935
9855,3.8826154924564045
9856,4.312735136179289
9857,4.130799528915065
9858,3.7669288237569347
9859,4.212189074781224
9860,3.821092396371102
9861,4.251954414248046
9862,4.15633694923926
9863,4.12852068550244
9864,3.9397603019370577
9865,4.06084945273189
9866,2.7721782089426443
9867,3.715346973756322
9868,3.556801439820998
9869,4.203364035759667
9870,4.196306098311033
9871,4.117328518773594
9872,4.127579602395546
9873,3.5311768597524744
9874,4.391676958761746
9875,4.566862192588309
9876,3.56275290732706
9877,4.355091045625081
9878,4.759901329525577
9879,3.926573603937277
9880,4.248177260018657
9881,4.017826935306293
9882,3.8737758802884517
9883,3.5729917529135413
9884,4.33413148009902
9885,4.182337804923215
9886,3.718331059302583
9887,4.369679046786544
9888,4.20528260097317
9889,3.8343065703374273
9890,4.3699461690354395
9891,3.5308857165986463
9892,4.27265347842211
9893,4.537702442726423
9894,3.9270714412566528
9895,4.1074634555208105
9896,4.089302133992842
9897,4.061108632534823
9898,3.4940522410403037
9899,4.209971734141258
9900,3.550276757005783
9901,3.487498530299399
9902,3.04503402632251
9903,4.030460618770875
9904,2.552375522611683
9905,4.060385993917297
9906,4.118193709988804
9907,4.290593639471283
9908,4.323055935260505
9909,3.951526492333413
9910,4.35390319945495
9911,3.5909428934746344
9912,4.438163583201128
9913,4.341503743769015
9914,3.8444892776769315
9915,4.370412668525728
9916,4.145854109799371
9917,3.136501261230284
9918,4.0151681444104135
9919,4.189240424874827
9920,3.8451270345382045
9921,4.126873091267007
9922,3.4328883356624313
9923,4.242326028122354
9924,3.6112270439052723
9925,3.924299022026472
9926,3.5622768905321305
9927,3.9815474941850053
9928,3.5528707908608723
9929,4.262663202173724
9930,4.117069152612799
9931,3.862050677960093
9932,3.819311795820029
9933,3.88016373966002
9934,3.4495976643995525
9935,2.4858434961646876
9936,4.044620307995378
9937,4.300121020479966
9938,4.440385588761391
9939,3.708422537037156
9940,4.09870348550377
9941,3.2572256579793564
9942,3.637851754563758
9943,3.975105939375163
9944,3.7293195388143414
9945,4.692831897831996
9946,2.6233435685849735
9947,4.033294507662223
9948,3.132364980245521
9949,4.48389831160999
9950,3.5965643267873335
9951,3.567858700015675
9952,4.234969491958298
9953,4.000792283310509
9954,2.537277492878468
9955,4.071505731500019
9956,4.434349854146718
9957,4.2592390763543095
9958,4.026291211805872
9959,4.427010466947228
9960,3.6578633630312756
9961,4.366181386711366
9962,4.121059523630904
9963,2.689164483661754
9964,4.014905875908112
9965,4.230367766058027
9966,3.846854530962753
9967,4.300249535108494
9968,3.7985203120896305
9969,4.412251504542828
9970,2.6725391622435097
9971,3.932906920431052
9972,4.355032836472112
9973,3.5915346904791208
9974,3.6059543409232444
9975,4.348524362943178
9976,3.801816884241191
9977,4.206647429040809
9978,2.8447860332293846
9979,3.896402191827612
9980,4.198164851739064
9981,3.944744707330249
9982,4.303756995015082
9983,4.034753199493529
9984,3.6076869841675
9985,4.189998674287609
9986,3.432518149294914
9987,4.323789938237444
9988,3.6133128100293774
9989,2.4500270426209316
9990,4.345283717504589
9991,3.6659804281368604
9992,3.6735754985203957
9993,3.9013691454544346
9994,3.5721875443332807
9995,3.7639849139077692
9996,4.23988003066692
9997,4.13457033322137
9998,3.945717149102212
9999,3.923676569208314
10000,4.258873058296543
10001,4.25602143007822
10002,3.9920008276097345
10003,3.9317200605487455
10004,3.8360016094583202
10005,3.611552308574575
10006,3.8865706455529065
10007,2.378015893178887
10008,4.032083056885283
10009,4.245829771208535
10010,3.803045845322251
10011,3.627742440752204
10012,4.184210688590194
10013,3.759059433039839
10014,3.581016336970966
10015,4.3300693293300965
10016,3.5034532724186995
10017,3.643772745811661
10018,2.8314441142542535
10019,3.0095190432341723
10020,4.054069752315424
10021,4.361297302114791
10022,4.378878205005388
10023,4.016140548221032
10024,3.5710496825181735
10025,3.6977965119961986
10026,4.1412348851452565
10027,3.471291798517711
10028,3.8171139893376123
10029,4.55071828309752
10030,3.7102229727593703
10031,3.650925871632213
10032,3.5703057404393257
10033,3.85366385477959
10034,4.159204325790516
10035,3.9677733028732534
10036,3.8238574973840636
10037,4.268362264051782
10038,3.6098577224551183
10039,4.214687029986126
10040,4.209331096543447
10041,4.256629352774641
10042,3.887089191335452
10043,4.003841091908606
10044,4.537641496851922
10045,3.9650666351257606
10046,4.615967507163194
10047,3.5782576023130215
10048,4.03676420906019
10049,4.225805502592848
10050,3.211061650744069
10051,4.125313358251991
10052,4.10406487390125
10053,4.1147470240772686
10054,2.3604092568085684
10055,3.083339741833967
10056,4.4583610556924
10057,3.752807607450133
10058,4.424662776480109
10059,3.664094905275745
10060,3.99784250174981
10061,4.246700403710325
10062,3.923858757970052
10063,3.94297759287855
10064,3.8509156002004823
10065,3.557607192110917
10066,3.953695251466172
10067,3.928050447169723
10068,3.8686563666459732
10069,3.776642369976718
10070,3.8104493439168245
10071,4.258511448564499
10072,3.9170605199127446
10073,3.980117960545311
10074,3.81455028809593
10075,3.8230962275486218
10076,4.115260646819416
10077,4.250366793393989
10078,3.972135772422863
10079,4.092337214598
10080,3.8608604894663228
10081,3.9361400453930315
10082,4.38283636816596
10083,3.930316747921363
10084,3.424951936483041
10085,3.8145918568459476
10086,4.393466928930646
10087,4.379491716893722
10088,4.189605322323318
10089,2.3238402130820988
10090,3.827568934423548
10091,4.196067657885477
10092,3.9549671088252594
10093,3.830464655469316
10094,4.020865591277293
10095,4.249840302782494
10096,3.818537025846002
10097,3.7681227291035175
10098,4.583741905713758
10099,3.8656347295695053
10100,3.4952730426189866
10101,3.6698053505893427
10102,4.479257361620295
10103,3.9272911616193515
10104,4.164772620558343
10105,3.9314469760797386
10106,3.989701346477253
10107,3.654461394801201
10108,4.229606103840857
10109,3.8446590301779886
10110,4.345255025081374
10111,4.281724679519104
10112,4.04604150178993
10113,4.036417705834088
10114,2.8754815362160078
10115,4.362140237080081
10116,3.333154931860411
10117,4.499861371784759
10118,3.86362411404664
10119,3.614311878786396
10120,3.691037051688418
10121,4.134480811838288
10122,4.134064863327697
10123,3.676499125086455
10124,4.059255856870641
10125,3.5449337335762294
10126,3.600008331364925
10127,3.835337103404452
10128,3.6736209620675413
10129,4.029940810777629
10130,4.099038377061547
10131,4.277107729794429
10132,4.230825815815815
10133,3.639565653817541
10134,3.674913130352383
10135,3.6914098561147206
10136,4.312275977904305
10137,2.832070940465101
10138,3.925905794939578
10139,4.117036323175303
10140,4.66205539740186
10141,4.000658700118897
10142,3.2112534647098454
10143,4.124990592321718
10144,3.8294713428848546
10145,4.005307710039562
10146,4.1045965111963065
10147,4.584390407510964
10148,3.8271695930878225
10149,4.112568319735032
10150,3.229640809246652
10151,4.711615727544624
10152,4.138405492480673
10153,3.6571446346615653
10154,3.9246475508331646
10155,3.688590518180826
10156,3.9769165319253914
10157,3.9188960123780405
10158,4.145358673895736
10159,3.768400835618236
10160,2.7353365681423054
10161,4.1989229506939845
10162,4.089766181210896
10163,4.12037235752496
10164,3.060243908308736
10165,4.578030620291302
10166,3.6221157100901924
10167,3.6402996094630518
10168,3.5353231006664956
10169,4.003844225927702
10170,3.6692974260103632
10171,3.740317841649235
10172,4.071276931990965
10173,4.119586103915886
10174,4.09488617291499
10175,4.037923309277518
10176,3.5376528794934
10177,4.122117275294336
10178,3.6342685922892723
10179,3.710695492315452
10180,4.127035113399459
10181,3.907260308502712
10182,4.4425891660028
10183,3.6872116565338864
10184,4.042437988810031
10185,4.312194941064817
10186,4.284572221921202
10187,3.8908563714126827
10188,4.005012052875524
10189,3.741922923985656
10190,4.375441144352075
10191,3.66608455355876
10192,3.882978064856758
10193,4.289194636286545
10194,4.23282407781072
10195,4.141710288332895
10196,4.13939054467875
10197,4.303103426919233
10198,3.62833919057905
10199,3.746986623240854
10200,4.337496206805117
10201,4.329014240954896
10202,3.843126202236997
10203,4.106833145541532
10204,4.309964638531414
10205,3.720252172901531
10206,3.5514558659323203
10207,3.9994640386478206
10208,4.116427125071048
10209,3.1668136257213875
10210,3.2383846752084096
10211,3.983941507051632
10212,4.195692445500215
10213,4.088838933680705
10214,3.9414864750544703
10215,4.006205831434173
10216,3.556498350999488
10217,3.790365870029374
10218,4.36682030803522
10219,3.9862758356577714
10220,4.368939025354341
10221,3.756822250523809
10222,4.153905591760829
10223,3.6340414743721934
10224,3.631726424858821
10225,3.89716427690496
10226,3.829534465499899
10227,3.5401506438377286
10228,3.666113412216632
10229,3.8182517454849503
10230,3.9824901083718296
10231,3.932783926322267
10232,4.1810162829859445
10233,3.7265822138502256
10234,4.004598540458806
10235,3.2442449215598343
10236,4.7203761344427955
10237,3.3190580309099347
10238,3.873103229356323
10239,4.144680230520094
10240,2.690384013177932
10241,3.9644221662841463
10242,3.9526689940710296
10243,3.9813790375937983
10244,3.8009109403014087
10245,4.2652384768658775
10246,4.436342066995533
10247,4.3043993484208665
10248,3.612452469478519
10249,4.095513024814983
10250,3.576731150982257
10251,3.7926597049383415
10252,4.093636012163243
10253,4.117189662403136
10254,3.6485919558025692
10255,4.134168538655904
10256,3.724014092431537
10257,4.081553356076742
10258,4.284206163167994
10259,3.889874630454074
10260,4.03897155189665
10261,3.804404945626203
10262,3.848123135520963
10263,2.886290805757426
10264,4.244390111092546
10265,3.835848646903497
10266,3.8939727838551015
10267,3.8070565208423925
10268,4.030006171761018
10269,4.402160856412767
10270,3.0328101453157763
10271,3.030270807515692
10272,4.2672882058041814
10273,3.9885325010361363
10274,4.033898559610929
10275,3.7038833574250325
10276,4.1841262058925865
10277,4.459143434101225
10278,4.394400133762893
10279,4.097727545354275
10280,4.245693307436013
10281,4.375277649376264
10282,3.67773981249352
10283,3.7437075223749816
10284,4.294359317677796
10285,4.674704538539835
10286,4.492292772494382
10287,2.9213059063127615
10288,3.9788652764962262
10289,4.186493576764465
10290,3.5186610547934847
10291,4.081100806442649
10292,4.142494893277493
10293,3.758086965827658
10294,3.772679646622693
10295,4.27188182890087
10296,4.575911995074019
10297,3.6218707560688976
10298,3.402248210960374
10299,4.118941727304407
10300,3.8741178433834222
10301,4.199381564670223
10302,4.204440280722413
10303,3.317687772463303
10304,4.199133779919434
10305,4.054361010682005
10306,3.6696477968812915
10307,3.8825919183443283
10308,4.111404603914287
10309,3.9664967585006017
10310,3.0380945520927654
10311,3.895084268455941
10312,3.347010202876741
10313,3.8136919185536695
10314,4.414189308562324
10315,4.040021198653035
10316,3.996490219549154
10317,3.8493638826719963
10318,3.6713875497273967
10319,4.20646874116401
10320,3.919925120200059
10321,3.9917797702309854
10322,4.102189587433852
10323,4.15832283548071
10324,4.2164782384897395
10325,3.8066778444537577
10326,4.008726032587263
10327,4.0026720641123825
10328,4.001727358476291
10329,3.4610649294637703
10330,3.821022779664349
10331,4.151595777644228
10332,4.07772839003346
10333,3.8602891147600253
10334,3.68817642228273
10335,4.405260612844864
10336,3.956438441589715
10337,4.319530421825107
10338,2.8914427379077825
10339,4.466423779860199
10340,3.9752774340016934
10341,4.509623707069395
10342,3.858721106816896
10343,4.342931106030389
10344,3.320469318404714
10345,3.3716737822316962
10346,3.5918316760585154
10347,3.914309987157072
10348,3.436515983722094
10349,4.206741000716458
10350,3.4098971439270565
10351,3.8192546986267697
10352,4.117244840070175
10353,3.3279307605747452
10354,4.309481082847044
10355,3.827248694734775
10356,2.851003751868504
10357,3.9162661196721857
10358,4.295511984290048
10359,3.2616981361112245
10360,3.949214599158576
10361,3.7435106990971545
10362,3.6002992390886086
10363,4.034708033659169
10364,3.8542960148259326
10365,3.980493151587897
10366,2.8519956428615454
10367,3.484156446071164
10368,3.6631218895370172
10369,3.873776181431824
10370,4.259057744841378
10371,3.7245987792580024
10372,4.318817440333245
10373,4.216747317430063
10374,3.8265015081447937
10375,4.10266253246571
10376,3.822848399397025
10377,4.26561599429726
10378,3.2814326347025613
10379,4.254974961851757
10380,4.23045108064012
10381,4.421674324556285
10382,4.001117547972704
10383,4.286450442848199
10384,3.757505320615009
10385,3.9979642657371404
10386,3.5842619441550734
10387,4.562446988314069
10388,3.737497566865686
10389,3.9744539505829075
10390,2.8999634519592483
10391,2.75915317691087
10392,3.406355881303598
10393,4.118155789588854
10394,4.153274411125168
10395,3.7217873338200236
10396,4.1309059368673
10397,4.1917111049035185
10398,2.4665915931890816
10399,3.3817045821564213
10400,3.9158370687984125
10401,4.487193992126803
10402,4.284139202875462
10403,4.511421361597065
10404,4.194971057164975
10405,4.2292059441525645
10406,4.212974894184583
10407,3.4654160236099827
10408,3.391963599740574
10409,4.030285777320599
10410,3.9285442458637703
10411,3.95809586242131
10412,3.838918657825291
10413,3.625278528187385
10414,4.023048688956725
10415,3.7394227094347285
10416,3.6926134489414726
10417,2.67789468012592
10418,4.333333270234622
10419,3.627699242368322
10420,3.780201916209002
10421,3.801694221126643
10422,3.515695087331439
10423,3.899027329097166
10424,4.177279369262988
10425,3.6981299875736817
10426,3.5597149740341787
10427,4.485642550251338
10428,2.3150436529563296
10429,3.889913068625036
10430,3.9393735387570232
10431,3.9492856916206485
10432,4.371441858094186
10433,4.340254602978212
10434,4.242943812961904
10435,4.113764221160129
10436,4.676643440304068
10437,3.7037491436316503
10438,4.156638415391533
10439,3.665647944695808
10440,3.906168327478484
10441,3.8009234387109383
10442,4.06063571543648
10443,4.139625541646466
10444,3.3262736946875933
10445,3.937830744142028
10446,3.7984154599637616
10447,4.042102629364474
10448,4.109187403584347
10449,4.476422428283279
10450,4.239660090200025
10451,3.756021415403579
10452,4.013805200246456
10453,3.666353580553753
10454,4.2558497587069315
10455,3.783583206903382
10456,4.156628483865037
10457,4.521580347072309
10458,4.481884595546878
10459,4.305180718758238
10460,4.433986578352652
10461,4.033740103669213
10462,3.4986145186593363
10463,3.9695878190314287
10464,3.171452981923748
10465,3.9526039000199673
10466,4.144470366716999
