id,happiness
10464,3.0250930267082095
10465,4.0003314991307315
10466,4.237354899753476
10467,3.7444621208047386
10468,4.028713994964963
10469,3.9784941289437135
10470,4.168859736390252
10471,3.677452837335444
10472,4.261747227979034
10473,4.290573772445804
10474,3.498861512027293
10475,3.986230867361467
10476,3.5821192905926176
10477,4.18794704075311
10478,3.9888619127040443
10479,4.458748975812071
10480,4.027184379054726
10481,4.058288880538598
10482,3.9720039458195493
10483,4.541857094676515
10484,4.358048631763954
10485,4.009218721443781
10486,3.9945311641540027
10487,3.1026125310522708
10488,3.936033117208057
10489,4.131492979359694
10490,3.8183735603553246
10491,4.170735220684336
10492,4.062304042187919
10493,3.5758285778632874
10494,3.872004156898645
10495,4.116891941705926
10496,4.226795910581181
10497,3.839249205601003
10498,4.083741473923438
10499,3.8583034606060207
10500,4.1108670487629775
10501,3.8351976374392884
10502,4.072329802603086
10503,4.221668637659515
10504,4.306820249898302
10505,4.340226399016562
10506,3.652606813564073
10507,4.2962589106897155
10508,3.964314118540486
10509,3.6275474311995133
10510,3.5211881117219193
10511,3.3349801060828965
10512,4.189639797868725
10513,3.1077148628477187
10514,3.9626082016058866
10515,4.186386693288351
10516,3.822400853970761
10517,4.255120050359058
10518,3.873587117606886
10519,4.023095547775934
10520,4.123524173134993
10521,4.43811036533175
10522,3.906570720613504
10523,3.788973476492629
10524,4.268626038338322
10525,3.451277660889113
10526,4.073916131344112
10527,3.73443442202653
10528,3.7056563921983483
10529,3.850949461138054
10530,4.6469395397067625
10531,3.9390754062370217
10532,4.062494029469878
10533,3.169721421910605
10534,4.2080445167022384
10535,3.5856148853463954
10536,3.580130761708299
10537,3.358339650259
10538,4.062282191677916
10539,4.692518977811589
10540,3.3375719459460824
10541,3.454381212440264
10542,3.8415669675351105
10543,4.197961077796122
10544,4.18912419512002
10545,3.709563291965448
10546,4.38322950145054
10547,3.560889539735765
10548,4.1419224649839625
10549,4.0108834841776595
10550,4.048835775624968
10551,3.6601939661360685
10552,3.7644084155073423
10553,4.097158670687308
10554,4.525196012853031
10555,3.865774366450488
10556,3.1859855363541243
10557,3.8769263444304194
10558,3.430039936370935
10559,4.223526011474887
10560,3.237356577611871
10561,3.4286263222717115
10562,2.4487085824899655
10563,2.757240213856342
10564,3.837581656994224
10565,3.3372556956184347
10566,2.595124180678106
10567,4.238404663131861
10568,4.1799764107378765
10569,3.9361383912491217
10570,3.243423524967596
10571,3.401680162705238
10572,4.242450254425772
10573,4.040343934780264
10574,3.820950867373174
10575,3.7813336144299714
10576,3.7021845455683753
10577,4.518424575433702
10578,3.262685632434886
10579,3.531785742720091
10580,3.2455256265868826
10581,3.119288978024239
10582,3.455704320266953
10583,4.305433664641057
10584,3.71859714490739
10585,4.051286663104464
10586,3.6661241483973206
10587,4.129455715389297
10588,4.046597944073192
10589,3.730649119201663
10590,3.880715839401906
10591,4.647708318494608
10592,3.861904536942434
10593,3.6589552679899406
10594,4.16193613810487
10595,4.392681312862227
10596,4.143673144437701
10597,4.2871761084694455
10598,3.550059723828241
10599,3.6096725505380394
10600,3.9964577287155905
10601,4.062882623351387
10602,4.242260116048865
10603,4.180489577713548
10604,4.306038718145874
10605,4.092596341812791
10606,3.5259310342354966
10607,4.36361864803452
10608,4.147197324933606
10609,4.169553116374165
10610,4.025055970120105
10611,3.8373487344702837
10612,4.295870432564058
10613,3.678582257682033
10614,4.1703134366748
10615,3.6361920537263575
10616,2.7546291961563836
10617,3.669940497795263
10618,3.6816318711698237
10619,3.56059387254786
10620,4.3975355885071545
10621,4.043868043580509
10622,4.0698231266382665
10623,3.6166177092350096
10624,3.1465591446070444
10625,3.857640351959345
10626,3.482862410390188
10627,4.147148210887114
10628,4.33647835978227
10629,4.004804967843822
10630,4.083399667650538
10631,3.338582780195329
10632,4.019330500826311
10633,3.98566869506689
10634,4.485214136744664
10635,4.13251659256471
10636,3.2944568299264136
10637,4.444774265563691
10638,4.186058540843139
10639,3.101896041837213
10640,4.350356170031586
10641,3.975779489884997
10642,3.324132742153683
10643,3.6595834401317133
10644,4.273759596607135
10645,3.804592186382884
10646,3.666684859964501
10647,4.371478774895578
10648,4.046396035442519
10649,4.0028748246468275
10650,4.16858097749945
10651,4.040408920026521
10652,2.8675764953091583
10653,3.9157242629377556
10654,2.859501589909725
10655,3.41587081955027
10656,4.289909674085456
10657,4.036330570736529
10658,4.22216864167686
10659,3.690146142756493
10660,4.225235667176146
10661,3.8237458366016157
10662,3.9690855812664303
10663,4.0677676458975025
10664,4.178156014974398
10665,2.508263664981172
10666,3.804427933814772
10667,3.789023550585417
10668,4.0516548472768745
10669,1.860877165067719
10670,4.47367439941004
10671,3.405972298741632
10672,3.832255087331776
10673,4.114671134297152
10674,4.082736070217723
10675,3.6922833729751736
10676,3.2887234505328187
10677,4.61149783668468
10678,4.208892997552153
10679,3.8467352948688913
10680,3.7214425573668737
10681,4.269898730394649
10682,3.6741644316581112
10683,4.308626282025142
10684,4.0024768492655225
10685,3.6325999895056023
10686,3.6384616905969818
10687,4.213726810490046
10688,2.1306722406391065
10689,3.775028668133485
10690,3.1999373680921885
10691,4.308918807779692
10692,4.391624822942707
10693,3.5798211870785663
10694,3.548153785883786
10695,4.171484941430374
10696,3.867530475637364
10697,3.9199970025442554
10698,3.758795440772024
10699,4.332136793384396
10700,4.0943905471607325
10701,4.135877856902584
10702,4.012053017645243
10703,3.9876954727231824
10704,4.114550843903074
10705,3.8650431751461416
10706,4.022453948684987
10707,3.949967234995683
10708,4.042373216879257
10709,4.426406216563198
10710,3.6975771776725868
10711,3.623398973431495
10712,2.352844302298448
10713,3.7578759612667256
10714,3.9049933376715984
10715,3.9187373594604247
10716,4.887207193183265
10717,4.024206453942806
10718,3.9168486466624137
10719,4.0251314834957235
10720,3.865889760186312
10721,3.8789001029779953
10722,4.007433415384226
10723,3.958915835160959
10724,2.927584639745341
10725,3.8861684475250615
10726,4.571038668715449
10727,3.9175522228847828
10728,3.8869434213767704
10729,3.7463028007280017
10730,4.330719265351384
10731,3.9677496862975645
10732,4.4886291696154395
10733,2.666072093221414
10734,3.8139031214198993
10735,4.27837112895027
10736,2.8840989055462436
10737,3.663857554987853
10738,4.206751052025516
10739,4.316452240260038
10740,4.000582725032324
10741,2.8913228444613477
10742,3.6222277649637107
10743,3.8270464678993066
10744,4.185337644466359
10745,2.0134415786311
10746,4.135966262694266
10747,4.25881330071876
10748,4.1089820306172955
10749,3.8859883875299865
10750,4.019514349121951
10751,3.7706619303633198
10752,4.295865419755393
10753,4.31320206000536
10754,3.9140563991458603
10755,3.877384287713181
10756,3.940518163296582
10757,4.109907514807794
10758,3.510619080364209
10759,4.096527411657758
10760,3.783389290518999
10761,4.136244268820552
10762,3.3986648288176298
10763,4.04546792582621
10764,4.3338396978296245
10765,3.9877622315824013
10766,3.744414326623806
10767,4.570070757666568
10768,4.3939238802518625
10769,4.02372228677936
10770,2.324563201772557
10771,4.0918165171431795
10772,3.7396824408625604
10773,4.157105863120965
10774,3.756025294155022
10775,3.3221835414196783
10776,3.596301371527378
10777,4.534575459943893
10778,4.190501162126971
10779,3.5693662686860406
10780,3.8758421893331323
10781,3.393051505882454
10782,3.989470396437783
10783,4.205005740145229
10784,3.729144142844753
10785,3.466952072444705
10786,3.994174404300604
10787,4.592090883699657
10788,4.45759255094181
10789,3.5218777390570324
10790,3.8399672636458635
10791,3.602164717983151
10792,4.329561297799442
10793,3.5442875022968963
10794,3.850590848728871
10795,4.111535786059606
10796,3.320690561315752
10797,2.397955288190458
10798,3.9225977644915666
10799,3.684853612936901
10800,4.333593101339788
10801,3.894416028013015
10802,3.3842436516162437
10803,3.9638450959196163
10804,3.7288270959625156
10805,4.1940321802657685
10806,3.879787135829954
10807,3.6053890447334624
10808,3.6807703541438612
10809,4.185557563229822
10810,4.1648944125632985
10811,4.193930060846985
10812,4.437268305165872
10813,4.005057877438789
10814,3.9528835684666053
10815,4.174540494484021
10816,4.476006894593101
10817,3.8318164657818135
10818,2.7742642595575138
10819,4.247976553922776
10820,3.671616687430419
10821,3.844586475749242
10822,4.342323443057024
10823,4.321666343993715
10824,4.725419814756066
10825,3.7646938207830254
10826,3.8661658379163106
10827,3.7023181442662083
10828,3.704203515596878
10829,4.229940353035974
10830,3.6616551435859406
10831,4.057712953365752
10832,3.9394142750109395
10833,4.173303699107135
10834,2.5688776849871644
10835,3.4209905420449935
10836,3.68753843058569
10837,4.086149449508905
10838,3.3620611549573227
10839,3.7231705780666418
10840,4.124404871515214
10841,4.352849124890862
10842,3.794020360608979
10843,3.7219449068634725
10844,4.153430364280116
10845,4.099314576519501
10846,2.191757975408473
10847,3.844939077321905
10848,3.459369063054331
10849,4.1582669574453766
10850,4.106608969375185
10851,3.846329151038043
10852,3.7646674901421786
10853,4.210999845426028
10854,2.605288969785105
10855,3.8704318982839006
10856,4.3452737348799
10857,4.04227144021026
10858,4.1922516908333005
10859,4.106911530393337
10860,4.107187727561009
10861,4.203989775635081
10862,3.7952668418231625
10863,3.7699893980467896
10864,3.939442700614675
10865,3.7230102663366345
10866,4.407959316133188
10867,4.113070534576965
10868,3.495718989469714
10869,3.6573866376130084
10870,3.981189452072281
10871,3.957855034628374
10872,3.5328239345318675
10873,4.346675766038417
10874,3.5704027649485934
10875,4.2841977933589055
10876,3.7590994795424915
10877,3.900056589833612
10878,4.518894537348022
10879,3.817075157805981
10880,3.9945113756807147
10881,3.8097011899886044
10882,4.224119414498535
10883,4.482860474298882
10884,4.701681526666476
10885,4.015518534816285
10886,4.085301289450668
10887,3.5237917523904785
10888,3.620635802293257
10889,4.140285159250986
10890,3.0191354339305114
10891,4.50221000640281
10892,4.2665227970800474
10893,4.193097813082176
10894,3.8580703551054207
10895,4.408730569735848
10896,4.224929694830025
10897,3.771682494853836
10898,3.634823966532895
10899,3.529252592288986
10900,4.122755650068129
10901,4.25568340702607
10902,4.0563640321459244
10903,3.936346363019323
10904,3.8427779604387027
10905,3.5930668913603303
10906,3.5068843585146645
10907,3.8090510729667995
10908,4.033904899411321
10909,3.7298632024882443
10910,4.672086249674721
10911,3.9206250877067497
10912,3.738909310071216
10913,3.9944575780542806
10914,4.285769812295196
10915,3.7567372788623934
10916,3.9136627724700115
10917,4.490655058343245
10918,3.5045578980218655
10919,3.76011286708285
10920,3.9864191583860156
10921,3.277747996085265
10922,3.9722027526172234
10923,4.114941387196488
10924,3.837309678076624
10925,3.9872768783557517
10926,2.516223328798223
10927,3.718055614056224
10928,3.8837836005634236
10929,4.417192965933868
10930,4.435859085503185
10931,4.012999546127873
10932,3.9279837459497777
10933,3.4350480663999208
10934,4.100281880676595
10935,2.9344227190695076
10936,4.0929268676597905
10937,3.596395780218453
10938,3.2644727803099642
10939,4.660368886643215
10940,3.8603773828195513
10941,3.962035881254598
10942,3.7772397812710974
10943,3.754393514762167
10944,2.7834099610603675
10945,2.7635134781806614
10946,3.861525670102672
10947,4.317753827038662
10948,3.8929946114673943
10949,4.421051743407034
10950,4.1030705674136465
10951,3.8725474770634887
10952,4.098031718236833
10953,3.7453157392416085
10954,3.840572190971231
10955,3.8473707756868194
10956,3.655406173871679
10957,3.8323459810019553
10958,4.322347809548606
10959,4.100265359312303
10960,4.1166069293900796
10961,4.159857885463215
10962,4.014066793140228
10963,3.5005590271198717
10964,4.295039524889884
10965,3.553915894262184
10966,4.073343005988485
10967,4.098895547367977
10968,4.97660158767307
