id,happiness
9231,3.7158168713574113
9232,3.8826329791536853
9233,4.328616243143681
9234,4.260267276623613
9235,2.5885879567383383
9236,4.193753074064516
9237,3.9568098033264953
9238,3.803073631623743
9239,3.695678823769421
9240,3.9944552343652773
9241,4.586624408262335
9242,3.9486447642394005
9243,4.4406370642757995
9244,3.527703912801717
9245,3.526166639079024
9246,4.260544399212953
9247,3.9492162552304007
9248,4.70212733721112
9249,4.112395601487101
9250,4.202217782671624
9251,3.164810888571077
9252,4.789341152052339
9253,3.371633390596458
9254,3.6847032944440627
9255,4.327095928727239
9256,4.003506898357593
9257,4.136344315765674
9258,3.6652501485186626
9259,3.983873000042679
9260,3.983987747520502
9261,4.253129928213686
9262,3.6311296077009296
9263,3.4326625670779696
9264,3.5438338047998577
9265,4.249682746800429
9266,3.7582569568114153
9267,3.7189163035373753
9268,4.320430615663341
9269,3.921485268016397
9270,4.697781675154757
9271,4.546208017499035
9272,4.180372226283978
9273,3.6326653842338885
9274,2.534885736201785
9275,4.318803378960889
9276,4.2098245659305285
9277,3.7392423929832184
9278,3.3474631095352634
9279,4.1669903847219665
9280,3.3341849731798505
9281,4.171762356883558
9282,4.072609026098488
9283,3.665798218569305
9284,4.302852828422034
9285,3.8740356548233854
9286,3.7964140462601876
9287,4.330801185322309
9288,2.575918382900423
9289,3.671300100640124
9290,3.5286596809271056
9291,4.410660759695449
9292,3.3564089139437834
9293,3.4958038106472547
9294,3.9164712570339013
9295,2.8000476537576673
9296,4.549773100335052
9297,3.9658630766863623
9298,3.4592688703507126
9299,3.0726029924744935
9300,3.757165624910774
9301,4.3422337528640655
9302,4.2375943004930985
9303,4.484287345875026
9304,3.035311725282414
9305,3.9892420748341
9306,3.9450628234542435
9307,3.875412923347295
9308,4.255751776614291
9309,4.003116487452292
9310,3.0342524714637995
9311,4.428759216887278
9312,2.9361537332337035
9313,4.403239777857561
9314,3.7248628387140688
9315,3.330049033021283
9316,4.1833648270358985
9317,3.8423578104526097
9318,3.5744980130561035
9319,4.222157889539387
9320,3.5211396255694942
9321,4.093049806916066
9322,3.9260886363932124
9323,3.721543045149126
9324,3.3090703720536747
9325,3.3247981272396667
9326,3.5225185501759686
9327,4.607464791797242
9328,2.9857217970521983
9329,3.796376042941416
9330,3.5320860269001906
9331,3.742754667111148
9332,4.253267257660878
9333,3.9606779755466746
9334,3.7401447311932294
9335,3.752836180994796
9336,3.7243571998225917
9337,4.20790646234515
9338,4.0858070531953885
9339,4.0691102303249815
9340,4.063702100535818
9341,2.760146836070804
9342,3.85103107540433
9343,3.4317130976914165
9344,3.751390310726364
9345,3.4372759186408417
9346,3.742493890476173
9347,3.392184280092593
9348,3.5871036480117797
9349,3.809612330137096
9350,3.5311138098213184
9351,4.004462692060916
9352,3.9778555157736215
9353,3.2189966004931776
9354,3.973663891874425
9355,4.337013442322739
9356,3.8354598235095856
9357,4.333157860814477
9358,4.0526471460329345
9359,3.632898001406391
9360,2.5723114688391666
9361,3.906209706261251
9362,4.192048104705979
9363,3.8962613824263173
9364,3.427919043349656
9365,3.1382009283609285
9366,4.284763621215678
9367,4.219895487051123
9368,4.761124297912796
9369,4.02888031511505
9370,4.455749812632555
9371,3.8699287841257526
9372,4.032909868846471
9373,3.98307293327346
9374,3.5110368815475295
9375,3.9825849969755596
9376,3.5833042334462832
9377,3.8662868213603896
9378,3.729291596508478
9379,4.437838476545823
9380,3.821957292032256
9381,4.115102355311691
9382,4.315010944994632
9383,3.55259080625348
9384,4.044137024452513
9385,3.8453606546928483
9386,4.434720377033202
9387,4.282174986913836
9388,4.2562378827579295
9389,4.370280466351641
9390,3.967728009198242
9391,2.816151993514127
9392,3.671106109616191
9393,4.302183615969665
9394,4.2991887877206585
9395,3.5522477481183308
9396,3.743454203796496
9397,4.294404487497048
9398,3.7314473745484817
9399,3.2900844934041156
9400,3.9849975300261558
9401,3.9496641474891
9402,3.821595955151924
9403,4.3153344131282685
9404,3.6851707273157976
9405,4.260658665353291
9406,4.019227879841391
9407,2.8693905617651967
9408,4.3055987701278315
9409,4.069712057347665
9410,4.066212993404239
9411,4.047678233682356
9412,2.9679282019695226
9413,4.15099472435866
9414,4.056734220445574
9415,3.7652703952707944
9416,3.5078771751614384
9417,3.7428401567000154
9418,4.1859611026365044
9419,3.4691639662019402
9420,4.0067725648668695
9421,4.337496330551251
9422,3.699373398617359
9423,3.54674752091899
9424,3.158199169095891
9425,3.807933396072509
9426,3.6335050403426883
9427,3.9631411667133647
9428,3.9128810787740793
9429,3.099686523167126
9430,3.212939274790273
9431,3.3747830402335186
9432,3.795813208958949
9433,3.845794190224726
9434,3.2537180124600926
9435,3.359698539099964
9436,3.851564126651469
9437,3.5024724253888864
9438,3.6700654088775324
9439,3.9370373738027076
9440,2.987874289418995
9441,4.122672931822378
9442,3.5808184403162557
9443,4.322949477174439
9444,4.086301793488975
9445,4.16735978081907
9446,4.592094561040132
9447,3.8730886368358735
9448,4.069689557894047
9449,4.145850196793525
9450,3.2225401724012106
9451,4.274292828850746
9452,4.445244644369518
9453,4.097799848178724
9454,3.9379412940536453
9455,3.7206329230199553
9456,3.8439241900874936
9457,4.528341299810232
9458,3.971201891550136
9459,3.7419116051421457
9460,4.027332983710907
9461,3.0141442651725847
9462,4.0907990346976755
9463,3.8819365537559345
9464,3.6875743641204592
9465,4.137808579376755
9466,3.3661918397927124
9467,3.858317073105571
9468,4.073529247331363
9469,3.8827300900765636
9470,3.9024292791193123
9471,3.309453355006857
9472,4.008796193459751
9473,3.4656620514442014
9474,4.266298439990895
9475,3.566601345267396
9476,4.4554496334995415
9477,4.715911996144912
9478,3.1153061807643074
9479,4.097719107792364
9480,4.26737466750479
9481,2.407154331157839
9482,4.25988213480741
9483,4.128316602544765
9484,4.618116436038247
9485,3.7580985544916743
9486,4.147164184549234
9487,3.2601105563489043
9488,4.3064288646809095
9489,3.9606027030619777
9490,4.244602398949027
9491,4.155258322376997
9492,3.969218232209192
9493,3.823452224604736
9494,2.895322956720537
9495,4.440589014360781
9496,3.705370459225996
9497,3.884828295216224
9498,4.2402110989093655
9499,2.735327828812414
9500,3.641542413804057
9501,3.902686246993311
9502,4.345646051379376
9503,3.8232564091186987
9504,3.8868722751638347
9505,4.212660470443008
9506,3.845214505855927
9507,3.663164204236523
9508,3.812044417508217
9509,3.4153295938215797
9510,4.023603507475835
9511,3.810170476795992
9512,4.092254172122016
9513,3.749390526230862
9514,3.7315679884069
9515,3.9760618151280673
9516,4.254975362274639
9517,2.8166785186106273
9518,3.858529650369013
9519,4.043711668368466
9520,4.008011160950107
9521,4.024575475527402
9522,3.756266408315072
9523,3.6478238138445014
9524,3.8644518619226944
9525,3.0291195464841025
9526,3.7339642638680366
9527,3.2657841503305227
9528,3.1842552999611478
9529,3.8537293830708066
9530,4.170307778164246
9531,4.468736455494649
9532,2.9592256359871034
9533,3.361922217739043
9534,2.8901904260198346
9535,2.7812080510483006
9536,4.255804801582211
9537,3.727857966863848
9538,3.938578147367693
9539,3.598214551170931
9540,3.095179153295432
9541,3.2945194769808936
9542,4.247560619452266
9543,3.6173815844570814
9544,3.2041517789157274
9545,4.055062432537625
9546,4.044522577165269
9547,3.4404732361879127
9548,4.1016641477202
9549,3.3026766417930653
9550,4.384436823006429
9551,3.4234479762733776
9552,3.8543538757207005
9553,4.426672510886213
9554,3.8289671623012773
9555,4.018053391242836
9556,3.477465213187416
9557,2.43238095761837
9558,3.7955880496926593
9559,4.141451982396168
9560,3.39356082478337
9561,4.289161801633342
9562,4.2478120246782085
9563,4.090051006011259
9564,3.4560916768327403
9565,4.3655656139300865
9566,4.122089501980718
9567,3.4833074384904337
9568,4.158111137066942
9569,4.249953557310145
9570,3.916148067391058
9571,4.025821547775073
9572,3.915700025585167
9573,3.6516386661041644
9574,3.7383267410070693
9575,4.196354181544251
9576,4.169899303260806
9577,4.299233301486956
9578,3.953659573408862
9579,4.122064587192231
9580,4.303302678144192
9581,4.303077465611054
9582,3.3585662643668157
9583,4.183539103245564
9584,3.065761570160183
9585,4.237455253590579
9586,3.6926667318328605
9587,3.5774139091616193
9588,3.3040340865046374
9589,4.312152637105206
9590,4.567991588391181
9591,3.41979600907878
9592,3.653444553902099
9593,4.053103796477743
9594,4.0861235926089154
9595,4.008108073384882
9596,3.866868582888833
9597,3.8722868738422243
9598,4.140792170543894
9599,3.049698838456426
9600,4.452698683341588
9601,4.380573411592191
9602,4.088736371864354
9603,4.484887105906847
9604,3.492810877293141
9605,3.762313348796841
9606,4.415669917679767
9607,3.9078787023858794
9608,3.5292683107917036
9609,4.028313395416871
9610,3.7932664481311966
9611,3.5587465800519436
9612,3.627655010749292
9613,4.286754736318818
9614,4.122346653911346
9615,4.0822002448966765
9616,4.132492276135747
9617,3.820428769186986
9618,3.933835669819437
9619,3.7186713817674755
9620,4.018679295428493
9621,3.723924554869486
9622,3.491864386541471
9623,4.133759570476465
9624,4.089324860791668
9625,3.985175672596114
9626,4.461783492245748
9627,4.132431300381268
9628,3.982126906505334
9629,3.817918733960201
9630,3.9382248948898737
9631,4.347145015386471
9632,3.825598351501301
9633,4.66847512193058
9634,3.7699065205743927
9635,2.322689068361544
9636,3.65521228283349
9637,3.113340832161161
9638,3.906883343360517
9639,4.115005644103992
9640,4.122177496175432
9641,4.211332863898228
9642,3.577440253616402
9643,4.195768820423623
9644,4.055036685634742
9645,3.882238363681404
9646,4.699101628036114
9647,3.580011670851809
9648,3.793556241936114
9649,4.719797260798568
9650,3.5650138705360024
9651,3.9613570519489003
9652,3.938556705402014
9653,3.9414660583414
9654,4.080582210128404
9655,3.875880959768455
9656,3.9501084817514625
9657,4.182656009599863
9658,4.142266896309764
9659,4.019130899645887
9660,4.187379171948282
9661,4.240467216800883
9662,4.02259695170793
9663,4.294563709114606
9664,4.385139877749169
9665,4.3123227726314175
9666,4.103162324576516
9667,3.721610893714898
9668,3.8744612975587884
9669,4.012613693783581
9670,3.603827677218962
9671,3.5870368128951213
9672,3.2013608008469134
9673,4.127034671685166
9674,3.3781364915304652
9675,3.6973971591668473
9676,4.068117822881652
9677,2.884767437572686
9678,4.116029828200145
9679,3.836038906639205
9680,4.209824074923354
9681,4.230073722605783
9682,3.910513869717446
9683,4.418483208435784
9684,4.613219495659439
9685,4.076424142043167
9686,4.149829913161745
9687,3.8111876399408673
9688,4.3144509051338
9689,4.162316950642065
9690,3.1804189770204196
9691,4.477620041358715
9692,3.9245497589190244
9693,4.052971051530673
9694,3.9377381222171937
9695,3.672608980512526
9696,3.695797315522668
9697,4.613950295573883
9698,3.922894498171209
9699,3.6604647356706805
9700,4.4273534483471435
9701,3.632567389024653
9702,4.101677671961472
9703,3.3207466345139474
9704,2.5652005876715003
9705,4.750575085575634
9706,3.9416689394162088
9707,4.33398374403983
9708,3.659909770197508
9709,3.9631879307398017
9710,4.12629911072157
9711,4.709261741676363
9712,3.04691146920548
9713,4.101933355028888
9714,3.743002782307473
9715,3.757860486131436
9716,3.951430986080276
9717,3.8211814455688287
9718,3.6164974156621774
9719,4.465117412215716
9720,3.955024306219588
9721,3.9478105392256375
9722,4.220768775967671
9723,3.51407445513869
9724,4.331263883953461
9725,3.6782402144142345
9726,2.7732785195184135
9727,2.9364469063610965
9728,3.3595672185834715
9729,3.1356847617050776
9730,3.9595237216004837
9731,4.1736315830179125
9732,4.171512860537006
9733,3.796031808579618
9734,3.8446122970912335
9735,4.119268176352539
9736,3.639774692353072
9737,3.9169152642183884
9738,4.046652848742486
9739,3.8107074472027906
9740,4.66459289694514
9741,4.089209432764975
9742,3.557081729489388
9743,3.295950296544292
9744,3.8187191465959565
9745,3.7643488562584366
9746,4.042096582977525
9747,3.7113095903228426
9748,4.3620081311603185
9749,4.122603744258374
9750,2.379580606567613
9751,4.076804405112461
9752,4.275797906490196
9753,3.733202829865023
9754,4.314988110679828
9755,3.571896215775562
9756,4.297040333904526
9757,4.462974859308521
9758,3.703230784730655
9759,4.31301011512265
9760,3.765968236795327
9761,4.121304949478442
9762,4.210397167500724
9763,4.575620700758157
9764,3.842366838380195
9765,3.755546073630384
9766,3.3654364484613644
9767,4.041183687467254
9768,4.044393332601206
9769,3.4580909975655025
9770,4.3744498751283745
9771,3.8329688011623926
9772,3.6834529996886407
9773,3.3030095661180634
9774,3.1734899871745292
9775,3.23637093299036
9776,3.935353919265712
9777,3.8600589052980943
9778,3.8829578593352956
9779,4.281104486269292
9780,3.702148499618413
9781,4.091263773489756
9782,3.951641434188551
9783,3.9248382728141245
9784,3.7530728598695546
9785,4.0218036837309405
9786,3.336637003215369
9787,3.4898108347124075
9788,3.406129703689178
9789,4.35506136311443
9790,4.229564764235575
9791,3.5922160764045716
9792,3.7821084445094173
9793,2.8024657027622175
9794,4.021674947301992
9795,4.289945010142858
9796,3.404702741350824
9797,3.7509059904577895
9798,4.184535744733162
9799,3.931624331738586
9800,3.798915510161521
9801,3.86947390095021
9802,4.212056049659193
9803,4.142977951797216
9804,4.064243818978045
9805,3.771555106935763
9806,4.773865809130502
9807,4.336838924622561
9808,4.1446706987547195
9809,4.353451172427523
9810,4.220677389221065
9811,3.636192714736429
9812,4.3080811258584175
9813,4.024867354048632
9814,3.605433329875209
9815,3.8620213293846093
9816,3.7771430451045247
9817,3.9512141955098117
9818,3.9300333778796137
9819,4.087056032806029
9820,3.7084488901149286
9821,3.6855906957104865
9822,4.14184423978234
9823,3.294709802918954
9824,3.3253467220168456
9825,4.2513381581550975
9826,3.834356624132266
9827,4.051839767242405
9828,4.1408477244756545
9829,4.0187505473382314
9830,3.748620619751211
9831,4.311380208578903
9832,4.041281068252515
9833,3.9559765950505485
9834,4.831402371344427
9835,4.357980222342154
9836,4.11030551405065
9837,3.8135775542160286
9838,4.488187800295671
9839,3.0850205374791337
9840,4.461872637675437
9841,3.4103790853495197
9842,3.968355198948758
9843,4.359382566205457
9844,4.115313551942779
9845,4.1145818886543415
9846,3.5692992872887306
9847,3.4071493730237368
9848,4.174995022933522
9849,4.049328903430255
9850,4.554981306694419
9851,4.299190537285539
9852,4.35440392522109
9853,3.322279283373588
9854,2.966069206428078
9855,3.949928558399476
9856,4.129106931638904
9857,4.028655213977103
9858,3.8049530744972277
9859,4.1836483279190535
9860,3.822336256179159
9861,4.217665556327002
9862,4.188378751105763
9863,4.100967766946073
9864,3.919861872424764
9865,4.0428410817562535
9866,2.8326888819946237
9867,3.704261954472637
9868,3.491615033852056
9869,4.145049342104946
9870,4.202093039549195
9871,4.189507153720547
9872,4.091200759361347
9873,3.476390148274826
9874,4.26726663430867
9875,4.60362553983294
9876,3.61144225549665
9877,4.057257301047445
9878,4.699601791977213
9879,3.8705781762348583
9880,4.244482441747677
9881,4.068407048365778
9882,3.9008326435438163
9883,3.587814126970185
9884,4.359370630465843
9885,4.190449832319676
9886,3.7865703923205323
9887,4.330749422961245
9888,4.21972077847649
9889,3.902134219614626
9890,4.290433259072419
9891,3.5553460065890286
9892,4.2427528900224125
9893,4.609465250691737
9894,4.032537419304144
9895,4.180819097723546
9896,4.062618499423857
9897,4.012927349297463
9898,3.565962962083589
9899,4.310569094642216
9900,3.452378647451083
9901,3.5200217355855945
9902,3.1336525505528727
9903,4.128341678816135
9904,2.673081641808509
9905,4.074085997687132
9906,4.167515903178387
9907,4.1723785279331755
9908,4.326390554609485
9909,3.94074886724683
9910,4.3920538883221765
9911,3.51308960316087
9912,4.520409317373384
9913,4.313631266607785
9914,3.809321089199963
9915,4.385331800549072
9916,4.07785820460442
9917,3.0253396207529275
9918,3.9545585891814965
9919,4.1740388408095574
9920,3.7770679627847517
9921,4.104368751187583
9922,3.5272658776579147
9923,4.178737968172242
9924,3.7448584000114082
9925,3.921957002498786
9926,3.5730545831862153
9927,3.896219623293426
9928,3.547953807249716
9929,4.039588677685504
9930,4.0021957746721055
9931,3.881744849646163
9932,3.8836194394185313
9933,3.810444583046594
9934,3.4095055374955425
9935,2.729707162208943
9936,3.9684646952307427
9937,4.244512376700993
9938,4.568055858903713
9939,3.7898243838910974
9940,4.108315812496813
9941,3.349821813698212
9942,3.7213856250324917
9943,3.9779471190100524
9944,3.890498159351173
9945,4.739968080680882
9946,2.6317452500672793
9947,4.076500739210389
9948,3.012355757761112
9949,4.533709034379599
9950,3.5503474350671915
9951,3.552067900579972
9952,4.242475121215297
9953,4.104551307387317
9954,2.680619885600118
9955,4.042247506702862
9956,4.306580099542412
9957,4.2709255928547805
9958,4.057945331535454
9959,4.470487885684247
9960,3.7150292615967673
9961,4.147591191918057
9962,4.175507339440609
9963,2.6954476584452802
9964,4.064945787198803
9965,4.101864844298567
9966,3.8254563402864163
9967,4.29780774843203
9968,3.84805164523639
9969,4.535529746201331
9970,2.719493937927616
9971,3.8938865238066476
9972,4.330132320001679
9973,3.467423990665783
9974,3.6446960523630447
9975,4.3015512127409155
9976,3.7475004309535724
9977,4.200348908471447
9978,2.7278966604181982
9979,3.9227343700629516
9980,4.244434704522804
9981,3.94887886773199
9982,4.321803705499714
9983,3.9585296077321495
9984,3.6918644725129326
9985,4.19368804437551
9986,3.2371715618115826
9987,4.288308965650121
9988,3.671635443665087
9989,2.420741104503017
9990,4.375820227814224
9991,3.786058006207911
9992,3.7069983401970816
9993,3.9249158565418028
9994,3.5505066262670284
9995,3.853825403554508
9996,4.21206424632875
9997,4.177173643381611
9998,3.912779920596249
9999,3.8783522752115935
10000,4.216924387470839
10001,4.310386983218797
10002,3.916478160133518
10003,3.870546062081827
10004,3.848707430805245
10005,3.6853740708140905
10006,3.887124899649134
10007,2.484081604341669
10008,3.9825324668687148
10009,4.30197667705004
10010,3.73349445066129
10011,3.6241905248375397
10012,4.178251963304219
10013,3.7806277371997603
10014,3.6466102156360294
10015,4.255089657144796
10016,3.514686884190502
10017,3.790698685627929
10018,2.918017814821202
10019,3.0054619542162757
10020,3.861076777935372
10021,4.2969383968237205
10022,4.346003568700437
10023,4.105631577757067
10024,3.517636047961902
10025,3.814636011120341
10026,4.127776689707655
10027,3.3562509383502053
10028,3.939076863022543
10029,4.570415591127433
10030,3.752211667259266
10031,3.666732953704925
10032,3.5187298242674565
10033,3.809767889183405
10034,4.097947427889967
10035,4.0163490904639465
10036,3.878891995066148
10037,4.295896470865795
10038,3.4123310079909914
10039,4.085923550456871
10040,4.175134445776549
10041,4.502109628520109
10042,3.8426807197481043
10043,4.054196782923353
10044,4.5641696834248995
10045,3.9810047685837695
10046,4.603123709802239
10047,3.4575104857331094
10048,4.129947519725625
10049,4.2239835661381235
10050,3.132812992578796
10051,4.090259763730114
10052,4.248090206215756
10053,4.168804820334997
10054,2.4312791995509984
10055,3.131182959160616
10056,4.444893585552049
10057,3.7698593769207513
10058,4.4573550624925735
10059,3.7497470114530795
10060,4.021038972816875
10061,4.213455035045945
10062,3.913870969262669
10063,3.9023168708108327
10064,3.809104284501276
10065,3.4429156888880024
10066,3.9530140898006407
10067,4.007981311853399
10068,3.7590130390631322
10069,3.7233081451972416
10070,3.788922757395705
10071,4.260343862712847
10072,3.883550070696364
10073,4.062373313044071
10074,3.85634614869821
10075,3.893390637020976
10076,4.141922225451377
10077,4.328174996534671
10078,3.9177839372268175
10079,3.9268400339240785
10080,3.786644333415065
10081,3.9750005680865734
10082,4.402631899017929
10083,3.96390608316294
10084,3.417313064896413
10085,3.814300871242729
10086,4.366613702192883
10087,4.38432495262267
10088,4.260244096035537
10089,2.4497054478091287
10090,3.7964288771991215
10091,4.186687224583856
10092,3.9958299304860962
10093,3.8778665031560386
10094,4.02746843891096
10095,4.268566588412173
10096,3.80011832164837
10097,3.7848285367550054
10098,4.563919427488917
10099,3.869543746899938
10100,3.6019411518954647
10101,3.616381292134004
10102,4.493685589212784
10103,3.963276081412785
10104,4.164959848466463
10105,3.9673676862261664
10106,3.970341530116098
10107,3.6418083076602024
10108,4.220394017201705
10109,3.9541152534942725
10110,4.320124882234959
10111,4.049451548972918
10112,4.10876919210443
10113,4.0402980958770955
10114,2.9256512758876467
10115,4.368013650072956
10116,3.225017671827158
10117,4.60030615080399
10118,3.959023295560101
10119,3.5759371868196403
10120,3.7510538370526394
10121,4.156558987710877
10122,4.119837329699659
10123,3.660081611865445
10124,4.132615485415477
10125,3.5236553147265472
10126,3.613547296495819
10127,3.8316143622603622
10128,3.8228804041925657
10129,4.062235763796963
10130,4.003129055996794
10131,4.211576121246266
10132,4.269723604989953
10133,3.6170506427634908
10134,3.5578632843464573
10135,3.6945970726494584
10136,4.293389325452062
10137,2.7465458540820653
10138,3.8616836247078545
10139,4.087889813665409
10140,4.614460404530438
10141,3.971471876291378
10142,3.200911406789885
10143,4.193926191922489
10144,3.8193681534522264
10145,4.077828925940994
10146,4.092177354099108
10147,4.526570542780909
10148,3.6988008201830898
10149,4.122138397826768
10150,3.236894536751891
10151,4.68056265769301
10152,4.125545711783269
10153,3.634011287527418
10154,3.9150868700056995
10155,3.5676390719678035
10156,3.9460038593175852
10157,3.917313012244151
10158,4.088674852740623
10159,3.7827524497661447
10160,2.516188580814406
10161,4.225793035423508
10162,4.173463517527214
10163,4.12199063257733
10164,2.937112120799208
10165,4.44005916582594
10166,3.73393642404524
10167,3.623461690287504
10168,3.4529426240299923
10169,3.9394142692614955
10170,3.5691035077253375
10171,3.7576348816812213
10172,4.044738186548501
10173,4.147839489909383
10174,4.094497043589389
10175,4.069256071673851
10176,3.470841229397171
10177,4.167844084718669
10178,3.6719507213596896
10179,3.763510388237337
10180,4.080578144669857
10181,3.89525084876754
10182,4.356728765479767
10183,3.650879660442983
10184,4.051824338182211
10185,4.353221859640531
10186,4.297144716193816
10187,3.8249560553802424
10188,3.9446782805411824
10189,3.7256183504582965
10190,4.364936933928802
10191,3.775671825948306
10192,3.8948107360572806
10193,4.340635508865801
10194,4.253988616174099
10195,4.232647292009092
10196,4.0887641783734425
10197,4.458356115019504
10198,3.741338140185711
10199,3.732358544880366
10200,4.342200829403207
10201,4.3138224640882
10202,3.855279537206515
10203,4.133395762010704
10204,4.309219791024449
10205,3.736689037712528
10206,3.4886289243918873
10207,4.019248607983243
10208,4.210775142874431
10209,2.9288941139406766
10210,3.244678600076984
10211,3.888145450576765
10212,4.165565780092954
10213,4.1087471851346065
10214,4.039439770889756
10215,3.995281952501825
10216,3.4674763380767026
10217,3.9055037953696967
10218,4.3323084362852375
10219,3.97577922500507
10220,4.373462251042159
10221,3.72049118113479
10222,4.099986624793328
10223,3.6166303728256373
10224,3.5922721846851573
10225,3.9391550420293626
10226,3.8334173820078306
10227,3.5598715713652225
10228,3.6151966681465026
10229,3.7965200524590474
10230,4.009187215418593
10231,4.064118482233626
10232,4.15397153720711
10233,3.7785530108639818
10234,3.9289920260793676
10235,3.158192540612528
10236,4.740090916640007
10237,3.2995541612418346
10238,3.8738115602028853
10239,3.998005145016961
10240,2.7131659317075703
10241,3.9444642119302453
10242,4.011949018638574
10243,3.871927552607326
10244,3.868418225272169
10245,4.221066384312937
10246,4.443543239429227
10247,4.299755447067909
10248,3.639871324189999
10249,4.146843368394311
10250,3.7694912958727755
10251,3.8683945696363033
10252,4.100232673186109
10253,4.107623427386982
10254,3.61616636515854
10255,4.255899238129934
10256,3.6649941626827824
10257,4.072487052504323
10258,4.3479531229965955
10259,3.866673346275116
10260,4.14094039605606
10261,3.790359552838441
10262,3.872096977496186
10263,3.1385702381361664
10264,4.267969441029436
10265,3.9242759901935202
10266,3.9693564692628454
10267,3.739416554345825
10268,4.1314127464264
10269,4.377778111870994
10270,3.126140210016414
10271,2.980560390505312
10272,4.364632321306121
10273,4.093083049594159
10274,3.988705283704365
10275,3.705430257955016
10276,4.278056887177166
10277,4.345670230982223
10278,4.414862350797526
10279,4.028393119926383
10280,4.158572488726311
10281,4.4007557769987296
10282,3.7342862994893573
10283,3.804367127727714
10284,4.209022685382952
10285,4.777108921293599
10286,4.501680484164129
10287,3.0730229529376207
10288,4.010318172819702
10289,4.123802019317288
10290,3.5162460580271824
10291,4.063467740549051
10292,4.2445709579865225
10293,3.7302853758505186
10294,3.7344017588109435
10295,4.326967713622051
10296,4.438832458289806
10297,3.5535956696626148
10298,3.5317952525847787
10299,4.0917663360638885
10300,3.8430953160762633
10301,4.216234567735672
10302,4.199910544768792
10303,3.3591273120239546
10304,4.165964696170984
10305,4.0424164583850954
10306,3.4869084498888014
10307,4.033837063050966
10308,4.171618004375916
10309,3.9319031985000223
10310,3.1649657535056064
10311,3.9140131149763087
10312,3.3460488623197677
10313,3.7911110103501002
10314,4.4140644378447815
10315,4.035020516692728
10316,3.9684222518363637
10317,3.9274506398891504
10318,3.6571824985917822
10319,4.215589500179697
10320,3.941071328634075
10321,3.9978487941906433
10322,4.097265034839256
10323,4.184730609583844
10324,4.123090932031595
10325,3.8129294336964805
10326,3.878565252867256
10327,3.980084035262197
10328,4.010555353601059
10329,3.404838354108714
10330,3.822478613451038
10331,4.057880887752728
10332,4.005175168445665
10333,3.9178193452479637
10334,3.6812525503951594
10335,4.431791619255435
10336,3.94748387965792
10337,4.258707036965455
10338,2.897621874404615
10339,4.552626168166176
10340,4.116652282388296
10341,4.5074490800199305
10342,3.87941296212337
10343,4.306468873763477
10344,3.2851900223085906
10345,3.3921407501888274
10346,3.6395584631647804
10347,3.9222269396513254
10348,3.488116748742113
10349,4.178663915361146
10350,3.426169782511033
10351,3.7329509609845757
10352,4.199639979513832
10353,3.379918847930469
10354,4.329004289018699
10355,3.8690838287538605
10356,2.879388410964529
10357,3.8351649204482463
10358,4.274875268775563
10359,3.170040803849742
10360,3.8836874797236227
10361,3.757434913799655
10362,3.498052384645265
10363,3.9963231982543017
10364,3.9676017058946544
10365,3.9972676297174967
10366,2.740513214292056
10367,3.4544771345320755
10368,3.6817336586083855
10369,3.7618894453037446
10370,4.244142222029882
10371,3.7524773721402958
10372,4.366033237811597
10373,4.3029624430129685
10374,3.781675421333158
10375,3.933881265817295
10376,3.706619047849729
10377,4.313277235329934
10378,3.1990872309910934
10379,4.192685591941124
10380,4.258617995871693
10381,4.478116930281759
10382,4.000310207908615
10383,4.25382324777281
10384,3.8007361827991937
10385,3.994894279407841
10386,3.584531134757198
10387,4.681152985476473
10388,3.731194848992727
10389,4.056595801935468
10390,2.8672216400641948
10391,2.831088418198421
10392,3.475801237573337
10393,4.081433934241883
10394,4.180410803846658
10395,3.7945403812255925
10396,4.156592142455565
10397,4.18313338806606
10398,2.3544542705209266
10399,3.4717962649495697
10400,3.9522457770643045
10401,4.5168300136329895
10402,4.308226953008199
10403,4.531713130719942
10404,4.204600709618024
10405,4.439548024792117
10406,4.176043002116283
10407,3.6306801042452714
10408,3.3652604282881096
10409,4.0746144653295575
10410,3.894452062382046
10411,4.013968802993082
10412,3.782045350029857
10413,3.812146457688916
10414,4.025990665431988
10415,3.658598375180876
10416,3.593864113047198
10417,2.5593933900493746
10418,4.215938933514439
10419,3.5990401381450687
10420,4.018163857061226
10421,3.774407207691922
10422,3.541479401701272
10423,3.958319871341503
10424,4.102528180871467
10425,3.5661127904115464
10426,3.516282704434877
10427,4.54358417543744
10428,2.3295525408748383
10429,4.100510109130938
10430,3.8844292953583106
10431,3.906534427482922
10432,4.355658287617056
10433,4.5053450746797745
10434,4.330883474999846
10435,4.000343477189505
10436,4.629580317159581
10437,3.669876640381363
10438,4.133173168629495
10439,3.669284488653295
10440,3.8846227165763096
10441,3.7237865734672018
10442,4.063125268868973
10443,4.062567049099286
10444,3.393960621148065
10445,4.072360764187222
10446,3.8489004531403634
10447,3.98451887343966
10448,4.140654506823128
10449,4.417506498718634
10450,4.307016658931462
10451,3.8439451705581447
10452,4.023182554475319
10453,3.5741281132018816
10454,4.326856654865035
10455,3.7766826346361633
10456,4.117680108010216
10457,4.479931055330243
10458,4.606322333719064
10459,4.320660343490892
10460,4.347824143348032
10461,3.9970267359802953
10462,3.472986212171586
