id,happiness
9234,4.296493447286584
9235,2.6356721173651967
9236,4.157197369351698
9237,4.0128915362872695
9238,3.8376999179013596
9239,3.780005149302191
9240,4.014312733820119
9241,4.665295563064821
9242,4.016131238083019
9243,4.507316710134646
9244,3.4193065843882007
9245,3.416937856094229
9246,4.319176032347854
9247,4.0447629225325
9248,4.645621048611807
9249,4.16672452678223
9250,4.197347321789578
9251,3.171806171336787
9252,4.9132336576372015
9253,3.436801788723091
9254,3.729342615845171
9255,4.302720890177249
9256,3.9933996507954546
9257,4.234710172349186
9258,3.5916494050143886
9259,3.9818210889879366
9260,4.130818608903055
9261,4.276894557284357
9262,3.6987768730744115
9263,3.4564908279659865
9264,3.6203003703943804
9265,4.380243560889553
9266,3.685185550858081
9267,3.687740160937788
9268,4.292600752124504
9269,3.8785738034003585
9270,4.709309788349185
9271,4.522640715762994
9272,4.252091930778342
9273,3.581162232816285
9274,2.564195819927084
9275,4.4304921085314914
9276,4.175768982711727
9277,3.87021380816361
9278,3.4048021074247896
9279,4.192617812376223
9280,3.2278835701061204
9281,4.1604984496559325
9282,4.049054081340187
9283,3.584483352034521
9284,4.465698913758245
9285,3.8668977896443386
9286,3.6783592931033002
9287,4.228320348177697
9288,2.58160110651399
9289,3.6067542994825086
9290,3.726739056421451
9291,4.359447872541435
9292,3.393916949959588
9293,3.416723548022853
9294,3.7729850703419285
9295,2.748464489884995
9296,4.476419095378305
9297,4.002482748510897
9298,3.4349435540855855
9299,3.1277973723846983
9300,3.70186546805199
9301,4.242805780505588
9302,4.278105926093929
9303,4.507202750677457
9304,3.0405700160598017
9305,3.994598027800656
9306,3.9378913473210324
9307,3.928737169920669
9308,4.199494861821646
9309,4.043625429621602
9310,3.002852247957519
9311,4.431167670865644
9312,2.876302325250354
9313,4.494284422670243
9314,3.7802033350798703
9315,3.173645166485614
9316,4.1534798296198865
9317,3.778597812627162
9318,3.6242012467176696
9319,4.161262515132179
9320,3.607675084837083
9321,4.120216741089603
9322,3.9172534745686995
9323,3.837225861474808
9324,3.2190103929752083
9325,3.3071308843452525
9326,3.6282238558383497
9327,4.602844361648976
9328,2.896694466024611
9329,3.711221888560102
9330,3.7452011605728326
9331,3.7881217135509755
9332,4.344854370685152
9333,4.070781581851281
9334,3.6792376776074476
9335,3.7566384759314446
9336,3.7266672927165185
9337,4.190372059007454
9338,4.122869552883449
9339,4.0373441731952795
9340,4.0614835621933745
9341,2.744605251343638
9342,3.9427398569210403
9343,3.7154385111004182
9344,3.841530208385756
9345,3.402150591052576
9346,3.6777831899747198
9347,3.500386766383425
9348,3.464722166683598
9349,3.796760473632613
9350,3.6476494683145204
9351,4.006090095213897
9352,3.88618174646795
9353,3.3025506281042456
9354,3.8481679052490585
9355,4.3068867857425746
9356,3.864097217399843
9357,4.296878560861573
9358,4.028791276152943
9359,3.6468471693691917
9360,2.6742562934619762
9361,3.887340865136847
9362,4.1953524410349905
9363,3.9975282280868547
9364,3.2745797848288176
9365,3.2912598785305334
9366,4.275329234845352
9367,4.2244300641824575
9368,4.680730216990255
9369,4.058493855610221
9370,4.456033946517017
9371,3.932751956979287
9372,4.137749701510142
9373,4.0112003829757095
9374,3.5737574237699525
9375,3.9490560700879853
9376,3.586319080869887
9377,4.081213660396913
9378,3.8339557183514237
9379,4.393496718994927
9380,3.8290535003296893
9381,4.100793808882869
9382,4.330382514173274
9383,3.460432139676124
9384,4.001192191320407
9385,3.8470134794201294
9386,4.386332639497405
9387,4.2443998120389255
9388,4.280285155032744
9389,4.344978532358887
9390,3.987760898036548
9391,2.9189973076495943
9392,3.691977007089798
9393,4.283821769639824
9394,4.167646082394289
9395,3.4636640611141765
9396,3.8262835812014444
9397,4.235308778075207
9398,3.6705694625783063
9399,3.243618171453217
9400,4.100190153541579
9401,3.932813619264799
9402,3.809786506033555
9403,4.374639111765814
9404,3.6836445871399692
9405,4.2248458498728905
9406,3.8889798958320267
9407,2.740556788181333
9408,4.3334946692623415
9409,3.995767904002675
9410,4.03440055573181
9411,4.078060878539646
9412,3.0313982735103537
9413,4.213669560860214
9414,4.09956129122308
9415,3.746193587520766
9416,3.4687979779563407
9417,3.7154991873075573
9418,4.266173500223257
9419,3.469754038368551
9420,4.2175532938847695
9421,4.330700560574097
9422,3.817897764876492
9423,3.4338266223523193
9424,3.117938340349978
9425,3.751500648318991
9426,3.6430892614768866
9427,3.9658242718536343
9428,3.8485500831674853
9429,3.1146111420666993
9430,3.138355870638648
9431,3.4008010134891067
9432,3.9536475624780376
9433,3.7751502207945706
9434,3.372202162820052
9435,3.398651881595722
9436,3.8713710229712377
9437,3.647313128517029
9438,3.6361413571359162
9439,3.975974600818135
9440,2.865860123106884
9441,4.173257756760197
9442,3.5880312847178453
9443,4.278984675169525
9444,4.139824782530079
9445,4.2730539960674365
9446,4.519931791759084
9447,3.847683218330411
9448,4.052456347226286
9449,4.209478085051005
9450,3.1724566163811807
9451,4.235659600529618
9452,4.44778926384913
9453,4.123459010370407
9454,3.9481877537875634
9455,3.8112548923268714
9456,3.841411183290596
9457,4.466797643423703
9458,3.803096261141811
9459,3.778527361030182
9460,4.0903835411193095
9461,3.363238590449175
9462,3.957349738912449
9463,3.842694892310608
9464,3.7686690498942315
9465,4.153730721745498
9466,3.235692986098023
9467,3.9627679929757655
9468,4.0669809264610475
9469,4.010189404335965
9470,3.991839498912379
9471,3.345542457913203
9472,4.025758085657991
9473,3.401854086962063
9474,4.307664934898235
9475,3.5973270746646837
9476,4.358133172148222
9477,4.655070922743107
9478,3.0859059606198205
9479,4.036943524182123
9480,4.285323497442539
9481,2.400323963453694
9482,4.251489594673905
9483,3.9363120067869204
9484,4.688825041346862
9485,3.826824581717659
9486,4.080783730104866
9487,3.1389973145909327
9488,4.244643118385596
9489,3.9611422258533793
9490,4.24060095019052
9491,4.1589491983767735
9492,3.9214518043484277
9493,3.556484948326238
9494,2.633459285382132
9495,4.44022095549072
9496,3.6854488700306547
9497,3.8132086828090075
9498,4.217909723437068
9499,2.9410576808382984
9500,3.7967526321902567
9501,3.90701229955649
9502,4.34632772672931
9503,3.8248293792517543
9504,3.8909116751756527
9505,4.306844692189471
9506,3.840413826916871
9507,3.6722736884220226
9508,3.7259545936469234
9509,3.57730279800399
9510,4.104996890709322
9511,3.8308510129868143
9512,4.080078346828378
9513,3.7637579673666095
9514,3.797479049847459
9515,4.01410107741768
9516,4.20776728183425
9517,3.127288900698955
9518,3.966244409599329
9519,4.022910083480174
9520,4.058899337181715
9521,3.9446740860284977
9522,3.6049153505640716
9523,3.5291419584553587
9524,3.817451118032235
9525,2.8104521329219274
9526,3.74403648311924
9527,3.379317588948999
9528,3.1444761192638206
9529,3.7706091995376396
9530,4.2051496126469345
9531,4.452363246695183
9532,2.9345081786024214
9533,3.444507542704086
9534,2.8525077440215756
9535,2.8693454636130427
9536,4.249004103833488
9537,3.732413426448923
9538,3.95137226616345
9539,3.6783903545108867
9540,3.002451624702037
9541,3.4439884979465916
9542,4.242330677272727
9543,3.628717498647775
9544,3.1472070911810213
9545,4.02490285672074
9546,3.9941399232766606
9547,3.5148992448373986
9548,4.041709234486219
9549,3.2302522923910737
9550,4.4104740959730195
9551,3.324641871639228
9552,3.8610316460197516
9553,4.355918426621508
9554,3.9466444998922516
9555,4.045734233791495
9556,3.5065040347702734
9557,2.503003673810523
9558,3.824740834635076
9559,4.110522458151347
9560,3.5728201323240465
9561,4.314846402338905
9562,4.318636921148381
9563,4.1091543702214866
9564,3.502872672632551
9565,4.331344329760878
9566,4.252037297793836
9567,3.552680347712959
9568,4.265380944113404
9569,4.190666295708191
9570,3.9571971924754745
9571,4.080625328856802
9572,3.941202860043315
9573,3.6711116229914733
9574,3.801537307328759
9575,4.262379442625728
9576,4.232105978106122
9577,4.233916313074665
9578,4.011465746454692
9579,4.153042306204192
9580,4.266093241028461
9581,4.360151649203146
9582,3.3261761802845378
9583,4.1411307083331605
9584,2.9199884119512443
9585,4.238424459933493
9586,3.619618061480626
9587,3.5842247959429123
9588,3.5095958648178818
9589,4.381956057870714
9590,4.533921446973256
9591,3.305276717260115
9592,3.669795167353828
9593,4.0781999175927295
9594,3.965600878131545
9595,3.9783278807717437
9596,3.882892028661891
9597,3.9668786580089397
9598,4.066236240123835
9599,2.9168611327221328
9600,4.463207950881261
9601,4.34325342301572
9602,4.08340348408241
9603,4.42188687536811
9604,3.6009283827984837
9605,3.793086202432702
9606,4.407831597470147
9607,4.009813165830612
9608,3.5912747937628318
9609,4.078046201401755
9610,3.7723659038846904
9611,3.6726210020462133
9612,3.772628212992306
9613,4.286329129217062
9614,4.086853674000425
9615,4.161897665406955
9616,4.1047594880661125
9617,3.861427584982907
9618,3.92554640284102
9619,3.8023007095365453
9620,4.04260953949302
9621,3.8191620484168958
9622,3.459388904187858
9623,3.998589528533509
9624,4.08006910708572
9625,4.008091783493151
9626,4.459205603323222
9627,4.14777244162203
9628,4.008231199859462
9629,3.815945337115608
9630,3.8749057096256743
9631,4.318139945347826
9632,3.9923616448366026
9633,4.5779030669347645
9634,3.810004925920255
9635,2.5177290114017765
9636,3.5774798442901274
9637,3.1102092090316504
9638,3.8678693199606387
9639,4.031334302647007
9640,4.143959837670588
9641,4.247221905860837
9642,3.6485004053414176
9643,4.20148972645372
9644,4.116323982048819
9645,4.0021665242004945
9646,4.759809891986868
9647,3.5086298590076477
9648,3.883359311278587
9649,4.815546375744526
9650,3.4673581722577036
9651,4.013670024262543
9652,3.9372857146779388
9653,3.951675113248736
9654,3.970359581409928
9655,3.8903890064981694
9656,3.890077371562098
9657,4.206168386571982
9658,4.142535608692863
9659,4.044226633498332
9660,4.2117966990442275
9661,4.2747686360495125
9662,4.115671614980976
9663,4.300560703720832
9664,4.357673549876481
9665,4.2978087469417074
9666,4.05886777376665
9667,3.7649916098032197
9668,3.949286212189954
9669,4.02743599575852
9670,3.6951028999597013
9671,3.437878092164272
9672,3.320919462742914
9673,4.151480591985648
9674,3.3536751816041686
9675,3.8065105549029616
9676,4.113560357407713
9677,2.9315785388556677
9678,4.085636869092363
9679,3.839155173259885
9680,4.2736404426700885
9681,4.146343846942011
9682,4.016059660693904
9683,4.442801965617371
9684,4.564020020737395
9685,4.164185564064902
9686,4.128548092703315
9687,3.9204093345565667
9688,4.312175690148451
9689,4.154276076576527
9690,3.1200876941789653
9691,4.4116268913732775
9692,4.02813130637232
9693,4.147635639364792
9694,3.8463355969311945
9695,3.612750956315569
9696,3.7817138466855007
9697,4.674252452546658
9698,3.8872680503677124
9699,3.687304043838759
9700,4.417716639722861
9701,3.678845893964107
9702,4.198799599235831
9703,3.374729525777704
9704,2.6182090723185545
9705,4.87199571857866
9706,3.9921510087789156
9707,4.404805009805007
9708,3.6459354151494985
9709,3.9283872081422704
9710,4.085723017191689
9711,4.711046215283172
9712,3.000628168892046
9713,4.0295399873313205
9714,3.715307448427264
9715,3.729452388484411
9716,3.956910192429133
9717,3.857779459108814
9718,3.6397991450582583
9719,4.470370026273549
9720,3.8756216126444705
9721,3.935959143969607
9722,4.193328342330056
9723,3.437744937598579
9724,4.365645583417113
9725,3.7800456032247243
9726,2.7042108323252303
9727,2.7579080743041815
9728,3.539321349903746
9729,3.0851002722074536
9730,3.976781621122439
9731,4.2248677255488385
9732,4.1780998778432705
9733,3.888013089532753
9734,3.82257840294553
9735,4.137135955016867
9736,3.529837364009339
9737,3.9042619574963915
9738,4.0123381804384275
9739,3.785274831500669
9740,4.712381361337399
9741,4.09747688843837
9742,3.5368751602424227
9743,3.276630003812979
9744,3.8098154832563136
9745,3.7472467787793327
9746,3.9817663151156233
9747,3.7284524996731343
9748,4.4263552053240875
9749,4.1715115215907135
9750,2.321271282361682
9751,4.0455471108149155
9752,4.15116405540413
9753,3.737693001303119
9754,4.258996983968541
9755,3.6385618947649263
9756,4.376443029291136
9757,4.455625563386164
9758,3.715100292692149
9759,4.378462973666689
9760,3.813955824236652
9761,4.150304317908936
9762,4.336147564221241
9763,4.438868249098076
9764,3.7722395350084112
9765,3.7758212090397003
9766,3.3654618791534614
9767,4.153809998360328
9768,4.037366530403985
9769,3.4933098017043958
9770,4.345602357455511
9771,3.8349826228531527
9772,3.6891543904108346
9773,3.2041688981992595
9774,3.289911023443164
9775,3.175325469574391
9776,4.068997020491035
9777,3.8963351620513595
9778,3.8343696945504067
9779,4.315250700533056
9780,3.7344878594941644
9781,4.075701240920648
9782,3.881269198848693
9783,3.976099492551404
9784,3.8003735013385302
9785,3.9845126130883926
9786,3.3205619953529357
9787,3.4110428845981535
9788,3.3637186971128425
9789,4.330053597896629
9790,4.301560326253201
9791,3.475357115390002
9792,3.9078253021569362
9793,2.8763091157652205
9794,4.044713411749179
9795,4.374635951811197
9796,3.4894223006860656
9797,3.7661900990551813
9798,4.140757906034601
9799,4.015741893054956
9800,3.8777482352171297
9801,3.7934027468747655
9802,4.319732918200953
9803,4.1273318337760125
9804,4.0264839290068295
9805,3.730735973364693
9806,4.738221968017599
9807,4.307749999007618
9808,4.2134350488717445
9809,4.3594262039179545
9810,4.2160168767601105
9811,3.515227684141301
9812,4.227784141746377
9813,3.9749393894293745
9814,3.6376108521008867
9815,3.8352865491929813
9816,3.73540092042269
9817,3.936088029679281
9818,3.904692442171554
9819,4.040347222604246
9820,3.6589098325390776
9821,3.707267275287446
9822,4.186160510716034
9823,3.4416608980176004
9824,3.4334213803936655
9825,4.296913853178957
9826,3.8520228292151875
9827,3.9817948166155954
9828,4.154965863454243
9829,4.034598548835022
9830,3.715926457143064
9831,4.269503763185915
9832,4.08342053535674
9833,3.9023332822817864
9834,4.747049477663399
9835,4.345799556832461
9836,4.034127342611584
9837,3.8108765755707616
9838,4.45634946634725
9839,3.038415362001821
9840,4.460545740947126
9841,3.306512125645551
9842,3.9846218682320917
9843,4.3196751558016855
9844,4.095393959401169
9845,4.187206853243272
9846,3.572635806023705
9847,3.443866439073071
9848,4.2311501210184135
9849,4.098992804838069
9850,4.520718572062441
9851,4.379980524968824
9852,4.446725410386404
9853,3.319241223010923
9854,2.9431975213205313
9855,3.933229654873125
9856,4.192038827866476
9857,4.173320371114492
9858,3.7845115847096467
9859,4.254115320200107
9860,3.8047988609179306
9861,4.201544108849853
9862,4.190274442298988
9863,4.044140767742335
9864,3.8642579282760714
9865,4.164014849016699
9866,2.7147450405194733
9867,3.5645883899009188
9868,3.525578348322107
9869,4.1844466482163725
9870,4.2269004295718275
9871,4.08950897181467
9872,4.079564315857442
9873,3.477660048815077
9874,4.319741957141839
9875,4.503843955849368
9876,3.5950858773904755
9877,4.179770246538765
9878,4.689885401633283
9879,3.8917849253903944
9880,4.228542590302023
9881,3.986358683578395
9882,3.8241665956325366
9883,3.642946600533451
9884,4.325952146397344
9885,4.297841864693166
9886,3.7840122063867603
9887,4.336202098953492
9888,4.284136650111525
9889,3.8168453405634417
9890,4.277556446444959
9891,3.5786581024458908
9892,4.239987499210039
9893,4.709496583276898
9894,4.054954468466218
9895,4.133720744111127
9896,4.100788702362298
9897,4.097839641595915
9898,3.411812347267942
9899,4.372126753261877
9900,3.4479277430313573
9901,3.4827740487302647
9902,3.113907258018886
9903,4.08852898849451
9904,2.518912518212189
9905,4.050009932667668
9906,4.118714582610214
9907,4.344350911166865
9908,4.340365629303495
9909,3.9334054869537742
9910,4.364235713083512
9911,3.5270620648819127
9912,4.442415987687585
9913,4.276261636578818
9914,3.846726283098017
9915,4.399277027578293
9916,4.1727756061717995
9917,2.9910167254787545
9918,3.982103657866983
9919,4.210137781383288
9920,3.775942820314018
9921,4.147911984542934
9922,3.4396757259259783
9923,4.2110536943363295
9924,3.6440390101609985
9925,3.840916791907897
9926,3.6219836328045196
9927,3.876990449754833
9928,3.6076704203889363
9929,4.145401658938342
9930,4.099160966636476
9931,3.9245205704848996
9932,3.8450081221023518
9933,3.907882639549601
9934,3.4802321110563095
9935,2.5733495818244516
9936,4.0252443153202835
9937,4.2689589228356155
9938,4.486872865626408
9939,3.853175140455695
9940,4.098049700759408
9941,3.3397193724017735
9942,3.685617311258538
9943,3.9681588558879706
9944,3.8336427800677675
9945,4.681258302574683
9946,2.742770838884056
9947,4.125453326528367
9948,3.0135375508753466
9949,4.520428516862894
9950,3.6451024153330174
9951,3.6728592189570732
9952,4.1973114522046595
9953,4.036050091124334
9954,2.8902734122879004
9955,4.024564163265192
9956,4.359843885069298
9957,4.378753231938976
9958,4.079344682569594
9959,4.453533880373623
9960,3.678587839885612
9961,4.3595161622379095
9962,4.163936695539616
9963,2.728211339818557
9964,4.152004584022365
9965,4.193623889329987
9966,3.86639873749221
9967,4.304782082248878
9968,3.767661277141945
9969,4.465405123593318
9970,2.6670254434972507
9971,3.8672586953673247
9972,4.326489308397796
9973,3.4562921578506605
9974,3.59722923175846
9975,4.206445812891881
9976,3.6921248077292597
9977,4.248676517363559
9978,2.826326614538282
9979,3.9871049429043173
9980,4.173506801506854
9981,3.9081069607038277
9982,4.35214042026233
9983,3.9511829011433512
9984,3.6592270268382947
9985,4.241032878609768
9986,3.432780872543385
9987,4.288374649324468
9988,3.608699877402698
9989,2.4649852285857583
9990,4.383258860420276
9991,3.767877525350759
9992,3.618122427543472
9993,3.862545713779197
9994,3.571882332609112
9995,3.890894946204186
9996,4.3685987182118255
9997,4.228525681151687
9998,3.897478673516878
9999,3.95245175611887
10000,4.353500631044493
10001,4.368137220918993
10002,3.9738758584213403
10003,3.9290679718126427
10004,3.8649663292385696
10005,3.7228719522912854
10006,3.860978200767054
10007,2.438680071257663
10008,4.066405750104846
10009,4.284455896591244
10010,3.8802405020530117
10011,3.6426602023410433
10012,4.193487583107083
10013,3.7341723672811393
10014,3.5716220703117774
10015,4.346395923190383
10016,3.4740939654867318
10017,3.582270105776106
10018,2.9051238810501836
10019,2.9470012363340543
10020,3.971271255299598
10021,4.34408225190069
10022,4.394761138575817
10023,4.151036451833174
10024,3.4671311213234013
10025,3.7981577733797525
10026,4.115484098316665
10027,3.3185271543962425
10028,3.8479404664947965
10029,4.590504921099971
10030,3.7418723595478887
10031,3.6873710972002893
10032,3.6426683125043766
10033,3.803352377442085
10034,4.1486097184194834
10035,3.910490387521112
10036,3.8075245830060176
10037,4.261222827700512
10038,3.5687166075007313
10039,4.145949881587691
10040,4.316520631252934
10041,4.388968927450817
10042,3.8392626864539436
10043,4.019246493419175
10044,4.543290342033877
10045,3.95424641489533
10046,4.695992904076313
10047,3.511700921755345
10048,4.126864735979767
10049,4.2621744794754735
10050,3.252024405876437
10051,4.190237752715247
10052,4.1784896586637785
10053,4.2259845928995174
10054,2.362199456599516
10055,3.1134299520621407
10056,4.419338657591385
10057,3.7966703944806226
10058,4.4547601809973445
10059,3.6229231374703814
10060,4.001947445924061
10061,4.2357839237958315
10062,3.994856188870927
10063,3.9977521484004446
10064,3.884127787755855
10065,3.5062102375118465
10066,3.9215732815134623
10067,4.001527845363534
10068,3.8185738225622274
10069,3.681910011137743
10070,3.7881964655877325
10071,4.182058734337631
10072,3.929435790479834
10073,4.012729587124766
10074,3.8743442756565187
10075,3.866792989483906
10076,4.146481766443347
10077,4.197426691649645
10078,3.9780171170561602
10079,4.016459299201735
10080,3.9357959174751014
10081,3.9537413327928506
10082,4.372891034994901
10083,3.950402975560568
10084,3.4477334582683583
10085,3.943150235769364
10086,4.305582057000997
10087,4.393806100524095
10088,4.218212488239295
10089,2.4151591485734714
10090,3.817275436197143
10091,4.225229769160357
10092,4.026282480840808
10093,4.022582012940947
10094,3.955886574648717
10095,4.246252195829484
10096,3.710267678285979
10097,3.83684785775921
10098,4.514299798507829
10099,3.8722835342195148
10100,3.5512940615676274
10101,3.706395350100299
10102,4.50222340755943
10103,3.888928195565068
10104,4.1870358338356715
10105,3.879464382877597
10106,4.0052368173387185
10107,3.636121979636808
10108,4.262011777495804
10109,3.945765344335278
10110,4.197676927723633
10111,4.292074405582524
10112,4.065224551553443
10113,4.118917942897329
10114,2.9372661967922085
10115,4.393180391860484
10116,3.2872254866815296
10117,4.547297239738781
10118,3.885267600180601
10119,3.622253742387367
10120,3.728960306761428
10121,4.1794106661365475
10122,4.1696530987770375
10123,3.6378556657120904
10124,4.064175607701595
10125,3.4269795470392954
10126,3.6213369254115277
10127,3.8595449098637715
10128,3.885535394491807
10129,4.049191783771918
10130,4.110275904273394
10131,4.289909803620503
10132,4.294636983469627
10133,3.6583869918874226
10134,3.6508902414009943
10135,3.6957201012713594
10136,4.3626983683585445
10137,2.721802966130932
10138,3.8825468440310082
10139,4.150115744477784
10140,4.650810363619004
10141,4.009563440337245
10142,3.1542992060840596
10143,4.256304108573482
10144,3.826283576506785
10145,3.9502395987639827
10146,4.105805973902637
10147,4.546356466272911
10148,3.8264427173019757
10149,4.117329214165977
10150,3.180539248112033
10151,4.662879168599388
10152,4.1716921119690475
10153,3.6325340025357367
10154,3.9116354247213017
10155,3.6735622398501158
10156,3.9094571617079943
10157,3.910193500440054
10158,4.1111961168668
10159,3.906248288295116
10160,2.686653001112188
10161,4.29050864268724
10162,4.086933448377913
10163,4.080178259610042
10164,3.040749313021562
10165,4.454706825601426
10166,3.7513123355869094
10167,3.6541428360203017
10168,3.493187073097666
10169,3.972146109791781
10170,3.557923260456603
10171,3.653851750548283
10172,4.16372319180108
10173,4.164440348227526
10174,3.962915967719597
10175,4.0460869282763126
10176,3.5205381484574327
10177,4.190808544730707
10178,3.7579766109997803
10179,3.807905280634078
10180,4.158790861272226
10181,3.8821383433379815
10182,4.3896715280007
10183,3.6205354097428373
10184,4.019157703343528
10185,4.272229412787185
10186,4.228702428251444
10187,3.9417042389086987
10188,3.9999494897440275
10189,3.661821598247137
10190,4.4345069234171985
10191,3.6856532075385995
10192,3.8933304513093696
10193,4.2222853193758025
10194,4.286163621867214
10195,4.223087781889734
10196,4.15961762967989
10197,4.360281451721066
10198,3.6820089751828653
10199,3.767620076647946
10200,4.3967738452865825
10201,4.381717912052051
10202,3.8892079365326153
10203,4.0911354887704645
10204,4.418268794223238
10205,3.670227682748022
10206,3.523042800735847
10207,3.986134278377658
10208,4.193119546043005
10209,3.007123138903292
10210,3.2645004537912854
10211,3.8979469562669204
10212,4.1360088948588
10213,4.1079285781043025
10214,4.004755986283499
10215,3.97157894001584
10216,3.4867375150877535
10217,3.9545166713285673
10218,4.402593367523292
10219,4.014758524189612
10220,4.307976658544418
10221,3.7642456671441327
10222,4.148925122946017
10223,3.661107497010379
10224,3.74538579861118
10225,3.8488707517894576
10226,3.821533081548393
10227,3.5205553395938236
10228,3.571909775037257
10229,3.836788935036992
10230,4.075144916258843
10231,3.9624976896276993
10232,4.227657765584907
10233,3.8370539898983815
10234,3.9167561903195
10235,3.2134058429969983
10236,4.703387224324724
10237,3.2805696784362333
10238,3.9240624208133696
10239,4.112777934579778
10240,2.8067568203712905
10241,4.059611861716138
10242,4.035518715244762
10243,3.9436687892481594
10244,3.9312667671185597
10245,4.258717541015934
10246,4.449244434368088
10247,4.356128449327784
10248,3.596388978015906
10249,4.206453733617841
10250,3.643453310648441
10251,3.9578178543583156
10252,4.093001624151799
10253,4.106599294793356
10254,3.750830009523115
10255,4.181265501218142
10256,3.6365270445187488
10257,4.12623011008021
10258,4.272328007305128
10259,4.014142507810237
10260,4.192844693672537
10261,3.860886719532923
10262,3.945276625083243
10263,3.148810661216832
10264,4.180873335172712
10265,3.8465810758678
10266,3.8905034659777313
10267,3.777628242596634
10268,4.113691170943851
10269,4.419860467415606
10270,3.1508636230803617
10271,3.066245950996539
10272,4.245781244071699
10273,4.062079482661486
10274,3.914607697133136
10275,3.7063142041937307
10276,4.2828026847659855
10277,4.655037816839651
10278,4.380380006803759
10279,4.046240988513869
10280,4.1455895945364105
10281,4.446216730668919
10282,3.8456020085404057
10283,3.7067565781461993
10284,4.252341750120046
10285,4.766932042756223
10286,4.463246882033844
10287,3.117459363191667
10288,4.03679929709687
10289,4.205353140443013
10290,3.682456616466491
10291,4.095704529109118
10292,4.210201485068378
10293,3.690828754995888
10294,3.71045513012326
10295,4.2438642670071784
10296,4.425017993290279
10297,3.644500496377171
10298,3.4839140527629193
10299,4.150035253685071
10300,3.911159846590363
10301,4.20304282215375
10302,4.226747005562703
10303,3.3852735049470772
10304,4.20562236814598
10305,4.079253080330672
10306,3.5961390726884
10307,4.006661035678683
10308,4.178790006638438
10309,3.9495079797732457
10310,3.0684987170244287
10311,4.028738513946737
10312,3.3825387107459695
10313,3.8069745253249763
10314,4.4387595150421975
10315,4.087342863063346
10316,4.015768500378187
10317,3.9228292960627447
10318,3.6042052377364033
10319,4.208343664765766
10320,3.924810992126582
10321,4.0272081647558755
10322,4.066987989727022
10323,4.181167632698968
10324,4.238628580478206
10325,3.761052816826703
10326,3.8854124911187427
10327,4.001568880555685
10328,4.029692188746715
10329,3.4032491419426556
10330,3.717691352944732
10331,4.065778498773868
10332,4.084467720531358
10333,3.8132459286534695
10334,3.679658852244264
10335,4.548270155122618
10336,4.010213957315755
10337,4.368760157525506
10338,2.8242888325105504
10339,4.511896590361737
10340,4.132842061533447
10341,4.442873391984043
10342,3.9444185410982358
10343,4.378463797636944
10344,3.2683816111743482
10345,3.320787206806559
10346,3.689282548632086
10347,3.9956446848308977
10348,3.4195120277333326
10349,4.238465073734237
10350,3.381085784340567
10351,3.70719658093336
10352,4.127708071322739
10353,3.380290974474122
10354,4.310998775715045
10355,3.8541964689632535
10356,2.879586175119955
10357,3.9067946007934684
10358,4.299319742726451
10359,3.211352519059337
10360,3.866733180177677
10361,3.898043613173467
10362,3.658168311040779
10363,4.045869859756824
10364,3.901027143793883
10365,3.99568407472427
10366,2.659998329274402
10367,3.3942033729502867
10368,3.7780949261730146
10369,3.7899064092318455
10370,4.232603407319133
10371,3.7335657994199614
10372,4.343551990864733
10373,4.214975309536033
10374,3.7836802075656943
10375,4.203662221017741
10376,3.875464245904862
10377,4.314431154851685
10378,3.1722007773413865
10379,4.152328332541295
10380,4.264745837588667
10381,4.388497915308132
10382,4.015523295758826
10383,4.1865068594398975
10384,3.7104549643720994
10385,4.014027091932611
10386,3.5533608448160305
10387,4.543121441249177
10388,3.798693743093144
10389,4.127848143789628
10390,2.897261574642682
10391,2.7741244836559367
10392,3.4803789852963916
10393,4.080493957127284
10394,4.053588709741689
10395,3.730133728551204
10396,4.163758270801671
10397,4.1405661277914865
10398,2.226258219041085
10399,3.358646191861048
10400,3.97428656407447
10401,4.4910442023834465
10402,4.273862346371093
10403,4.530736568412906
10404,4.217162935530884
10405,4.3769164848904145
10406,4.157116039798797
10407,3.617532514838867
10408,3.415794597564768
10409,4.09418031055641
10410,3.957523107177027
10411,4.069237717642785
10412,3.864317296996642
10413,3.765060634304128
10414,4.005492151025659
10415,3.726767876502246
10416,3.6783360062021786
10417,2.605421636095102
10418,4.263590311131948
10419,3.5763892400411663
10420,3.9169986775004286
10421,3.8167428526903655
10422,3.51197278875175
10423,3.989416076326829
10424,4.169611220500683
10425,3.649562440519869
10426,3.6145658682805912
10427,4.506737142066125
10428,2.3762987568936853
10429,4.06614342606512
10430,4.021492389117345
10431,4.009017717770161
10432,4.297738282279366
10433,4.374425129901673
10434,4.296623711997152
10435,4.145749750922278
10436,4.678615834016594
10437,3.78716833524604
10438,4.148990062327549
10439,3.6854473833558736
10440,3.8878791768083683
10441,3.744265554467702
10442,4.053098574022108
10443,4.057410712028204
10444,3.530059232056429
10445,4.0606100019311215
10446,3.903990055844549
10447,4.093460730056308
10448,4.169288101209111
10449,4.451652774490197
10450,4.320434207406874
10451,3.769335638603463
10452,4.082873548128055
10453,3.5390345214617707
10454,4.280415675141434
10455,3.840974553109571
10456,4.087426511665694
10457,4.507517336771187
10458,4.626205588527217
10459,4.29421350292341
10460,4.502756654449292
10461,4.061753561702688
10462,3.5430808991241496
10463,3.958765209779831
10464,3.1176305472134014
