id,happiness
9231,3.711269134019418
9232,3.884490670491475
9233,4.318292197995256
9234,4.2604591033752515
9235,2.671715449724451
9236,4.129121454537173
9237,3.9320758420555606
9238,3.8219066910527197
9239,3.703355751422652
9240,3.979772332783662
9241,4.726126031511924
9242,3.97968186503203
9243,4.460469508631803
9244,3.5315958054750136
9245,3.5676539374903746
9246,4.311428965873453
9247,3.995012334628727
9248,4.69617136613508
9249,4.189915352481905
9250,4.13103672567908
9251,3.138813538913323
9252,4.847591710100993
9253,3.4033447559322085
9254,3.800806253336724
9255,4.291103517283047
9256,3.9549236766826765
9257,4.1594319759344325
9258,3.7216647721230327
9259,3.951357261663294
9260,4.0596264123975745
9261,4.295524355003603
9262,3.6302000865879775
9263,3.4732226224389957
9264,3.6412091999086282
9265,4.250325947114226
9266,3.703776012471966
9267,3.689066109614553
9268,4.2715753513053025
9269,3.9765504539756207
9270,4.669343320802562
9271,4.638574249627417
9272,4.227662191881023
9273,3.5060418183011066
9274,2.523087013305574
9275,4.349595975005989
9276,4.162977601784751
9277,3.826742455896954
9278,3.464606790084775
9279,4.17089372831256
9280,3.2836089280914393
9281,4.180499331107654
9282,4.046510726681597
9283,3.6085851651083236
9284,4.338725872487686
9285,3.729657538083806
9286,3.808662894267871
9287,4.286880426546159
9288,2.694896659803451
9289,3.6600839842810307
9290,3.5501852387554536
9291,4.37907284842853
9292,3.334115655336902
9293,3.400362293669144
9294,3.904783564894061
9295,2.8285436597663307
9296,4.477662131982702
9297,3.857455509252727
9298,3.338978161378016
9299,3.0372804774471773
9300,3.8034194050938246
9301,4.314468749501661
9302,4.267526110190217
9303,4.484884657194467
9304,3.146584399907504
9305,4.054219652534934
9306,4.02905657857979
9307,3.9203128458412166
9308,4.230185794530596
9309,4.01382450775495
9310,3.0555608519738215
9311,4.3871883906360045
9312,2.822286918287613
9313,4.408523604576964
9314,3.714045993272732
9315,3.350125516501427
9316,4.125489300279109
9317,3.839265449724126
9318,3.540723790612898
9319,4.088981354229191
9320,3.4803865075822995
9321,4.045236085613146
9322,3.972341617730644
9323,3.779315896366487
9324,3.2757438347732823
9325,3.325975293347326
9326,3.672682543025671
9327,4.651880299790368
9328,2.8664932162004146
9329,3.611476794539279
9330,3.676614321396491
9331,3.8109430930379316
9332,4.182082277366004
9333,4.063017258843493
9334,3.691274891412563
9335,3.739551373103822
9336,3.711727534288874
9337,4.188281765394026
9338,4.25775242689339
9339,3.9568140040072897
9340,4.122137208454043
9341,2.8295064871647604
9342,3.9395264352738173
9343,3.6089384551761445
9344,3.8105585467150966
9345,3.4894741447501496
9346,3.706182334983694
9347,3.477406464395862
9348,3.573856757700757
9349,3.889040400101751
9350,3.4809283166747504
9351,4.006304146735636
9352,3.875379678085024
9353,3.341178548488564
9354,3.9146529286430636
9355,4.324393017185816
9356,3.8501937038972827
9357,4.318003583270475
9358,4.027605561117611
9359,3.5574159462937494
9360,2.4118312277161436
9361,4.016381317602302
9362,4.188040825426193
9363,3.9334594106020084
9364,3.3277362491909876
9365,3.234825774925716
9366,4.307571619404503
9367,4.229555906116885
9368,4.648775151726792
9369,4.028048972364947
9370,4.445975043815446
9371,3.8850836954680754
9372,4.12572209084763
9373,4.030095620317769
9374,3.657064600679167
9375,4.012691977098469
9376,3.5912740590604515
9377,4.030371329132618
9378,3.8445498385775037
9379,4.429423800081895
9380,3.9035235861531015
9381,4.077366858294869
9382,4.370962335216812
9383,3.57670768395689
9384,4.075415371067442
9385,3.8195154734217223
9386,4.414568950064144
9387,4.251047975842725
9388,4.256977632868754
9389,4.369701114092138
9390,3.9612501683493844
9391,2.9130840703632295
9392,3.5844177931307093
9393,4.314201511016981
9394,4.208564267677776
9395,3.4779336758953274
9396,3.7436630987708224
9397,4.2650605588092745
9398,3.645963166461925
9399,3.2337412504190133
9400,4.098400994025657
9401,3.7769057393091185
9402,3.8001341428456747
9403,4.282226769484773
9404,3.804432364200793
9405,4.219518658607498
9406,3.974498132052458
9407,2.6834076540468406
9408,4.332099367557958
9409,3.9693237924440727
9410,4.0552288221269235
9411,4.14556299568131
9412,2.9073257677396875
9413,4.184821607871214
9414,4.103247252377597
9415,3.7677412165222335
9416,3.545146628300731
9417,3.7123574152577583
9418,4.211877378521591
9419,3.391702902654945
9420,4.141253489067368
9421,4.406722652543583
9422,3.900912105249185
9423,3.5403657443095873
9424,3.1544347124576486
9425,3.8766747195349702
9426,3.6527389673860498
9427,3.947420439078563
9428,3.896135061844723
9429,3.265442086097247
9430,3.136169172021477
9431,3.339833191507106
9432,3.886687392673594
9433,3.769847446920797
9434,3.4461992947131677
9435,3.5497108845209855
9436,3.8186900520600893
9437,3.6864677763394584
9438,3.6752175574981343
9439,4.042491258122532
9440,2.881016264827751
9441,4.096729010325391
9442,3.5671897450588275
9443,4.313826276562492
9444,4.085243252877978
9445,4.212872376897763
9446,4.466329569230831
9447,3.7406842543991075
9448,4.064667790449662
9449,4.233545206208366
9450,3.263479973217064
9451,4.388473372976717
9452,4.410105544634029
9453,4.104159045490789
9454,3.9596422052058204
9455,3.7993228071500433
9456,3.8811738928085053
9457,4.497529746953195
9458,3.927670982055948
9459,3.8495284730256216
9460,4.072644568324633
9461,3.093606920781122
9462,4.072590905193759
9463,3.8763942518255448
9464,3.716816317753878
9465,4.109692268850872
9466,3.1533109647008164
9467,3.9619358085483096
9468,4.053635447921151
9469,3.9588509273418873
9470,3.9667411169369893
9471,3.274643898917539
9472,4.055736604294676
9473,3.4088886002591434
9474,4.2307615548475725
9475,3.611167465563137
9476,4.377495117930562
9477,4.735509616093302
9478,3.0464365275485057
9479,3.917433218619363
9480,4.304412837313287
9481,2.3150705285857893
9482,4.2868960608207605
9483,3.970392427912973
9484,4.640312205038135
9485,3.660175297018139
9486,4.144803329198961
9487,3.264847674652492
9488,4.243424293631921
9489,3.9158556101728976
9490,4.265451509967824
9491,4.171980647736149
9492,3.9256005731867822
9493,3.7160748589031694
9494,2.6390521571702306
9495,4.461387943668807
9496,3.556433354217005
9497,3.7759986267046934
9498,4.2356557297560995
9499,2.7367919299222194
9500,3.727910646922082
9501,3.908769440834574
9502,4.396241123016914
9503,3.930923231755194
9504,3.8656020661986723
9505,4.319034965412439
9506,3.8223685184634983
9507,3.677014716420684
9508,3.732903982782773
9509,3.377840598358981
9510,4.068073991497644
9511,3.836015056376956
9512,4.064566629104889
9513,3.7593791074753127
9514,3.759726554707606
9515,3.943605354334814
9516,4.1752379254362175
9517,2.8789329831330366
9518,3.8743270452804475
9519,3.949991789649781
9520,3.956836186526266
9521,3.9093899385601554
9522,3.6133400992256437
9523,3.712072446353759
9524,3.866126482118855
9525,2.9998821924452517
9526,3.6916127535504217
9527,3.1591459629939393
9528,3.246734916454694
9529,3.793257673774761
9530,4.229672191784451
9531,4.438932214503709
9532,2.8903079030904455
9533,3.2677556422179967
9534,2.7960368991348603
9535,2.9500642237020043
9536,4.2141537847913755
9537,3.801432342328131
9538,3.8499165305451974
9539,3.694209571530493
9540,3.1562751427428246
9541,3.353592302463602
9542,4.301900887414409
9543,3.6226560181127048
9544,3.1668367944283724
9545,4.042635141484513
9546,4.006163766462459
9547,3.6963871340354952
9548,4.079212055743663
9549,3.1803003068907274
9550,4.340991523846308
9551,3.410620726856853
9552,3.876185397200478
9553,4.4396838778872025
9554,3.8657198251742657
9555,4.040008088533934
9556,3.513965207762258
9557,2.227162844931779
9558,3.803632133892148
9559,4.152786783975585
9560,3.3290333994924244
9561,4.348499294518295
9562,4.179783526559901
9563,4.105467337874476
9564,3.5360017618084627
9565,4.321749594793054
9566,4.211106559193375
9567,3.5501887452097347
9568,4.171544941003227
9569,4.240760327974175
9570,3.9359293383435805
9571,4.068223144046725
9572,3.927195544609129
9573,3.6859842694484217
9574,3.842297773576133
9575,4.246537426425714
9576,4.248802387825269
9577,4.224527269780662
9578,3.8494058865002976
9579,4.1118520397568945
9580,4.402898641383767
9581,4.347460768986871
9582,3.4218594313813377
9583,4.134330162786017
9584,3.1757515018282683
9585,4.214956852058124
9586,3.616977435252677
9587,3.5235164388730844
9588,3.439452800476619
9589,4.377165461249852
9590,4.496394832513884
9591,3.438172760845711
9592,3.595317957146896
9593,4.092141226015648
9594,3.994683176497784
9595,4.010559448660293
9596,3.814155650826921
9597,3.940592393329755
9598,4.057875226006344
9599,2.907021515592931
9600,4.400256619363161
9601,4.354216413577888
9602,4.0690973578689515
9603,4.343569256625053
9604,3.405476000604837
9605,3.7620957621317097
9606,4.308746453693015
9607,3.8732854418164373
9608,3.4884702527961924
9609,4.108418190072403
9610,3.7611428602647763
9611,3.5204259746947195
9612,3.7915607191612106
9613,4.426893289695488
9614,4.108493308189399
9615,4.073840065520273
9616,4.140331286348417
9617,3.8846673866386516
9618,3.9337183717737787
9619,3.761505400721204
9620,4.037928162268352
9621,3.7921435876124576
9622,3.4966060157225023
9623,4.073821588049937
9624,4.101670709063206
9625,3.9724569082474956
9626,4.453987912032436
9627,4.119113688118415
9628,4.011428144568077
9629,3.788558477457357
9630,4.016906681406301
9631,4.3342232052464675
9632,3.9624847358988364
9633,4.490476454147529
9634,3.8200122147263986
9635,2.3531224202699406
9636,3.627550894522443
9637,3.1934970747819666
9638,3.8859818116465283
9639,4.061933195188126
9640,4.157937476640895
9641,4.204296369106511
9642,3.62192629535757
9643,4.106820629908275
9644,4.112579005353744
9645,3.983313255960205
9646,4.645931361169922
9647,3.5623119034897583
9648,3.898574463676639
9649,4.833598459623324
9650,3.4859563183424336
9651,3.9774718259801722
9652,3.886097694120028
9653,3.9914797307592855
9654,3.9350439161072273
9655,3.93057042471235
9656,3.9932738630262445
9657,4.192990966137859
9658,4.160262548934996
9659,4.086408979290533
9660,4.140807839535882
9661,4.214500192565534
9662,4.030482457092558
9663,4.355363142121148
9664,4.445044306401808
9665,4.323975085213427
9666,4.036164346984737
9667,3.7894426219041786
9668,3.8977916269443837
9669,3.959779768625475
9670,3.694298726473781
9671,3.6104059876707217
9672,3.3925336148357492
9673,4.129970780587787
9674,3.2836042127225755
9675,3.7632201921990798
9676,4.197173493857215
9677,2.7765528573961658
9678,4.076160681549021
9679,3.7953253205821778
9680,4.289985706687791
9681,4.210954720275683
9682,4.017474514064426
9683,4.432650923430496
9684,4.579083233510841
9685,4.04851887826497
9686,4.128638736377261
9687,3.768656493142363
9688,4.358915311844652
9689,4.055796538841592
9690,3.0572564696068176
9691,4.366430067413723
9692,3.925251619016267
9693,4.138816618501111
9694,3.7966812069080533
9695,3.6839471725375987
9696,3.698019135906352
9697,4.67933588657505
9698,3.898587637615048
9699,3.643421514587416
9700,4.415625116367475
9701,3.6999215223454063
9702,4.1264585400627
9703,3.3076211014930075
9704,2.5562749241609883
9705,4.879332660684437
9706,4.032810411622777
9707,4.2326064625242665
9708,3.6069075880618087
9709,3.9458678140645334
9710,4.207888232663002
9711,4.73557764231561
9712,2.839764793998544
9713,3.9910216651711807
9714,3.7873444519778228
9715,3.7640436086077984
9716,3.9588614970929257
9717,3.8485871838394226
9718,3.6211041427832966
9719,4.468687174899549
9720,3.9447430732119133
9721,4.093612292224621
9722,4.17253736471888
9723,3.4232276323534925
9724,4.26712778527386
9725,3.735120367878528
9726,2.7904146393651224
9727,2.9185226633651653
9728,3.3924533952824745
9729,3.2051313844287974
9730,4.004684493660993
9731,4.15900710432602
9732,4.181019313056478
9733,3.927795592943349
9734,3.810810692265204
9735,4.134664650536965
9736,3.706228834141173
9737,3.9547475710103606
9738,4.02890292455504
9739,3.8681205809097716
9740,4.651432444794427
9741,3.971520510387584
9742,3.538242868637795
9743,3.378094243408558
9744,3.8706504913961033
9745,3.8544607045378236
9746,3.9639242759731874
9747,3.7490873972994407
9748,4.3228893984438175
9749,4.098779430252653
9750,2.3496966211665904
9751,4.02175382604437
9752,4.162993173174618
9753,3.6657588266641845
9754,4.260823678928364
9755,3.6300857819552044
9756,4.292176714759492
9757,4.365095263777273
9758,3.7402889178387384
9759,4.372030295674806
9760,3.819273196814658
9761,4.175895134108966
9762,4.354487896521625
9763,4.483835869903182
9764,3.8524807002968537
9765,3.77540161631455
9766,3.4061068112918877
9767,4.095180562863775
9768,4.088510472337578
9769,3.547350004054495
9770,4.271114284224311
9771,3.766685114092527
9772,3.628299749636293
9773,3.2543466680949007
9774,3.1779372816495464
9775,3.1736046475656607
9776,4.071329651580515
9777,3.8538119070297387
9778,3.8434884741893893
9779,4.358350697636355
9780,3.6726536957924067
9781,4.137993527827799
9782,3.844386144863217
9783,3.893441335860525
9784,3.765738379653172
9785,4.003505720042438
9786,3.384571320542451
9787,3.341436338416626
9788,3.397378147225107
9789,4.36055679011902
9790,4.303803683697332
9791,3.608775388600392
9792,3.8588976183163743
9793,2.873689867796765
9794,4.07652851821183
9795,4.367071495011323
9796,3.496070817759368
9797,3.773374594758011
9798,4.15104382132811
9799,4.066535165094054
9800,3.8616348120299757
9801,3.7422155107429522
9802,4.325652531446388
9803,4.20236491808734
9804,4.006046432355132
9805,3.6870017596886364
9806,4.62646537738057
9807,4.330333565529087
9808,4.150060468487729
9809,4.2377208553809576
9810,4.296973488060956
9811,3.6464007318186145
9812,4.2325164073523895
9813,3.9711142730925904
9814,3.570490888907964
9815,3.865202900345292
9816,3.8173402236080918
9817,3.979950524647215
9818,3.9501934694070435
9819,4.049352319572643
9820,3.6341082742617665
9821,3.7341958305370553
9822,4.13707390525161
9823,3.3876514832557767
9824,3.405408143768019
9825,4.333900813983588
9826,3.8373776611857955
9827,3.9504009841114143
9828,4.176962937834941
9829,4.036322319982847
9830,3.7618220385237024
9831,4.294319680606394
9832,4.082356969190538
9833,3.8505408412954734
9834,4.755390395281711
9835,4.369605451339989
9836,4.123318334902187
9837,3.887576786710694
9838,4.484019850745578
9839,3.092917653728349
9840,4.448144970069644
9841,3.3192381858025275
9842,3.9545926633721056
9843,4.309376128164793
9844,4.141197725351837
9845,4.0915780244047335
9846,3.5049372458319237
9847,3.5132037843885286
9848,4.23120000615839
9849,4.077062027804463
9850,4.535848386007687
9851,4.302086317607814
9852,4.414811519994793
9853,3.103813831588013
9854,3.01319095796711
9855,3.9292784514385133
9856,4.034000296741784
9857,4.165583969218155
9858,3.6703145594988436
9859,4.264502874697718
9860,3.8450882795773715
9861,4.203175877209198
9862,4.1779222808653
9863,4.146119043956118
9864,3.9028207650503908
9865,4.050667589008238
9866,2.7492761335056173
9867,3.6444435834473743
9868,3.5771048104403267
9869,4.246826725082642
9870,4.16399341680522
9871,4.1581676358619
9872,4.104878914125085
9873,3.334606962478355
9874,4.353898034861786
9875,4.60012240304975
9876,3.637131762755319
9877,4.253166880360642
9878,4.72269513666119
9879,3.8792120947533846
9880,4.273608723882181
9881,4.060164068651009
9882,3.835051004048259
9883,3.7234464959083233
9884,4.34971451230182
9885,4.19408030556883
9886,3.794956742987832
9887,4.399643225675676
9888,4.145624754303289
9889,3.8216897486601025
9890,4.336912602442829
9891,3.564767912107443
9892,4.290025246043645
9893,4.490853729410351
9894,4.028579691937801
9895,4.153807329576964
9896,4.015204194072589
9897,4.083312980934771
9898,3.402659389418735
9899,4.3146755305433775
9900,3.55152359396307
9901,3.494346421254818
9902,2.9953258620975505
9903,4.11387193074495
9904,2.367490522329584
9905,4.056683834859701
9906,4.192132483274808
9907,4.172107798645353
9908,4.35253314684062
9909,3.9906526065173558
9910,4.410055129063051
9911,3.5312736775909563
9912,4.420628167445363
9913,4.287338395596498
9914,3.8073228985805314
9915,4.412512204902
9916,4.078559183683413
9917,2.8267766600310917
9918,4.026921009404433
9919,4.16411618085062
9920,3.769881719500622
9921,4.037918108022412
9922,3.5291096849997268
9923,4.278825832990839
9924,3.7030653241718685
9925,3.927750879655214
9926,3.6226682962911974
9927,3.7132334755967027
9928,3.5329511404886023
9929,4.118096977701822
9930,4.070502825395453
9931,3.8681018686210353
9932,3.80523879599971
9933,3.901592757576316
9934,3.3636988666665673
9935,2.551054422249378
9936,4.006013707819803
9937,4.190114802961998
9938,4.487174039348165
9939,3.812052780277739
9940,4.154462460392234
9941,3.3114304774357692
9942,3.672175923969752
9943,4.056257246670527
9944,3.820753098725435
9945,4.734180352195285
9946,2.790079771008568
9947,4.013711891689398
9948,3.0565541702255286
9949,4.515063516693972
9950,3.6504367767069055
9951,3.655610043345374
9952,4.213260500724349
9953,3.946665461873946
9954,2.5775007427677865
9955,4.05424956399401
9956,4.239554270045143
9957,4.2893180373385675
9958,4.018375747420097
9959,4.367727367452513
9960,3.6977494453085122
9961,4.280810936239687
9962,4.123354949670389
9963,2.6473397320420795
9964,4.034197844740497
9965,4.139043091950524
9966,3.8469399515134697
9967,4.371788224331159
9968,3.754516244015173
9969,4.46802804163653
9970,2.775259162963154
9971,3.979579429114018
9972,4.374320545494179
9973,3.617573043071726
9974,3.5916063680401273
9975,4.291003380387274
9976,3.770016149219322
9977,4.219391395722533
9978,2.7532106149425375
9979,3.962702866641956
9980,4.10504841882036
9981,3.9908027148672747
9982,4.147014815465995
9983,3.969167538903644
9984,3.6482307577143236
9985,4.195997668790604
9986,3.467014697129058
9987,4.341937406303921
9988,3.67607242511745
9989,2.404153706544753
9990,4.3946519821756
9991,3.8117101675187626
9992,3.649594472989992
9993,3.8223017302351923
9994,3.512737128033251
9995,3.7907107346497093
9996,4.329776651849563
9997,4.207962066713221
9998,3.936978324780617
9999,3.881092610429068
10000,4.2679003373641935
10001,4.394768689771106
10002,3.85069927920293
10003,3.8832260596682597
10004,3.9133498428702698
10005,3.629254883608036
10006,3.8585425004506724
10007,2.281320220767602
10008,4.070266043521069
10009,4.245123237541019
10010,3.739302761615947
10011,3.666014721190409
10012,4.083454764052754
10013,3.7672655931580366
10014,3.625870599974103
10015,4.277923525335472
10016,3.467470732313973
10017,3.7880589399615956
10018,3.0028563623610522
10019,3.023928099285485
10020,3.874213325090079
10021,4.3335718561616625
10022,4.33140512870353
10023,4.0727517137187235
10024,3.552417490685451
10025,3.7869927532875653
10026,4.13100698321569
10027,3.3442230594722737
10028,3.926980693535743
10029,4.476061091857024
10030,3.7759271011764404
10031,3.661673818146825
10032,3.509341978952571
10033,3.901183232571658
10034,4.205003363694552
10035,4.027906595011641
10036,3.9996399568911194
10037,4.246164675663027
10038,3.3384434587305685
10039,4.217163588153453
10040,4.21979737436932
10041,4.481842306646853
10042,3.821241390167177
10043,4.18100994523036
10044,4.4976876446855885
10045,3.967165757724405
10046,4.6276088437883764
10047,3.573269273052608
10048,3.9387483745461616
10049,4.3008522265361995
10050,3.1952200179883783
10051,4.128059677579188
10052,4.165770742698727
10053,4.152220350946384
10054,2.2594568926480703
10055,3.1722518443574343
10056,4.391953074313213
10057,3.740875669597101
10058,4.447513210029482
10059,3.7078404609028066
10060,4.00181583171446
10061,4.2092821292085665
10062,3.8528623356943412
10063,3.977873362967633
10064,3.834724734839934
10065,3.6837968898503157
10066,3.9386019961645715
10067,3.8304514843535653
10068,3.726271028715449
10069,3.732252661350182
10070,3.7526283768781403
10071,4.272187830335739
10072,3.8749656871297717
10073,4.002900560150651
10074,3.8645622347998114
10075,3.870374006726801
10076,4.106346006080603
10077,4.179774426623822
10078,3.981808513473999
10079,3.974856622416862
10080,3.955914710753047
10081,3.9731795131622096
10082,4.392630364842962
10083,3.9765112338099757
10084,3.38722768654424
10085,3.826735983651512
10086,4.364303606436838
10087,4.320020397014751
10088,4.256429257394142
10089,2.193690660585917
10090,3.777709736115734
10091,4.199481334876509
10092,3.992469141796118
10093,3.993787405664836
10094,4.057855239501286
10095,4.222916085348083
10096,3.712605956679956
10097,3.902519680182074
10098,4.656687933763938
10099,3.9240327801771424
10100,3.5463660900560754
10101,3.6751171835380365
10102,4.473521045600726
10103,3.9463040912396763
10104,4.200342031460496
10105,3.9421803070950765
10106,4.026788000672686
10107,3.6162528165840775
10108,4.2122345324845645
10109,3.887918849093758
10110,4.249163064840828
10111,4.0640729071765636
10112,4.174637862258703
10113,4.133451269159965
10114,2.967737948949701
10115,4.361839951824789
10116,3.2473992760012496
10117,4.546872560943096
10118,3.927085485598777
10119,3.499955820550406
10120,3.785549429010769
10121,4.129713064107044
10122,4.141334230417094
10123,3.6531956477820553
10124,4.044511150079744
10125,3.339795476585215
10126,3.574526565890134
10127,3.79085019351637
10128,3.7168481957145656
10129,4.037489862842805
10130,4.162088185967448
10131,4.329664376359157
10132,4.2524775340215335
10133,3.716187426469517
10134,3.4770669855357106
10135,3.731063384741807
10136,4.327116210852476
10137,2.6645694992011353
10138,3.9005625228215615
10139,4.147681593179224
10140,4.6783276839682975
10141,3.9842158916632697
10142,3.205197902535869
10143,4.255485872492833
10144,3.8757900131262115
10145,4.026209557870769
10146,4.094356243771167
10147,4.60987677392405
10148,3.760413229774144
10149,4.139143061509027
10150,3.288770945865984
10151,4.72265232240565
10152,4.073172089802578
10153,3.6886854389264836
10154,4.009020937715442
10155,3.5668147497116567
10156,3.9812291494936822
10157,3.8552859371741888
10158,4.114074381365902
10159,3.7172753183129674
10160,2.6395054368411848
10161,4.119420832461489
10162,4.140493290076074
10163,4.115340717335228
10164,2.8654650704184856
10165,4.41282342680256
10166,3.6898773917590724
10167,3.7429870232656643
10168,3.514202597388808
10169,3.906115148202076
10170,3.6184873345895503
10171,3.7013818900171223
10172,4.138198499530921
10173,4.147761865104325
10174,4.079494207874547
10175,4.05638118190073
10176,3.541622581145097
10177,4.185648988009451
10178,3.588087592496194
10179,3.729240714476154
10180,4.169745121207861
10181,3.8812090962495325
10182,4.370929880356607
10183,3.637155691634977
10184,4.050584115113028
10185,4.358757115897691
10186,4.225592613959723
10187,3.8412383566365578
10188,3.9911317159757638
10189,3.709118791931766
10190,4.371180866449134
10191,3.687305738655604
10192,3.836998295887328
10193,4.301149038007984
10194,4.248689825172748
10195,4.214057121613603
10196,4.139228921844989
10197,4.396753166880636
10198,3.69049220129545
10199,3.7686913075721264
10200,4.369969357850851
10201,4.350271435594757
10202,3.798389168852992
10203,4.122980203796351
10204,4.398407485216783
10205,3.7523097306762483
10206,3.521712228304938
10207,3.9528942564596914
10208,4.222413077725746
10209,3.0229746275084075
10210,3.245369197722806
10211,3.805067020782218
10212,4.095798847634685
10213,4.1230287775194965
10214,4.024655864947628
10215,4.016705471200079
10216,3.489643478525991
10217,3.751086059542749
10218,4.4280301979687255
10219,3.9693974996860426
10220,4.282546990494959
10221,3.855237260040859
10222,4.09694843812119
10223,3.6502880754259817
10224,3.5469105058968577
10225,3.967335855361359
10226,3.8187217022823763
10227,3.649316776697488
10228,3.5439812144463576
10229,3.9124094274966397
10230,4.0018273143869765
10231,3.9389247828805893
10232,4.232439473249632
10233,3.8395215533543836
10234,3.765560501898444
10235,3.0499824400604396
10236,4.740641365006176
10237,3.372769390039633
10238,3.8683011805738303
10239,3.894046575997549
10240,2.6860152845720844
10241,3.9621462373157783
10242,4.031402213006772
10243,3.94608970217004
10244,3.833955516825155
10245,4.297529821824879
10246,4.485418077922716
10247,4.338385305967639
10248,3.5761003122165334
10249,4.20443448801824
10250,3.7268139414477055
10251,3.9697468704364165
10252,4.140422853575825
10253,4.136764798218297
10254,3.753626834603264
10255,4.21599355605289
10256,3.720212716940999
10257,4.057282198490323
10258,4.304380493421944
10259,3.965628939230754
10260,4.144399593888667
10261,3.7701541141762718
10262,3.988701047631361
10263,2.926022750038116
10264,4.219753020096414
10265,3.791243604226078
10266,3.9532669368261204
10267,3.7897122599369943
10268,4.124592227683941
10269,4.409388888548693
10270,3.067323955036839
10271,3.0736880683270535
10272,4.253871511595896
10273,4.048973974934499
10274,3.974370469583618
10275,3.7177083034248155
10276,4.314866553768016
10277,4.5504110582394
10278,4.4081218351253755
10279,4.02369656356243
10280,4.1340077617059245
10281,4.371457133707518
10282,3.7624576203702857
10283,3.786263775337453
10284,4.264830709819974
10285,4.8068697934955935
10286,4.493205840534255
10287,3.083791959614435
10288,3.9825139094072513
10289,4.1520595205542685
10290,3.619048863418108
10291,4.061466950879035
10292,4.247859416861122
10293,3.73034986285975
10294,3.7305995609013327
10295,4.2531973370319465
10296,4.383893162503249
10297,3.6363965328696906
10298,3.5610616198693807
10299,4.176961759486701
10300,3.955453078013845
10301,4.173824705586163
10302,4.168026437636545
10303,3.3780378190887888
10304,4.2307930324304515
10305,4.073536823016103
10306,3.5466955912163254
10307,4.0245576288765585
10308,4.182619173686747
10309,3.9871959228897467
10310,2.8494503904619943
10311,3.955341137022193
10312,3.424599134005563
10313,3.7776633054875646
10314,4.410431456731756
10315,4.109668018942244
10316,3.9947908985335694
10317,3.8676498420048104
10318,3.7037150387971085
10319,4.229528540406013
10320,3.8330921609981594
10321,4.035272765128175
10322,4.142547453213392
10323,4.1382804938851185
10324,4.138706455607938
10325,3.828173604592694
10326,3.8447015192385705
10327,4.045170768331192
10328,4.058793432525829
10329,3.420515297977841
10330,3.7348906666949695
10331,4.113655616989469
10332,4.1179452134860135
10333,3.843202119851407
10334,3.6093753916680384
10335,4.452265343113823
10336,3.977233968062151
10337,4.38610971994179
10338,2.8925675467107745
10339,4.595476092004244
10340,4.036877202115444
10341,4.520472775798382
10342,3.931737452029046
10343,4.423492238141445
10344,3.3203889742013004
10345,3.3307231992350377
10346,3.6089989294185205
10347,3.98347944656328
10348,3.4059925878986577
10349,4.269551710962694
10350,3.41087856241218
10351,3.80473531926125
10352,4.151927034062777
10353,3.397978245502529
10354,4.270321182061511
10355,3.7674251719244984
10356,2.864258526600477
10357,3.900066353853006
10358,4.350409447224302
10359,3.1596102506921646
10360,3.869555925955328
10361,3.7390451088529306
10362,3.5632438416210905
10363,4.091800344920574
10364,3.914114054507525
10365,4.070266116509206
10366,2.7500613146079975
10367,3.559530914548741
10368,3.555484458937718
10369,3.8218037792097643
10370,4.273469610146061
10371,3.794728701132953
10372,4.297323971159084
10373,4.21736120977258
10374,3.8911320764640576
10375,4.045605100215256
10376,3.8270511742416105
10377,4.374214807533449
10378,3.2711906648645566
10379,4.137467662932046
10380,4.182939049524295
10381,4.437649419420957
10382,4.021843512091922
10383,4.247144437898617
10384,3.6531353483190343
10385,3.927168325802169
10386,3.611357512278701
10387,4.656662591386216
10388,3.701999941473403
10389,4.040001927586605
10390,2.91890414994311
10391,2.7094489699123727
10392,3.5117317026290675
10393,4.171307530384647
10394,4.136783440024235
10395,3.725234940175545
10396,4.135551323399032
10397,4.178078561933339
10398,2.225024205243056
10399,3.3643451115832685
10400,3.8191149701938287
10401,4.44666019165507
10402,4.321052189699432
10403,4.523223162204894
10404,4.242923243682749
10405,4.455417390265783
10406,4.121383955959993
10407,3.585162767613293
10408,3.440679724742001
10409,4.0674906436197515
10410,3.95179000983358
10411,3.9792195707245477
10412,3.835510241765913
10413,3.853756479513549
10414,4.0494123618933555
10415,3.697564234817231
10416,3.6816321892412627
10417,2.5560902111051327
10418,4.318647184991728
10419,3.5939179652675723
10420,3.9277124254525604
10421,3.8841112745864077
10422,3.598800932450447
10423,3.9081247284318192
10424,4.090904251765072
10425,3.5892451543001926
10426,3.555807163760528
10427,4.57488821635403
10428,2.3761971975860745
10429,4.065468738767822
10430,3.887305314518709
10431,3.8577593455078834
10432,4.298947868397984
10433,4.467888040870494
10434,4.276415180255692
10435,4.090285104863718
10436,4.6347448910423195
10437,3.606165327742095
10438,4.132829381894875
10439,3.7011102017550113
10440,3.881236588529641
10441,3.749884375870956
10442,4.051248843981386
10443,4.082250053149109
10444,3.480012172875108
10445,4.128365782516283
10446,3.8843372625561687
10447,3.954530682363296
10448,4.15262347919022
10449,4.408470826866374
10450,4.245412323059274
10451,3.731642849052012
10452,4.068198285256762
10453,3.700345682218304
10454,4.220972575971402
10455,3.820593734879448
10456,4.0923919281401195
10457,4.448350467981689
10458,4.604005096193083
10459,4.235625810317067
10460,4.460078656119781
10461,4.052359951654661
10462,3.5511178463621564
10463,3.99959403798932
10464,2.9871519982561687
