id,happiness
10466,4.343232999535118
10467,3.803911806673779
10468,4.109552004878716
10469,3.985339768757404
10470,4.128512125582392
10471,3.612069949108029
10472,4.309380623522665
10473,4.305484978832428
10474,3.609509690691924
10475,4.063953235554469
10476,3.532582755356497
10477,4.190350476714772
10478,4.023652358459473
10479,4.599040512637199
10480,3.998326917565526
10481,3.991111899981121
10482,3.876320557596769
10483,4.473330879681714
10484,4.453310556425649
10485,4.011511799077124
10486,3.9753764906110476
10487,3.087356545424681
10488,3.988492640388724
10489,4.193318810041176
10490,3.894292223819912
10491,4.099977515004947
10492,4.084425352920448
10493,3.5880549152838435
10494,3.92848558264334
10495,4.100945087576769
10496,4.279653068839544
10497,3.888493684503674
10498,4.114039714500357
10499,3.88851287718337
10500,4.120575141963477
10501,3.875308886359251
10502,4.013052884314657
10503,4.173513525821605
10504,4.271630583052638
10505,4.394535359242289
10506,3.7689268733588146
10507,4.294526580355993
10508,3.9133829047117836
10509,3.3343645229192327
10510,3.5391886659844203
10511,3.3665545655818234
10512,4.116014642090708
10513,3.151616481906658
10514,3.9626577475432243
10515,4.166207960027916
10516,3.8449520257274643
10517,4.219440186467839
10518,3.8473360007011315
10519,4.084711521885733
10520,4.103317385926368
10521,4.4119771439029805
10522,4.015814757681675
10523,3.7621324738371213
10524,4.307029768740591
10525,3.663665151010953
10526,4.049491598602116
10527,3.748149385740474
10528,3.7965985711526202
10529,3.8543675885382647
10530,4.727324380397452
10531,3.947126468506531
10532,4.112144750693664
10533,3.149343791578765
10534,4.232792486866374
10535,3.6376208641876615
10536,3.5132898169052846
10537,3.4760084527040127
10538,4.092177317720915
10539,4.700423706880733
10540,3.4351208931128787
10541,3.2654597205546523
10542,3.7531590601343017
10543,4.194863608727686
10544,4.232989944462581
10545,3.6395807128027307
10546,4.368845987533626
10547,3.5742831366723293
10548,4.13439193653253
10549,4.086188737997641
10550,4.121588796151706
10551,3.661307119105222
10552,3.75923642520725
10553,4.097724149605518
10554,4.467524591897418
10555,3.974257982758582
10556,3.1810645346250404
10557,3.8793624300174763
10558,3.4335685060469157
10559,4.220588056277523
10560,3.245198798864497
10561,3.3658914806031994
10562,2.3627306218306887
10563,2.7071071205998183
10564,3.876651072267215
10565,3.3593693011781176
10566,2.700352277634499
10567,4.303580921573453
10568,4.167824610122618
10569,3.8374593605068443
10570,3.1622303295503738
10571,3.493396991287637
10572,4.1744114355016215
10573,4.015491365193198
10574,3.9600071878268857
10575,3.845081086049626
10576,3.7904591978921274
10577,4.457451226486335
10578,3.3133118896401466
10579,3.5300526771714384
10580,3.267901449125166
10581,3.1298150703588212
10582,3.4430800214423116
10583,4.2096766540603925
10584,3.7174207578796303
10585,4.065814985043442
10586,3.7693800362059626
10587,4.210218495293264
10588,4.080950669445759
10589,3.7320724795437528
10590,3.798758087150279
10591,4.4744748698508605
10592,3.9370691092824974
10593,3.5787010408854187
10594,4.160607996828819
10595,4.447658668115962
10596,4.194426874789646
10597,4.261498282011128
10598,3.5171790265387166
10599,3.5845433624653573
10600,3.966548342203419
10601,4.005595038191188
10602,4.205006614385685
10603,4.030481052014443
10604,4.206028292739294
10605,4.082176345869883
10606,3.52067847839021
10607,4.337105461326281
10608,4.131064196621867
10609,4.208753102367798
10610,4.026336965491152
10611,3.9182894275334754
10612,4.26017340772612
10613,3.624500838545302
10614,4.217758250334509
10615,3.5517137012358035
10616,2.8499155940372525
10617,3.619639017155146
10618,3.776812437578523
10619,3.482382035405131
10620,4.630722805223954
10621,4.004159721839276
10622,4.057487711862378
10623,3.572006946952902
10624,3.0271343388163907
10625,3.917993688598726
10626,3.432834000391358
10627,4.152559718551676
10628,4.375319219649931
10629,4.092235058999877
10630,4.103028431911718
10631,3.4172823588044294
10632,3.9275795153588486
10633,4.120350519164503
10634,4.45447149777047
10635,4.20821549641052
10636,3.5354495222118403
10637,4.404836068032863
10638,4.2366312152502426
10639,3.1692020291573875
10640,4.345451833607602
10641,4.025917844546867
10642,3.264783866873056
10643,3.6021006546838064
10644,4.2663011974472385
10645,3.8007020856957308
10646,3.6311186960333934
10647,4.357304043356976
10648,3.9928170203128572
10649,3.90731391887276
10650,4.133039539499666
10651,4.060038928257399
10652,3.091374023121323
10653,3.844739451696309
10654,2.81533734237629
10655,3.5597893528514035
10656,4.269080119388403
10657,3.996972525471705
10658,4.154139231481317
10659,3.7201900324172232
10660,4.243725360201084
10661,3.7879335362859696
10662,3.869556257542666
10663,4.126763112703736
10664,4.225891724314124
10665,2.6552735868821293
10666,3.6542125645578984
10667,3.8300119093237144
10668,4.0285322160738986
10669,2.0988629932822205
10670,4.475916096552862
10671,3.31284135695052
10672,3.7681544555745394
10673,4.2035155790240575
10674,4.066990255498563
10675,3.6821160266614856
10676,3.1848403293949943
10677,4.561064556334695
10678,4.239575446566781
10679,3.918842220944951
10680,3.783028629696797
10681,4.224501576218983
10682,3.775094524429021
10683,4.347230600409902
10684,4.026845174191967
10685,3.588763999461174
10686,3.6511639293535407
10687,4.380755507504857
10688,2.1119680815212942
10689,3.659811203358096
10690,3.027726323541724
10691,4.282476427981922
10692,4.4419990234470355
10693,3.598930886801776
10694,3.569534165584393
10695,4.2091130628631666
10696,3.8924988816089834
10697,3.873658818905849
10698,3.9101808238213955
10699,4.2611585303547885
10700,4.064738360406638
10701,4.150892459351268
10702,3.951715964584894
10703,3.976268286295014
10704,4.075715466207247
10705,3.951891223416272
10706,4.0260126973582295
10707,3.843503088434113
10708,4.017012617179619
10709,4.508557732453492
10710,3.73196742020137
10711,3.6756119177834257
10712,2.3762538169729495
10713,4.004637376248948
10714,3.8825997057794406
10715,3.864955556793321
10716,4.827925994446537
10717,4.009279673934545
10718,4.003576598610097
10719,4.044853232795457
10720,3.8261132951554218
10721,3.8786309312709624
10722,3.980090585607295
10723,4.088871929696651
10724,2.936811316523199
10725,3.736708987551296
10726,4.3825545402796715
10727,3.8510334313871923
10728,3.863693048670053
10729,3.7528031015803314
10730,4.296228326601914
10731,3.841333680608687
10732,4.389290331422675
10733,2.8545944390339693
10734,3.6938632888604346
10735,4.0379489370695865
10736,3.001558454910075
10737,3.6688674601277746
10738,4.29027035786972
10739,4.23513446213188
10740,4.074943940276444
10741,2.9036769186947757
10742,3.5613363504422
10743,3.799891673928078
10744,4.218992446484183
10745,2.2444737784137483
10746,4.095722819821553
10747,4.2974657360537325
10748,4.070627226712139
10749,3.8015271509645836
10750,4.03972954492357
10751,3.9371967081298336
10752,4.256186637523331
10753,4.260063025208678
10754,3.9438329156178376
10755,3.8061749421054216
10756,3.935850187113212
10757,4.1281963782427455
10758,3.4973903408946954
10759,4.074489174968973
10760,3.8274932043539955
10761,4.061863365891739
10762,3.381900629129978
10763,4.014848014748618
10764,4.233731970726532
10765,3.933961163993645
10766,3.631673382126356
10767,4.539766093797941
10768,4.3681442554907175
10769,4.029920806733145
10770,2.1663312953668528
10771,4.158816851895323
10772,3.6674022835897575
10773,4.158747867770452
10774,3.8051409250173944
10775,3.4183160917879527
10776,3.6473529172278325
10777,4.517032371346493
10778,4.14995593262681
10779,3.435741601000585
10780,3.934396190800326
10781,3.3189787990376782
10782,3.926047143471482
10783,4.225393049693892
10784,3.8445079579606074
10785,3.5689649315089844
10786,4.0147124335133455
10787,4.660442692021344
10788,4.321791597899822
10789,3.6454375854309595
10790,3.8352313814872514
10791,3.733535304481823
10792,4.31846292749254
10793,3.6970294396127414
10794,3.9361769440714283
10795,4.051107889797656
10796,3.1911352684575895
10797,2.547842319362314
10798,3.9305284441059456
10799,3.7635069420901357
10800,4.3327875774965925
10801,3.863091225573259
10802,3.4376200851332093
10803,4.102673617055065
10804,3.6833805908582504
10805,4.148054937802731
10806,3.889436699473323
10807,3.6214096027732254
10808,3.5868587014792666
10809,4.135796854693221
10810,4.134207172169357
10811,4.21343862978997
10812,4.417544322523362
10813,4.013372633308619
10814,4.060809757113858
10815,4.228461430588302
10816,4.376913508045649
10817,3.84326655435693
10818,2.8729814035399763
10819,4.279548249802093
10820,3.6838541087356433
10821,3.7849755509575176
10822,4.329881915074734
10823,4.308424126628267
10824,4.63514100442998
10825,3.6892297594394896
10826,3.884834820805868
10827,3.81515169817799
10828,3.8152572538625917
10829,4.224284863873099
10830,3.569507551763104
10831,4.048964092503518
10832,3.90872292544835
10833,4.284340691478973
10834,2.534089653159424
10835,3.38165168512106
10836,3.7528040372859657
10837,4.04820032734908
10838,3.5735951322927018
10839,3.736837798422389
10840,4.007188824679076
10841,4.413304083959704
10842,3.8612405488891315
10843,3.724243740837483
10844,4.128334897221141
10845,4.057440697463833
10846,2.4732814454520677
10847,3.8747938531572212
10848,3.4737152316385873
10849,4.091991370035619
10850,4.0165734810636495
10851,3.896463133066868
10852,3.841559670052233
10853,4.323932672583968
10854,2.577010634793624
10855,3.880696829071289
10856,4.246719110287788
10857,4.065847502132751
10858,4.281744925572456
10859,4.044724251532588
10860,4.245286692516494
10861,4.164446332251249
10862,3.8694330444146403
10863,3.775967637380379
10864,3.9419549926922124
10865,3.649442020103162
10866,4.38615051205322
10867,4.052827275531988
10868,3.5465730322446287
10869,3.6897550841993216
10870,3.932756802030985
10871,4.015716279363979
10872,3.58734525835291
10873,4.375718574018434
10874,3.6635621083244545
10875,4.274667835995468
10876,3.797675078358061
10877,3.8453203379641487
10878,4.481006248220099
10879,3.7609322716803604
10880,3.991021228636518
10881,3.870894484113562
10882,4.244679390630421
10883,4.5174350960291285
10884,4.711125729691872
10885,4.024910327000027
10886,4.11659563668538
10887,3.4669778290038007
10888,3.624077618596447
10889,4.048607618471983
10890,2.9698949640768633
10891,4.50557129741743
10892,4.256062617677732
10893,4.149708727623433
10894,3.9497950724039907
10895,4.402754648756222
10896,4.197507792201894
10897,3.806511356882394
10898,3.5885383979179566
10899,3.4627291247926473
10900,4.0916021865261945
10901,4.161761896859247
10902,3.9912140168651287
10903,3.913353097233825
10904,3.8679239107000996
10905,3.5791138055620215
10906,3.471430764276812
10907,3.8364235208998103
10908,4.030982761219128
10909,3.75495614682327
10910,4.656826547099647
10911,3.938561340421915
10912,3.694092648317928
10913,4.026400537244654
10914,4.304583713180436
10915,3.788399081091302
10916,3.980945833982167
10917,4.43937224815596
10918,3.5171926740858552
10919,3.7239230274625643
10920,4.022386828747375
10921,3.3882775720687235
10922,4.073231557396207
10923,4.115219930504458
10924,3.857307497567169
10925,3.9997390605278227
10926,2.6181794289070823
10927,3.685780976757138
10928,3.9388956543373053
10929,4.351750839003179
10930,4.394070419945668
10931,3.8629635450086863
10932,3.8882877501605306
10933,3.3713124484252437
10934,4.068407054333164
10935,2.9458915460082444
10936,4.096472290338915
10937,3.7269762308799628
10938,3.267861103325931
10939,4.563267034552824
10940,3.936498514752376
10941,3.9486938026878886
10942,3.762080450003463
10943,3.7153878602760124
10944,2.841310332297519
10945,2.5004850178106692
10946,3.913267134826338
10947,4.313944780712216
10948,3.926712836221018
10949,4.46593691743728
10950,4.06962166684512
10951,3.8882153869178815
10952,4.095548295794021
10953,3.8332025229485756
10954,3.819122702476161
10955,3.908066790084769
10956,3.5894148062656517
10957,3.921996544140812
10958,4.208397450836245
10959,4.1779043891457155
10960,4.156811556322801
10961,4.129756164044253
10962,3.9980229136711802
10963,3.5281037819570664
10964,4.29390712554664
10965,3.581987061031427
10966,4.07951905315567
10967,3.928990305137885
10968,4.8539390882898426
