id,happiness
9232,3.9363685910557566
9233,4.320704098410116
9234,4.332021256427961
9235,2.6264434505990253
9236,4.110730632732162
9237,3.934804517645658
9238,3.8750924062767313
9239,3.709068607479781
9240,3.996106498603836
9241,4.6594824887478365
9242,3.8972749080324296
9243,4.466737697851445
9244,3.4639466575368836
9245,3.5545982765106765
9246,4.3151050837986125
9247,3.9377275121015827
9248,4.601145702812546
9249,4.055498307191783
9250,4.176366086390392
9251,3.1111179887587483
9252,4.806979261059056
9253,3.3503012501873335
9254,3.7971866317930423
9255,4.273627290214442
9256,3.9059861099518263
9257,4.16112898568984
9258,3.6588459520154815
9259,3.9901781379334174
9260,4.033402514788663
9261,4.286645739846002
9262,3.567083357982592
9263,3.51642247129475
9264,3.645000631848371
9265,4.212449251495838
9266,3.731120357793533
9267,3.7119761803841542
9268,4.242096737935685
9269,3.9004986324488833
9270,4.636688709856519
9271,4.647160353346845
9272,4.248531018389758
9273,3.5455573359058814
9274,2.5182318781967807
9275,4.308580233708864
9276,4.1901601085148865
9277,3.7574949472458177
9278,3.3886012005095316
9279,4.164007330579608
9280,3.345058397833659
9281,4.182254035053958
9282,4.093637344691054
9283,3.588324779455636
9284,4.343877594541934
9285,3.617163543904381
9286,3.677496364056024
9287,4.230096007670532
9288,2.765611689473502
9289,3.6217260289251776
9290,3.492898246031037
9291,4.339889017387931
9292,3.3544775976065053
9293,3.4519546540883255
9294,3.8175136262959093
9295,2.621684126319852
9296,4.524790143635822
9297,3.9659333913745702
9298,3.493619674983423
9299,3.075971170611251
9300,3.711073481874972
9301,4.239563947314545
9302,4.25355927199735
9303,4.446652212032891
9304,3.2281385869168644
9305,3.960231979680868
9306,4.0057117460019
9307,3.8806386127214645
9308,4.266251691451687
9309,4.0903247101426805
9310,3.076138979277481
9311,4.505142076533691
9312,2.8651312725893874
9313,4.503784392006962
9314,3.733821324940388
9315,3.1368237737319835
9316,4.070280267218802
9317,3.875166928349637
9318,3.5630040296970322
9319,4.211094242668133
9320,3.376575196628739
9321,4.075422541995108
9322,3.9616536919410827
9323,3.7777266648466408
9324,3.247189369827416
9325,3.462741569063899
9326,3.665166959057061
9327,4.653549227950868
9328,2.917859434200777
9329,3.7683275457588348
9330,3.5028085075337585
9331,3.765854240601176
9332,4.286006202954413
9333,4.030952625461839
9334,3.730814469133479
9335,3.7687323523952716
9336,3.741892862141609
9337,4.1862074267231515
9338,4.100232748658457
9339,3.9338820317788965
9340,4.145595445588238
9341,2.653093200176965
9342,3.9355961664710226
9343,3.591938269701515
9344,3.7049254098926863
9345,3.4019144610707195
9346,3.6429137933327156
9347,3.3765374295424944
9348,3.4858750506791143
9349,3.8090667329538057
9350,3.566312342844873
9351,3.937097654647556
9352,3.9056921535894786
9353,3.2244494449399426
9354,3.875259886149511
9355,4.384173443096324
9356,3.867429882517763
9357,4.327674290940573
9358,4.023343788436583
9359,3.5607491524127455
9360,2.6972302291669514
9361,3.934414045738583
9362,4.178891589878023
9363,3.891258450204015
9364,3.3667489804297617
9365,3.179619196964356
9366,4.267947506352005
9367,4.153654522525602
9368,4.723105086885718
9369,4.060639084682927
9370,4.486683547476878
9371,3.8733908644095636
9372,4.119684592377801
9373,3.9955949583892996
9374,3.5747485220209096
9375,4.0202856170266585
9376,3.5922146188378288
9377,4.059509289134202
9378,3.84380958317955
9379,4.498189824642235
9380,3.8739775288726257
9381,4.149603201279503
9382,4.442259847025782
9383,3.481301823385508
9384,4.043953562550093
9385,3.8087169319487777
9386,4.383887443406306
9387,4.252356095464219
9388,4.41020052449942
9389,4.423158807031065
9390,3.979614100534184
9391,2.8495448800347893
9392,3.610572864392037
9393,4.302327405880502
9394,4.211163932907957
9395,3.513266092659091
9396,3.785934280844049
9397,4.284450604821348
9398,3.791873312156879
9399,3.2132956769050587
9400,4.009067246170109
9401,3.838572691216395
9402,3.8245839544583498
9403,4.348891020628171
9404,3.6851391398690865
9405,4.192450079417086
9406,3.9449424574944203
9407,2.798346415426631
9408,4.30902686034593
9409,4.052471480952195
9410,4.1007205518300704
9411,4.155087633549944
9412,2.8694994211592992
9413,4.183141421298413
9414,4.089108914502886
9415,3.74789167744634
9416,3.419037720486488
9417,3.6304638874162314
9418,4.243311323241929
9419,3.434815418795514
9420,4.0797787297869474
9421,4.326770048960324
9422,3.8521409148235417
9423,3.583223631255418
9424,3.2183136317667085
9425,3.720128180441572
9426,3.6202750260009906
9427,3.917851270384076
9428,3.8514064122613
9429,3.2023273605896327
9430,3.0711487392511247
9431,3.3113501292924554
9432,3.8581323169313215
9433,3.7704560679102506
9434,3.328477907960701
9435,3.4345296192795893
9436,3.8199719047679146
9437,3.645752598656417
9438,3.713689182666975
9439,3.9441736904089724
9440,2.945901131437356
9441,4.121215961389132
9442,3.6260205693709104
9443,4.2847858585945495
9444,4.070480412483255
9445,4.238411036236427
9446,4.612341399822589
9447,3.7794823619930162
9448,4.009121890428503
9449,4.130347240176554
9450,3.2335575435007775
9451,4.336777138008888
9452,4.457084230273492
9453,4.097318163114368
9454,3.939396869561943
9455,3.796728689870056
9456,3.882557864545516
9457,4.496994361759202
9458,3.92252917782424
9459,3.8443863627297823
9460,4.081280318592797
9461,3.1476521512160054
9462,4.000730636363536
9463,3.795852782701431
9464,3.7810269488489467
9465,4.152667278251979
9466,3.1206558439709595
9467,3.8963162141806893
9468,4.0501740222160665
9469,3.931539124479622
9470,3.853445757259619
9471,3.2390496247302636
9472,4.089733901424278
9473,3.5371034959149483
9474,4.282115458692551
9475,3.5689115586605364
9476,4.331686829256674
9477,4.756135819943856
9478,3.0023642351703255
9479,3.9714908700140286
9480,4.227743580642042
9481,2.21442972612253
9482,4.2373157203019325
9483,3.9579920920351213
9484,4.643324477201209
9485,3.6889299278726457
9486,4.134259422949395
9487,3.204587365182013
9488,4.249728165859779
9489,3.9707843557662237
9490,4.303911714141844
9491,4.071041560610982
9492,3.9820091751968776
9493,3.7235372040592174
9494,2.6383223605505055
9495,4.461530382598777
9496,3.7035195250408672
9497,3.7954774702574117
9498,4.177180121136274
9499,2.8615899051693057
9500,3.7497582721168015
9501,3.9022544379404054
9502,4.332827026746591
9503,3.954551187908217
9504,3.892681626462465
9505,4.224897244553282
9506,3.872359991127268
9507,3.6992632142569573
9508,3.7837622184988153
9509,3.206254370287574
9510,4.111162336082452
9511,3.820712029202369
9512,4.136425221594673
9513,3.7947651578218724
9514,3.6922163769143714
9515,3.947740483554075
9516,4.2029645577889285
9517,2.8509499188178364
9518,3.9946644338706414
9519,3.9682321077767817
9520,4.0173054925401
9521,4.014289559162855
9522,3.535571205033873
9523,3.5839651837915145
9524,3.7825122120095496
9525,2.776614003390879
9526,3.7045656024314773
9527,3.100899263964539
9528,3.2208555641305776
9529,3.7120204116144087
9530,4.18616726769708
9531,4.365982875555262
9532,2.9248377751531223
9533,3.2339810301679903
9534,2.832648466900187
9535,2.844922965594918
9536,4.1708273280515185
9537,3.783080904834648
9538,3.9836696603378474
9539,3.6159021919851444
9540,3.033650432557892
9541,3.3681512474113364
9542,4.26241498262787
9543,3.6321427322801036
9544,3.20347309131874
9545,4.028067564714519
9546,4.017253924856421
9547,3.4744606572976253
9548,4.065490141037849
9549,3.2594133478683904
9550,4.359400703789492
9551,3.3563563368439984
9552,3.899611568968863
9553,4.442486542612582
9554,3.85007603058783
9555,4.018259550514391
9556,3.4001154999472276
9557,2.3204224529871396
9558,3.809415597752945
9559,4.1602608486160255
9560,3.395623122915969
9561,4.359443226033704
9562,4.2621662199546435
9563,4.132102771656755
9564,3.3206567342674185
9565,4.326372854347269
9566,4.187992265389716
9567,3.6722092996842157
9568,4.271400306233373
9569,4.277502170439392
9570,3.9690344137233953
9571,4.056821469763713
9572,4.019035186192092
9573,3.614088206835726
9574,3.791354472295852
9575,4.292075458850029
9576,4.3111949371445455
9577,4.264878137690551
9578,3.851283602540519
9579,4.090320509470749
9580,4.415092910496447
9581,4.3545484651469435
9582,3.4165930109239313
9583,4.132990129080769
9584,3.036328672802735
9585,4.2291737653230825
9586,3.56818676253053
9587,3.494874674584455
9588,3.305202959051177
9589,4.3144655494381645
9590,4.481987511923485
9591,3.3182795227878343
9592,3.6126721854789228
9593,4.031329996111569
9594,3.960517758480217
9595,3.9655926815692624
9596,3.852228202646146
9597,3.998589449922227
9598,4.083692276144162
9599,2.9184869262469344
9600,4.460953392392252
9601,4.362919568452625
9602,4.121309047206814
9603,4.391579036626792
9604,3.456826679263788
9605,3.8064274856302176
9606,4.346293594156937
9607,3.9517189253327345
9608,3.444054818674759
9609,4.014662701774973
9610,3.7189832049480303
9611,3.5728808916941297
9612,3.7502809736679317
9613,4.409145642562401
9614,4.0561358368491645
9615,4.042774258331049
9616,4.1266182310312525
9617,3.900196959697777
9618,3.923601543647539
9619,3.777975943463092
9620,4.010944598193853
9621,3.7519922407524913
9622,3.5156441051292187
9623,4.121180888422695
9624,4.146047148430783
9625,3.963413232647594
9626,4.4529383433854965
9627,4.145923282428189
9628,4.024132649021752
9629,3.7565294471376025
9630,3.856927941366271
9631,4.289822944078846
9632,3.9330210791004845
9633,4.414661181402994
9634,3.765808567695428
9635,2.525669535699292
9636,3.6390978137555123
9637,3.0714484710375562
9638,3.8768534286149325
9639,3.9812344317144217
9640,4.139522526176189
9641,4.236183686921187
9642,3.552945383754269
9643,4.147033301219927
9644,4.007256796470041
9645,3.9546141849241323
9646,4.617490507630651
9647,3.4931443588781668
9648,3.903153511796051
9649,4.778323627653254
9650,3.4478375739569604
9651,4.11261265677994
9652,3.8971398477698744
9653,3.952225219972838
9654,3.9735569616614193
9655,3.8442043083582433
9656,3.94574570405736
9657,4.198276463939426
9658,4.122135722851104
9659,3.92120432109199
9660,4.267788060797922
9661,4.166317319512392
9662,4.0913114299894975
9663,4.349916290997425
9664,4.3958085479520586
9665,4.324567207955398
9666,4.0374227995743786
9667,3.7803498295256133
9668,3.8777913874176053
9669,3.998224655363451
9670,3.6877343760087675
9671,3.600052599654969
9672,3.349229329791505
9673,4.1228827798574015
9674,3.261665794784957
9675,3.6789454894261535
9676,4.205108564328817
9677,2.748680738734499
9678,4.091139606737901
9679,3.81296864848284
9680,4.26126054594772
9681,4.233677858927019
9682,3.9528884827604784
9683,4.488632789095001
9684,4.426548658292348
9685,4.042812029753663
9686,4.131480790813852
9687,3.8689872953521074
9688,4.278207137124674
9689,4.181908199901112
9690,3.071909184491546
9691,4.437022151372269
9692,3.911597017114199
9693,4.106947908427508
9694,3.8536450667739692
9695,3.6895676363374292
9696,3.7577007483631006
9697,4.740991818383953
9698,3.8637812359756
9699,3.674876680106742
9700,4.421601348850657
9701,3.715298388217999
9702,4.144125949137248
9703,3.2995921262746726
9704,2.363183960115005
9705,4.866008323983899
9706,3.9946497042566733
9707,4.309475442432263
9708,3.616321365349797
9709,3.9480364898635947
9710,4.161378212030212
9711,4.652415952367018
9712,2.849370837418791
9713,4.104562138527711
9714,3.6966404804706685
9715,3.750548770640034
9716,3.918031514503475
9717,3.8270807439220893
9718,3.6598278263610116
9719,4.416161531153104
9720,3.931756931839559
9721,4.020522595830078
9722,4.223954767445868
9723,3.4661904013568
9724,4.258949417824404
9725,3.7657322623461127
9726,2.768590238305222
9727,2.969291264998384
9728,3.3618680394713656
9729,3.1704063281850456
9730,3.9001019489392807
9731,4.047291067692739
9732,4.190961488426485
9733,3.8863472571316593
9734,3.8388897184405413
9735,4.12309548025366
9736,3.653287712787428
9737,3.97871353644874
9738,4.032476540874522
9739,3.8062722548048176
9740,4.66814539207278
9741,3.9729473587355066
9742,3.5509115859062415
9743,3.2390283608349097
9744,3.8236633967084415
9745,3.7868858963907743
9746,4.099454221935256
9747,3.7085108701566956
9748,4.328871280023271
9749,4.160172139610812
9750,2.314435789317726
9751,4.022128395580327
9752,4.204516685851551
9753,3.6153359461554015
9754,4.268158914973845
9755,3.6019231145357185
9756,4.282242343968739
9757,4.427039229015372
9758,3.7623588079183
9759,4.324117288805858
9760,3.753086094352424
9761,4.127383655096932
9762,4.319641117165358
9763,4.496488620774676
9764,3.7990362921244043
9765,3.8142229257534352
9766,3.3816727866926164
9767,4.0604735096846865
9768,4.081576195378138
9769,3.5008544365387735
9770,4.326708966936668
9771,3.7684972115923525
9772,3.693914813678711
9773,3.2012900287063375
9774,3.2366219256180098
9775,3.161237421510005
9776,4.042594962394368
9777,3.9533312638824896
9778,3.879230336109963
9779,4.3415766195289205
9780,3.7381410949469056
9781,4.087617571657302
9782,3.8189630454511456
9783,3.9576338641689186
9784,3.7880336602124927
9785,3.9922343404295444
9786,3.3423516733335616
9787,3.497592999070577
9788,3.3345241764113176
9789,4.348788907982915
9790,4.291590598632325
9791,3.568035057605249
9792,3.9096022703988353
9793,2.7010103554027
9794,4.087857198329826
9795,4.4082696537129795
9796,3.4715957396866464
9797,3.7625729398154957
9798,4.165293597721494
9799,4.030275695772507
9800,3.8464790020130355
9801,3.9160825754823763
9802,4.292121889168198
9803,4.147851004989776
9804,4.084188037007022
9805,3.6560936360347505
9806,4.724765687983226
9807,4.354683091081224
9808,4.184088541833615
9809,4.3200407529880325
9810,4.19156712324289
9811,3.5469021121607387
9812,4.298577098261311
9813,3.9840785209007685
9814,3.642751229984721
9815,3.8638842069108885
9816,3.814807045897998
9817,4.025949232905973
9818,3.97200549576922
9819,4.109010529558023
9820,3.653888091070385
9821,3.764867262792935
9822,4.13341003394821
9823,3.3322400467144253
9824,3.2869375930276843
9825,4.314790073326165
9826,3.8426761434980907
9827,3.996699594857247
9828,4.168936984068209
9829,4.006957938712495
9830,3.800795630532434
9831,4.352746165647463
9832,4.118938206588965
9833,3.8761850405268308
9834,4.84640939250878
9835,4.321001922540559
9836,4.079001876831212
9837,3.8281810199937714
9838,4.409453113591062
9839,3.0555866986873554
9840,4.470237785308995
9841,3.454647060196743
9842,4.031649150983483
9843,4.344854213442438
9844,4.096506559917981
9845,4.016853533865501
9846,3.582337758719905
9847,3.395065791546498
9848,4.276903691735441
9849,4.05022886045437
9850,4.500642469171573
9851,4.3173594524271435
9852,4.392772098318687
9853,3.252476116474526
9854,2.936478113459925
9855,3.9449470328001115
9856,4.129194636907641
9857,4.049349249576412
9858,3.724713389160827
9859,4.275442956072518
9860,3.8285420293259143
9861,4.17264086095134
9862,4.14340522461006
9863,4.1380656417654835
9864,3.8871410316489303
9865,4.173029387630559
9866,2.7944210624934143
9867,3.6648540639753775
9868,3.526874559912598
9869,4.160367908143823
9870,4.193818610761359
9871,4.145184213469765
9872,4.071071699543249
9873,3.379989173072625
9874,4.309322162634495
9875,4.528926578687423
9876,3.5975132907764262
9877,4.102375465070273
9878,4.654814477846919
9879,3.9531989492326076
9880,4.207647853953845
9881,4.048337715480585
9882,3.850436802852538
9883,3.628052762207469
9884,4.281124244545151
9885,4.16285129118388
9886,3.6737872786988626
9887,4.413065892980747
9888,4.221512313963841
9889,3.8864659753814332
9890,4.3443401436248665
9891,3.522213972166012
9892,4.214322791403677
9893,4.5289998250027805
9894,4.001661509469435
9895,4.155734099932364
9896,4.044233747708694
9897,3.944748659404263
9898,3.5557835701613705
9899,4.286320549426828
9900,3.509241443645678
9901,3.3156996550296083
9902,2.970114550477892
9903,4.124282582660411
9904,2.5527908587094474
9905,4.094969841854554
9906,4.117348515925974
9907,4.300396521087998
9908,4.235360682245204
9909,3.9947769430328326
9910,4.358008872318746
9911,3.652838753981633
9912,4.425652035099848
9913,4.2961144864693
9914,3.8064601741285724
9915,4.459318322735039
9916,4.048702465743001
9917,2.833701240735618
9918,3.968472875019531
9919,4.181992517865596
9920,3.730864330619832
9921,4.130028746672754
9922,3.484117823251166
9923,4.295239531948219
9924,3.66257177726345
9925,3.7145391728913304
9926,3.601108970405709
9927,3.8682463161879173
9928,3.5503527483778967
9929,4.175003118800323
9930,4.12809719900299
9931,3.877785925960611
9932,3.8318283110869267
9933,3.911001228222142
9934,3.435128657133893
9935,2.4878491593916796
9936,3.997282693398676
9937,4.377999793093607
9938,4.52028969905123
9939,3.747902814055527
9940,4.261519205772509
9941,3.2554054562005192
9942,3.7486168440518544
9943,3.9837914268781263
9944,3.87210665939995
9945,4.748015947634547
9946,2.5845906842336697
9947,4.053846515559211
9948,2.842780766971265
9949,4.420884213736066
9950,3.5873397107667553
9951,3.5914525224312395
9952,4.1881851690913585
9953,4.0404614568574
9954,2.5427513573433966
9955,4.064748161162316
9956,4.303054175929073
9957,4.266022796927006
9958,4.0704705219798845
9959,4.3813176025318485
9960,3.6829646556492652
9961,4.308769740663383
9962,4.150528267520014
9963,2.650816858778485
9964,4.040794433278086
9965,4.204269963358621
9966,3.8728096640634995
9967,4.263732349451412
9968,3.747494571814537
9969,4.452442526775681
9970,2.6492384840849783
9971,3.93329060505417
9972,4.420174311424465
9973,3.538947590814933
9974,3.49672369837547
9975,4.2541992493674305
9976,3.6659866135358983
9977,4.184745801197761
9978,2.6809787316007774
9979,3.9380099725258524
9980,4.207588101664656
9981,3.8973735179376177
9982,4.323691035892213
9983,3.9947910424397626
9984,3.6155955713398433
9985,4.199482268588186
9986,3.4362452290671137
9987,4.330730786272894
9988,3.5253425956023414
9989,2.378502405462878
9990,4.312407709900392
9991,3.8251267547970276
9992,3.679375326556793
9993,3.8458516706994157
9994,3.593588949431881
9995,3.7762347708661785
9996,4.410244557961726
9997,4.179035595154918
9998,3.8587366611642433
9999,3.919409841369305
10000,4.253105326304727
10001,4.284665078895077
10002,3.9544894357396836
10003,3.9668296871150748
10004,3.8473440583620757
10005,3.710689545967275
10006,3.916508129264409
10007,2.256902188597541
10008,4.130180355640479
10009,4.318090571076342
10010,3.9027339909731786
10011,3.6378300092708677
10012,4.1619588707447575
10013,3.783683953371187
10014,3.620437774083698
10015,4.264529866536997
10016,3.3855568067919477
10017,3.7176056910757924
10018,2.9780341578737484
10019,2.9060478993955514
10020,3.8942091081876247
10021,4.284881712119016
10022,4.33781998267241
10023,4.1399356242967995
10024,3.5338722565107994
10025,3.6689880831766017
10026,4.142994422821377
10027,3.426894691463504
10028,3.925362118379749
10029,4.575843920584464
10030,3.8276691100918208
10031,3.6886275126595565
10032,3.552275117902925
10033,3.9044232412858673
10034,4.167700407426028
10035,3.9008698668470605
10036,3.955170063919066
10037,4.239789306962018
10038,3.3258502009986484
10039,4.092361403328515
10040,4.2940672571153335
10041,4.431108459496931
10042,3.828714824756892
10043,4.1707389935917965
10044,4.550895669754564
10045,4.037154654291061
10046,4.658685333744715
10047,3.5480319161928633
10048,4.05631684013061
10049,4.327028050474954
10050,3.109344060249505
10051,4.0752645031038
10052,4.159978011336567
10053,4.165429033218865
10054,2.3981668616816876
10055,3.132244753220112
10056,4.348005409252128
10057,3.756632016619925
10058,4.3920671205308786
10059,3.5941886367091804
10060,3.9886749309435316
10061,4.178404333334927
10062,3.850163051916302
10063,3.911758041661121
10064,3.8089165015338797
10065,3.440783519271207
10066,3.9478866902138923
10067,3.940969251238014
10068,3.7807203547835755
10069,3.7221095722351762
10070,3.7510460420552967
10071,4.298393318971776
10072,3.9183836100814204
10073,4.075553471962167
10074,3.9335278616282374
10075,3.841751975033478
10076,4.106826638170223
10077,4.126469071977925
10078,3.9405689001311957
10079,3.996751950113198
10080,3.8639261801264926
10081,3.912940345474087
10082,4.405488578294016
10083,3.9474943762315786
10084,3.437096979835468
10085,3.866207429198093
10086,4.3368219717644685
10087,4.392988691161727
10088,4.177420628051471
10089,2.106606076772893
10090,3.6981908193281705
10091,4.292864665236398
10092,3.9627834952259238
10093,3.837944722652168
10094,4.053750112113546
10095,4.252442819799801
10096,3.785997607730868
10097,3.8089993307964547
10098,4.6299633135515545
10099,3.8154589312974756
10100,3.519833790440071
10101,3.656834885976933
10102,4.420015342744989
10103,4.000764549203611
10104,4.14225816516448
10105,3.9923670152029427
10106,4.023113108578021
10107,3.621972475408798
10108,4.230436825166224
10109,3.93958687065691
10110,4.276103350595284
10111,4.228823514062433
10112,4.072100780573398
10113,4.06193581353991
10114,2.910319864378897
10115,4.306206516070966
10116,3.271373912147151
10117,4.608065305272341
10118,3.8503900514246285
10119,3.603248916278371
10120,3.7212873040447545
10121,4.200629384790625
10122,4.125289360082493
10123,3.6786939708677586
10124,4.0819564999276
10125,3.4024714970392296
10126,3.597761114674024
10127,3.8765993554167486
10128,3.6630821864815335
10129,3.9980163812238736
10130,4.061798877144405
10131,4.302570640282687
10132,4.295059680417929
10133,3.728632318484806
10134,3.5886153059164108
10135,3.665989433991772
10136,4.293017682249643
10137,2.789282175671342
10138,3.928802994823764
10139,4.10104984337402
10140,4.679751528691803
10141,3.9716748449016226
10142,3.1258897296782897
10143,4.253419246608169
10144,3.825246504070915
10145,4.097242674824593
10146,4.111990248124628
10147,4.519829945086959
10148,3.7788807882761497
10149,4.139502095189634
10150,3.2523129621320734
10151,4.661799529991714
10152,4.11999037700603
10153,3.70684474826149
10154,3.857426680896067
10155,3.5767893571796723
10156,3.999832051746697
10157,3.9260402213759336
10158,4.095285067601452
10159,3.7659367581289906
10160,2.659880897219326
10161,4.215624069611779
10162,4.19629922919668
10163,4.040385930741292
10164,2.9547461361759413
10165,4.486063419089468
10166,3.6632300074810273
10167,3.6570037287380273
10168,3.49181050282782
10169,3.9639110829775066
10170,3.6186902436871176
10171,3.6638474019472405
10172,4.116932065200916
10173,4.165739552220288
10174,4.100179907168425
10175,4.002966770097175
10176,3.4847358500497254
10177,4.1494576175252185
10178,3.598785829962516
10179,3.7837207503263617
10180,4.112185843411145
10181,3.8461133179384013
10182,4.424400128776869
10183,3.5530783758104683
10184,4.045480903333188
10185,4.363530736260119
10186,4.266267586538541
10187,3.867801515359188
10188,4.0284455919422895
10189,3.7536932627653914
10190,4.293277676930944
10191,3.762521083175329
10192,3.874891167630656
10193,4.2962027956832864
10194,4.2735114289600915
10195,4.187725308561969
10196,4.1421730334311
10197,4.43168969630884
10198,3.6456277452726167
10199,3.68580821541561
10200,4.3632991350052395
10201,4.324510149650192
10202,3.816859024289777
10203,4.120060179464658
10204,4.414787583010616
10205,3.5948742350753218
10206,3.5104886897142644
10207,4.033478885255621
10208,4.205110055794486
10209,3.041094372056065
10210,3.201947411972148
10211,4.0804151159901165
10212,4.097870990533723
10213,4.1540008024038455
10214,4.065208939541848
10215,3.9963181624370265
10216,3.4123366704452587
10217,3.7971847242739667
10218,4.422862593369767
10219,3.98260341173277
10220,4.235525003749916
10221,3.7050021343030917
10222,4.047894188909063
10223,3.601486943709654
10224,3.491723795844692
10225,3.8932949285264478
10226,3.8247288511851765
10227,3.632773501847581
10228,3.5893114798950188
10229,3.8890799663063853
10230,3.9254067754069055
10231,3.964303663319214
10232,4.126508163586544
10233,3.7280199573660684
10234,3.9320685637279538
10235,3.1199139808984166
10236,4.779302429052199
10237,3.244229215080462
10238,3.892046814892625
10239,3.8697763130724003
10240,2.696092725154861
10241,4.0069666992973465
10242,3.969266883031412
10243,3.955203260476196
10244,3.905818687687249
10245,4.1995152366886375
10246,4.449288055152803
10247,4.350202956680104
10248,3.6140289397529415
10249,4.178589931055604
10250,3.684539434460675
10251,3.8666266467298853
10252,4.111019645606068
10253,4.135887904506627
10254,3.707422477464929
10255,4.177064353283284
10256,3.664602016947646
10257,4.068087349051873
10258,4.378727838372739
10259,3.8792048735892757
10260,4.11950610453624
10261,3.798258218466072
10262,3.8699818610534193
10263,3.0702346543194303
10264,4.272682353469187
10265,3.7780534277684503
10266,3.9079094431709347
10267,3.801948472880444
10268,4.07526834323476
10269,4.472470129827568
10270,3.088542488017557
10271,2.8904427058534785
10272,4.260616022239435
10273,3.99430345880455
10274,3.935207565221607
10275,3.702341146635227
10276,4.265393022504462
10277,4.509682292582931
10278,4.341802668134739
10279,4.0274676870028685
10280,4.141399089771682
10281,4.41406455247651
10282,3.7404710249911424
10283,3.670944241149332
10284,4.301215901969878
10285,4.679122817559017
10286,4.525554337453861
10287,3.1015560390490804
10288,3.9603084055550064
10289,4.150344845895876
10290,3.6060381921871163
10291,4.114311969476943
10292,4.132232534375517
10293,3.705427906637377
10294,3.721049689692194
10295,4.2979246298550855
10296,4.341651011886975
10297,3.605335450117579
10298,3.4941142363432505
10299,4.167236035301779
10300,4.026554427951971
10301,4.145125697973897
10302,4.165068549696568
10303,3.2832468002446564
10304,4.175561869289899
10305,4.070450778385251
10306,3.6250301491529338
10307,4.020020433023471
10308,4.140851581412792
10309,4.001686018858171
10310,3.0564871270105005
10311,3.8723746863317827
10312,3.358112690911463
10313,3.8323943932403863
10314,4.4359973803397
10315,4.043111515139775
10316,3.9282304365541525
10317,3.914190179038581
10318,3.617015854514675
10319,4.21267552744657
10320,3.9096519107294387
10321,4.0858990055020294
10322,4.079491300198152
10323,4.19862416683137
10324,4.07037533391732
10325,3.787848806078333
10326,3.9469060251429835
10327,3.9273413372564288
10328,4.014211428082817
10329,3.420755682713524
10330,3.7721572397588474
10331,4.158722247477174
10332,3.997556680091847
10333,3.8018556341536573
10334,3.546731254129641
10335,4.494393191167361
10336,3.86271908061455
10337,4.303227634535909
10338,2.8620440436950787
10339,4.559345769348575
10340,3.92693499076679
10341,4.565505418000658
10342,3.9063915182021716
10343,4.341824128718191
10344,3.249206276257931
10345,3.450128446056361
10346,3.592407165189945
10347,3.89849319594594
10348,3.3941744192250187
10349,4.192620580167549
10350,3.362635317700379
10351,3.787258359132957
10352,4.085470556511718
10353,3.401649043160018
10354,4.271275380068883
10355,3.7945930392035176
10356,2.8843047873566814
10357,3.8900180416218944
10358,4.325661897491266
10359,3.2784753163355966
10360,3.947892185204265
10361,3.75025667906368
10362,3.433963645307134
10363,3.9834757049494542
10364,3.8393099147338945
10365,3.9771995327323104
10366,2.8063468417721578
10367,3.341952888566896
10368,3.6454262099048917
10369,3.742745505229513
10370,4.283471583955895
10371,3.6928710527733615
10372,4.243395489743888
10373,4.2873361516478985
10374,3.838125913404413
10375,4.01874391803054
10376,3.7217489139914464
10377,4.2733432785026615
10378,3.2351768219503945
10379,4.15835055954825
10380,4.193467637222131
10381,4.459213981908788
10382,3.9774441391751982
10383,4.216390759827866
10384,3.8213542026321754
10385,4.036624004206614
10386,3.671196697496034
10387,4.6804720190531555
10388,3.766817864390815
10389,4.038070241942884
10390,2.8503667298808733
10391,2.889665696809845
10392,3.400084980799539
10393,4.125221198622575
10394,4.064512998539283
10395,3.8057534833574334
10396,4.146753532598956
10397,4.206997443906812
10398,2.53693351073381
10399,3.4148574369167477
10400,3.8719020290278685
10401,4.462085289621304
10402,4.256576528819561
10403,4.588241819622815
10404,4.175555728417643
10405,4.3721462295562405
10406,4.185832823390548
10407,3.587690696507655
10408,3.4067428078443336
10409,4.1667375189839735
10410,3.8871350252120007
10411,4.05560623220071
10412,3.8538853601277747
10413,3.686216413972343
10414,4.047124002180591
10415,3.7062755954767663
10416,3.613155387355707
10417,2.4233882619177955
10418,4.267050337901143
10419,3.602008747405501
10420,3.9744268024948184
10421,3.770958869591755
10422,3.5389159556288554
10423,3.9303033254528494
10424,4.023847877559509
10425,3.670874044732733
10426,3.5334724721302835
10427,4.479881121007753
10428,2.443721614884993
10429,4.032334955089767
10430,3.94253528533879
10431,3.9259994205520674
10432,4.397863774426533
10433,4.431492615481847
10434,4.2545104118720145
10435,4.110469167567268
10436,4.615960427418796
10437,3.8262497351127234
10438,4.178552255954531
10439,3.7444724048731906
10440,3.859531445712667
10441,3.7851303885701326
10442,4.084646183714129
10443,4.211629630304619
10444,3.411908597337152
10445,4.000304807988191
10446,3.8872766695053085
10447,3.9684948523017316
10448,4.083022890765495
10449,4.408127760677181
10450,4.261447111255564
10451,3.7019413919180937
10452,4.075001933209677
10453,3.6405989715738776
10454,4.330752260916512
10455,3.7893676094287474
10456,4.090410218941912
10457,4.472579896330404
10458,4.580399285608967
10459,4.207094908093671
10460,4.465202260347934
10461,4.068357675586154
10462,3.509983421490491
