id,happiness
10463,4.021873049182889
10464,3.0347938678592246
10465,4.08155897648814
10466,4.144468361105088
10467,3.656944909232464
10468,4.074793670194815
10469,3.934475455911899
10470,4.2119618711520905
10471,3.6153680535264723
10472,4.346493640853918
10473,4.3033723751110164
10474,3.474878639370148
10475,4.058309645364754
10476,3.5306232497137304
10477,4.171667592524838
10478,3.950178809367975
10479,4.5325877740992455
10480,4.089671502229515
10481,4.056746830669902
10482,3.925661253126235
10483,4.516575476500858
10484,4.319175132608408
10485,4.006114688551894
10486,3.964873867177914
10487,3.338523533888941
10488,3.964313585105541
10489,4.208572394580884
10490,3.9112748046769927
10491,4.105672091801605
10492,4.037996399823118
10493,3.6286431968355686
10494,3.8618573652612
10495,4.13607976482404
10496,4.2789301271142195
10497,3.851545720964296
10498,4.123605236583137
10499,3.8528071605996144
10500,4.046217191212555
10501,3.8281369816737776
10502,4.105270199930281
10503,4.189378870399743
10504,4.2714409986058275
10505,4.444047206645821
10506,3.6795030159042548
10507,4.271898636356685
10508,3.9145896621842167
10509,3.313770856277817
10510,3.672597817987199
10511,3.2034097515445072
10512,4.175665418563438
10513,2.9793487600554496
10514,3.9470366561946446
10515,4.0950755072930916
10516,3.813795418684297
10517,4.2264976274295485
10518,3.904715183863571
10519,4.0305606591243
10520,4.095914444199209
10521,4.4049931837781555
10522,3.9180242959585825
10523,3.7772643374229227
10524,4.276439520306593
10525,3.5596705100130728
10526,4.045224628385947
10527,3.5899918087683154
10528,3.638641656865374
10529,3.751383796244502
10530,4.634655673987432
10531,3.934738716280265
10532,4.089647023308665
10533,3.3011859848083325
10534,4.253504532867975
10535,3.6116512330722266
10536,3.571312811767011
10537,3.3968968793643666
10538,4.00987286232255
10539,4.711161704928014
10540,3.360318062525421
10541,3.3389705946897945
10542,3.8357290444310337
10543,4.256676896780348
10544,4.21453136257064
10545,3.645076971592552
10546,4.378947101891343
10547,3.5574289958336713
10548,4.018444733012992
10549,3.9880639429573477
10550,4.103948163866093
10551,3.756614703323512
10552,3.7273707274128607
10553,4.291113674717654
10554,4.393523604443203
10555,3.9690167808976944
10556,3.2252414874111897
10557,3.8712858513395623
10558,3.303711539804588
10559,4.219283239488236
10560,3.216818337806034
10561,3.348984333273414
10562,2.372374872688059
10563,2.6322804106481184
10564,3.8759600488345334
10565,3.353565870733593
10566,2.851376718496026
10567,4.218807411754913
10568,4.0646216962213035
10569,3.878229055158267
10570,3.2183704162056643
10571,3.24026560728165
10572,4.25363231214234
10573,4.011919466465495
10574,3.9082519597361167
10575,3.8434027512207045
10576,3.675520369289922
10577,4.40672525148533
10578,3.194744385785654
10579,3.5804923238842243
10580,3.2396256057181247
10581,3.141882546412406
10582,3.344535097649949
10583,4.216342667723283
10584,3.727597066403893
10585,4.011897648597937
10586,3.674713282592728
10587,4.234983305549082
10588,4.100349130224815
10589,3.7885838146509148
10590,3.7882033724005306
10591,4.507942355786606
10592,3.8823461509144646
10593,3.541501266668893
10594,4.166877267506838
10595,4.482836533274839
10596,4.130772902221849
10597,4.201228249866451
10598,3.6517853103896827
10599,3.5994345321105072
10600,3.9855231237087434
10601,4.134544100505018
10602,4.150797980014771
10603,4.028174741014401
10604,4.1624669951164455
10605,4.086528117946522
10606,3.7808400223429235
10607,4.379518923575768
10608,4.073831804672067
10609,4.244119596666784
10610,4.110346664485448
10611,3.9711872945149165
10612,4.167842937792709
10613,3.7025318716636626
10614,4.158309034405591
10615,3.551227551992635
10616,2.712522090915062
10617,3.7007212824988986
10618,3.7426997726589275
10619,3.5428263956634343
10620,4.647639351626442
10621,4.019467926864888
10622,3.977062426140655
10623,3.6595311698629054
10624,3.204199423830334
10625,3.9140926710939166
10626,3.470654452101691
10627,4.175780061234291
10628,4.216105970950564
10629,4.016912603887294
10630,4.119208055253931
10631,3.312405946770195
10632,3.9519203331269046
10633,4.079395517027593
10634,4.397973104080866
10635,4.228349281387209
10636,3.5243792050529703
10637,4.3474427074647
10638,4.225502531548218
10639,3.161610761387983
10640,4.403487974016676
10641,4.0648976679737965
10642,3.2216855156955204
10643,3.6967430752422388
10644,4.2218277857816675
10645,3.855450574574347
10646,3.545829394870708
10647,4.296152437749339
10648,4.085832630276816
10649,3.96473633323186
10650,4.075172240308248
10651,4.042809798442549
10652,2.918640357898136
10653,3.969949044670875
10654,2.7582643908520716
10655,3.5190698742370325
10656,4.253817308981486
10657,3.87386803350353
10658,4.2067964980120545
10659,3.716016806811625
10660,4.192606978667161
10661,3.741340031716433
10662,3.8437827386411527
10663,4.013599043048988
10664,4.196212415166034
10665,2.6961988393598113
10666,3.8003180855472416
10667,3.791246874823615
10668,4.009012088120986
10669,1.6826333727926288
10670,4.500295228279101
10671,3.299862565663473
10672,3.7515381739517166
10673,4.054061111534698
10674,4.125632801013932
10675,3.651667662354017
10676,3.214021940528662
10677,4.629035392768448
10678,4.203785854983376
10679,3.834721209430608
10680,3.723045771411865
10681,4.24404908721965
10682,3.7331115002372215
10683,4.357082527555264
10684,4.040049721005897
10685,3.6074997253757033
10686,3.6582373694174737
10687,4.118621275361713
10688,2.0996349477574867
10689,3.5956483483491994
10690,3.149837730828159
10691,4.219026975002836
10692,4.363978828008651
10693,3.5763989351969285
10694,3.6429034554497868
10695,4.184762849811999
10696,3.9360182065810867
10697,3.8441597122532514
10698,3.9478750979350585
10699,4.40623604752139
10700,4.003390241219172
10701,4.132594659762691
10702,3.9651064476242994
10703,3.9413208491128047
10704,4.084564615295107
10705,3.896770518471238
10706,4.032457190169481
10707,4.043467986270681
10708,3.986714971342843
10709,4.452113928837004
10710,3.674682364410246
10711,3.587685352506695
10712,2.354513882520879
10713,3.8253183511100297
10714,3.841422137364868
10715,3.9189890879786056
10716,4.938122755689456
10717,3.9919543523998855
10718,4.042130018435631
10719,4.017300034506725
10720,3.8032065643384296
10721,3.841215389506361
10722,3.8810236408279835
10723,3.910588851500792
10724,2.8020702430454496
10725,3.7830875753676483
10726,4.42198102229746
10727,3.8855128654881272
10728,3.8975576053747276
10729,3.7982929179835057
10730,4.323095015224502
10731,3.763620761026258
10732,4.469604925109051
10733,2.9115061939727718
10734,3.755420951750311
10735,4.187945170694995
10736,2.8349017861274732
10737,3.7095004863204353
10738,4.259243815121423
10739,4.298628118825953
10740,4.050665572670103
10741,2.841694856212875
10742,3.5904201068456185
10743,3.8319392123764495
10744,4.186664342548816
10745,2.2340131864382435
10746,4.1784138057308615
10747,4.159393147775733
10748,4.113211379450449
10749,3.9044747035495657
10750,3.9984453730833494
10751,3.882211228275588
10752,4.294689302698901
10753,4.295721011819737
10754,3.8231548337900905
10755,3.972417269186175
10756,3.908603612786982
10757,4.064950882244661
10758,3.5392435330642655
10759,4.150994996072743
10760,3.8712960726624854
10761,4.201988015217521
10762,3.4037812411198085
10763,4.096019790032991
10764,4.303611347216052
10765,3.96369369616677
10766,3.6848522565340738
10767,4.556878761191876
10768,4.327926388128602
10769,4.064198625089766
10770,2.195527741441255
10771,4.043438328772684
10772,3.674163212104798
10773,4.142287868952832
10774,3.876113709893131
10775,3.4636827174064897
10776,3.608723253510543
10777,4.55336454458515
10778,4.169425213248483
10779,3.497794264766656
10780,3.9446466435549836
10781,3.469042729106184
10782,3.86742991931969
10783,4.2332354039263
10784,3.647510762849965
10785,3.410471083971284
10786,4.014517883102758
10787,4.639480248719027
10788,4.385346347989493
10789,3.62227707490527
10790,3.744136784267608
10791,3.7084121902410447
10792,4.27793358233177
10793,3.622462428502793
10794,3.918268392947835
10795,4.058784780229691
10796,3.163661467611897
10797,2.554822712100741
10798,3.900642468278576
10799,3.799932761938459
10800,4.349970354715258
10801,3.803145563683979
10802,3.3750053677022294
10803,4.016094998562438
10804,3.724753716518603
10805,4.16191285309434
10806,3.8146829445860946
10807,3.4928152473909684
10808,3.6082066531780597
10809,4.102307767373824
10810,4.217535929006188
10811,4.194017634366985
10812,4.53409047895245
10813,3.9595036050573165
10814,3.9315815440419346
10815,4.252633366169999
10816,4.365356260356027
10817,3.861156345203406
10818,2.830783377263494
10819,4.295388023750669
10820,3.6130277638614547
10821,3.832323378795581
10822,4.390680889276351
10823,4.339931780814966
10824,4.714405916872036
10825,3.786340784582213
10826,3.8876937244897114
10827,3.84108713949423
10828,3.7715896204072883
10829,4.271990904818302
10830,3.5917172082003055
10831,4.119392271262375
10832,3.879058981940343
10833,4.27700700805771
10834,2.4272152538774034
10835,3.4264708312242793
10836,3.64267320628592
10837,4.109904807826368
10838,3.3411138267415335
10839,3.756043789333028
10840,4.018812710644296
10841,4.464763762627979
10842,3.8314838078426
10843,3.838246273621831
10844,4.168694292666497
10845,4.050909900924736
10846,2.62900592769773
10847,3.830137203616648
10848,3.444410869000611
10849,4.134983337138213
10850,4.075378860668635
10851,3.860016733153788
10852,3.7876784950206104
10853,4.324300806400643
10854,2.5230793013322406
10855,3.838952626953811
10856,4.333097212971435
10857,4.049127107605425
10858,4.196035776489372
10859,4.001920746550385
10860,4.037886644263648
10861,4.174306495511899
10862,3.8721122371130856
10863,3.7013996242567426
10864,3.92847219945982
10865,3.7472560674962367
10866,4.435661473746144
10867,4.074027481337006
10868,3.5515256461627707
10869,3.6175332803788742
10870,3.8861209486763273
10871,3.9350143065643226
10872,3.5380655142173425
10873,4.352387600654667
10874,3.5323706075314227
10875,4.326746550730317
10876,3.6400671182141466
10877,3.81446678441268
10878,4.443400792092149
10879,3.740755469486485
10880,4.024390994468835
10881,3.8504643862593255
10882,4.271005899549518
10883,4.45722061379761
10884,4.807918449283602
10885,4.016715028539411
10886,4.065958454800661
10887,3.515134513380327
10888,3.556173090964909
10889,4.18342732952971
10890,2.9883172229980075
10891,4.506619615823082
10892,4.18239012354075
10893,4.21709919223293
10894,4.044412890150902
10895,4.454070720582941
10896,4.177521813692407
10897,3.739432288552822
10898,3.603704366923288
10899,3.631330892739633
10900,4.194462986176355
10901,4.2559000904670485
10902,4.0466460080950695
10903,3.931954760099328
10904,3.8430614089346045
10905,3.582225864043032
10906,3.4724218709576142
10907,3.9236731522401325
10908,4.074329160970305
10909,3.7812805990555938
10910,4.6736350689396575
10911,4.063742721573566
10912,3.7383511338944633
10913,3.935637037310542
10914,4.2865055800408385
10915,3.7449138342947648
10916,3.8215969222568984
10917,4.409263723056422
10918,3.3748339628121857
10919,3.713234792149768
10920,3.9769657921148394
10921,3.211242944254007
10922,3.976092997042642
10923,4.084007092226809
10924,3.9152124552780485
10925,4.052070698604841
10926,2.626251780957294
10927,3.642134867024788
10928,3.8886097022526207
10929,4.393471976387384
10930,4.400814090339594
10931,3.9021943400897903
10932,4.02626178066022
10933,3.4657301272262866
10934,4.099341774839163
10935,2.8130692495989957
10936,4.066523875813629
10937,3.818749020626223
10938,3.2809038087121345
10939,4.735854018861793
10940,3.928153742211831
10941,3.8926050564521955
10942,3.932186690442602
10943,3.7380516881548367
10944,2.8511040902709426
10945,2.58823678715164
10946,3.90889780375448
10947,4.313517371691334
10948,3.8965006271534377
10949,4.422862695718088
10950,4.116652287588077
10951,3.937556278169351
10952,4.107756705779612
10953,3.8064864977716915
10954,3.8279353273027876
10955,3.8746884067923406
10956,3.5202367176964966
10957,3.8887163123064066
10958,4.293803236371409
10959,4.138292316611165
10960,4.180587825093329
10961,4.163027414548892
10962,4.037879645212523
10963,3.4410304573972437
10964,4.4616194618215115
10965,3.536583601363718
10966,4.028748022302761
10967,4.064226736994392
10968,5.000034852308882
