id,happiness
10464,3.1792653444653087
10465,3.899892978785909
10466,4.1354646298169015
10467,3.779422134342097
10468,3.9579737635412946
10469,3.9799988326676736
10470,4.129702321730552
10471,3.613871778630999
10472,4.260467307700771
10473,4.2589271649521665
10474,3.530380607456003
10475,4.024023046088703
10476,3.646493754304434
10477,4.1776200508661505
10478,4.019893110015121
10479,4.501858287678313
10480,3.9959716411323627
10481,4.0820631365648286
10482,4.008456079687701
10483,4.474427273929616
10484,4.340528336630256
10485,4.101473392923542
10486,3.944344678411243
10487,3.387511509918474
10488,3.9051378534118815
10489,4.091121605649563
10490,3.950576280261275
10491,3.983240446876722
10492,4.073937174864767
10493,3.5528022119771854
10494,3.9595046806055545
10495,4.059036685818847
10496,4.201961818346927
10497,4.000290502495083
10498,4.1180860909355665
10499,3.862077321127561
10500,4.130967769506448
10501,3.870328443697814
10502,4.018708161927698
10503,4.147820775752013
10504,4.264717465811073
10505,4.421452672166134
10506,3.6889915859715345
10507,4.250130662116204
10508,3.942448766750624
10509,3.3105939431039473
10510,3.5614925590770183
10511,3.3491473714997575
10512,4.1187022964964575
10513,3.1709858119356884
10514,3.9348972607013883
10515,4.16925056734211
10516,3.7953193800756257
10517,4.236780750706956
10518,3.9684402413040303
10519,4.032754193809202
10520,4.11490404828109
10521,4.417598768009639
10522,4.003379198600007
10523,3.8164997362012496
10524,4.301374397307554
10525,3.5186040366151983
10526,4.0692323813313385
10527,3.8006804184394185
10528,3.710143779244873
10529,3.9397279245052768
10530,4.694007804644442
10531,3.945935854980507
10532,4.052571597058297
10533,3.333233260769541
10534,4.192695260040639
10535,3.5992707245114617
10536,3.550835499713888
10537,3.367575662676727
10538,4.043464534256902
10539,4.609023402723037
10540,3.4331420431544166
10541,3.2092361624928483
10542,3.829679536756491
10543,4.2354162129264745
10544,4.206303081026923
10545,3.661337429334958
10546,4.324559146405126
10547,3.6196643989822412
10548,4.10465402896805
10549,4.057980738858422
10550,4.024624866799359
10551,3.6737209178814703
10552,3.7547082393569653
10553,4.041327948072717
10554,4.45334453456702
10555,3.8687442116114497
10556,3.1857535605519245
10557,3.9268797152034303
10558,3.3437765302357225
10559,4.2541596769198256
10560,3.317913389076469
10561,3.517787072334612
10562,2.3956027269953384
10563,2.686346907014885
10564,3.848851063048713
10565,3.3523819811219666
10566,2.9398058019025357
10567,4.196544471494961
10568,4.111817797882708
10569,3.9400760538951247
10570,3.3002844917284384
10571,3.483647885469225
10572,4.247638538364413
10573,4.01728230514864
10574,3.887628386656896
10575,3.867313901810919
10576,3.751204021633429
10577,4.4272438360619235
10578,3.221925514229785
10579,3.463351581684526
10580,3.245469019604313
10581,3.0034679174606165
10582,3.5058512785744163
10583,4.12202066787799
10584,3.5635273791448507
10585,4.090961362520393
10586,3.7066029769136883
10587,4.176194133609433
10588,4.069088704226474
10589,3.7184611123173563
10590,3.8278718968962355
10591,4.671647620086976
10592,3.852960348758307
10593,3.7019543241808797
10594,4.180940888117587
10595,4.419014050946066
10596,4.1419791456439325
10597,4.212189311865288
10598,3.7680162111399387
10599,3.5857809629086694
10600,3.9833435904069727
10601,3.9473289750091403
10602,4.230578362068318
10603,4.090638588589741
10604,4.251419138128987
10605,4.014066932306247
10606,3.6313002411345914
10607,4.381025176794254
10608,4.129054937521339
10609,4.203403538604085
10610,4.001670088514478
10611,3.832269449187528
10612,4.303189900818539
10613,3.694623366347489
10614,4.200500840071128
10615,3.662478867126205
10616,2.8793807779463463
10617,3.611688411015489
10618,3.725912617352099
10619,3.5606324949315904
10620,4.386862575596787
10621,4.025337662197785
10622,4.034197592755638
10623,3.6517803818435497
10624,3.257778465265955
10625,3.923173087819521
10626,3.422284668948317
10627,4.144827297308238
10628,4.212272199058009
10629,3.9577650862838216
10630,4.168117228267079
10631,3.29060420730331
10632,3.992070414480471
10633,4.076054177437165
10634,4.392727896381531
10635,4.183154430339617
10636,3.621584744918495
10637,4.323265142946796
10638,4.174853908499801
10639,3.1959411128709583
10640,4.3511235869098
10641,4.024407859024561
10642,3.337891374439549
10643,3.6499756472208857
10644,4.249322031580148
10645,3.8050817130032506
10646,3.59116769631801
10647,4.32855367195913
10648,4.059575012227465
10649,4.163836242507575
10650,4.228027347211757
10651,4.066082191281147
10652,3.1439725693228553
10653,3.9714569751618676
10654,3.0091262968213552
10655,3.4983801335736593
10656,4.166889606652405
10657,3.9155011024644253
10658,4.194396300629304
10659,3.621363485029226
10660,4.244393782626889
10661,3.7482524027040327
10662,3.9739353547846683
10663,4.0985089691911964
10664,4.128045584151469
10665,2.675370377902022
10666,3.7528995285841553
10667,3.807472128624843
10668,3.9995795367337954
10669,1.8968709957431418
10670,4.537828331750471
10671,3.515566444218347
10672,3.8618111238408694
10673,4.170160269178962
10674,4.137387094907517
10675,3.606120261978937
10676,3.1904147078868337
10677,4.538613195134541
10678,4.139121879991819
10679,3.9569880893466007
10680,3.8316705416595895
10681,4.252372471330452
10682,3.6963729687558344
10683,4.361045695782085
10684,4.014828283434322
10685,3.635184300490027
10686,3.698929865863643
10687,4.1725575848306296
10688,2.148766505975724
10689,3.476204944072619
10690,3.1550725044886505
10691,4.2405080167310745
10692,4.440300268070376
10693,3.530688337317861
10694,3.5804022067639436
10695,4.1852607501747565
10696,3.890666963577559
10697,3.8674204270134034
10698,3.8895850848894504
10699,4.286937292268154
10700,4.088617845334824
10701,4.138441899948935
10702,3.904957172163895
10703,3.995888612789605
10704,4.087526949747152
10705,3.881354676795294
10706,4.0391254816016255
10707,4.015730071170517
10708,3.9429421478718027
10709,4.465673071380796
10710,3.7593503170769957
10711,3.682759186341567
10712,2.29730981330385
10713,3.9525946467706787
10714,3.8511456753141027
10715,3.9051784557104683
10716,4.907837921347017
10717,3.928075909460914
10718,3.924167109917964
10719,4.01672304431249
10720,3.7686233536733984
10721,3.970219220984076
10722,3.980059634755072
10723,3.895290656259349
10724,2.9187194063897786
10725,3.8510511223789172
10726,4.512831749723372
10727,3.882645602509927
10728,3.9678765270202043
10729,3.754534901615037
10730,4.267375389187439
10731,3.9171772635108177
10732,4.46854873740745
10733,2.8908670486262253
10734,3.720499873055578
10735,4.196543888562443
10736,2.906228529041251
10737,3.6667608397729428
10738,4.224185853610865
10739,4.29280177077458
10740,3.9844390554033873
10741,2.7377034091568224
10742,3.601374235502137
10743,3.799829474606651
10744,4.218301151036428
10745,2.1632934178081986
10746,4.180404326268949
10747,4.2227463549224495
10748,4.075167168778299
10749,3.9802510301104257
10750,4.004482821600901
10751,3.769912224084775
10752,4.2883352693935075
10753,4.299652176154286
10754,4.019958818031108
10755,3.9031101550384144
10756,3.940757166083601
10757,4.157717495021
10758,3.4264410202297277
10759,4.079724695156973
10760,3.7814480329201388
10761,4.080575737016563
10762,3.464122797907606
10763,3.9703705052501355
10764,4.27213197275606
10765,3.939342516755291
10766,3.766791329391833
10767,4.608369736965087
10768,4.387115531891049
10769,4.0851296773351065
10770,2.3338437149153797
10771,4.10209582832768
10772,3.6998577046572905
10773,4.1082310607564745
10774,3.856735441124697
10775,3.5391928843363787
10776,3.7694868533543304
10777,4.5218669708439
10778,4.182948241140788
10779,3.41964341390145
10780,3.8978814711818397
10781,3.399575189145527
10782,3.926408500583977
10783,4.160436542875246
10784,3.732116500755892
10785,3.4685846996023364
10786,4.014143450049367
10787,4.549539007624492
10788,4.261812325532496
10789,3.533409506823913
10790,3.8431585532390202
10791,3.4624735886280873
10792,4.335196760468195
10793,3.643299678781488
10794,3.8629233799037173
10795,4.093207792733693
10796,3.3108671525343003
10797,2.5921424486544047
10798,3.912105104021336
10799,3.7051024325011355
10800,4.2997544783303105
10801,3.927921296921353
10802,3.362050965938161
10803,4.137579610003907
10804,3.8265919430370787
10805,4.158562435859099
10806,3.96139224792335
10807,3.6093149704407623
10808,3.625015286953527
10809,4.123151279711423
10810,4.096307281804609
10811,4.238245765417134
10812,4.420461198808624
10813,4.014379783031515
10814,3.9282699212485057
10815,4.228501757621921
10816,4.3855668854146055
10817,3.7479629715846787
10818,2.823739239747573
10819,4.207180473054579
10820,3.711039693838826
10821,3.8476901589365173
10822,4.36966570345252
10823,4.347169615252164
10824,4.802813055788363
10825,3.638695614579895
10826,3.8550500842651125
10827,3.787816915654423
10828,3.715805013903466
10829,4.226012848191847
10830,3.6069341575351057
10831,3.9182539929958273
10832,3.8893871078266926
10833,4.233655504810179
10834,2.5629952805761516
10835,3.417128432575177
10836,3.7208872472912007
10837,4.1198085707233885
10838,3.381710661258277
10839,3.712161385948884
10840,4.173270553956428
10841,4.263833304655366
10842,3.795406583318384
10843,3.8484811906474916
10844,4.153151685097401
10845,4.063447503904556
10846,2.5142286505594345
10847,3.8339448973286765
10848,3.5322817377209628
10849,4.111355760525107
10850,4.033882550487894
10851,3.8836065020971824
10852,3.7809097686050706
10853,4.218773108214853
10854,2.7792905614105163
10855,3.9304705828823803
10856,4.405378396912489
10857,4.00619693487705
10858,4.105852077432159
10859,4.1160535368119495
10860,4.050900566528138
10861,4.13574592710669
10862,3.859592159734603
10863,3.7259456355302905
10864,3.911684749674976
10865,3.6998913760707417
10866,4.437647083267685
10867,4.0902219635862975
10868,3.494647758405936
10869,3.64739236511168
10870,3.876290236737376
10871,3.8799950039223687
10872,3.6634888884940615
10873,4.26001706869145
10874,3.65913111312713
10875,4.26768293211002
10876,3.6370878322676696
10877,3.765507883136029
10878,4.421162994093558
10879,3.84182115897656
10880,4.042624791270426
10881,3.8406568270142096
10882,4.150869618825479
10883,4.50608167071647
10884,4.56822711613139
10885,4.01261521118701
10886,4.041379089782563
10887,3.4328946809764354
10888,3.6429240280956905
10889,4.097375416236903
10890,2.9593121718128494
10891,4.536331600367457
10892,4.247658056965796
10893,4.266839271366005
10894,4.039165941557268
10895,4.439863249223666
10896,4.258943108021215
10897,3.7113661039101324
10898,3.6408984500049137
10899,3.769380765927186
10900,4.1447033270699505
10901,4.232985943224674
10902,4.065602918481377
10903,3.9160518772769937
10904,3.8176625896908267
10905,3.5208763645675796
10906,3.5774838864392726
10907,3.873489852546635
10908,4.027748487151209
10909,3.7287212317060265
10910,4.649698229875569
10911,3.890868070137316
10912,3.668956858453956
10913,3.9766893141849273
10914,4.262547783822218
10915,3.724067392522651
10916,3.8789324935407037
10917,4.396778292343826
10918,3.495868474148826
10919,3.7315175992800174
10920,3.975344119576216
10921,3.3161456261093822
10922,3.981715296647515
10923,4.173479056678946
10924,3.9008623023307085
10925,4.065375114159378
10926,2.5744926055443726
10927,3.7578908519462986
10928,3.9864155197615756
10929,4.370802167178966
10930,4.438762356396947
10931,3.979524972981862
10932,3.9063109004775725
10933,3.4674750616857266
10934,4.048771274720775
10935,2.82078622227324
10936,4.058109745954247
10937,3.7828807283515116
10938,3.172506313639287
10939,4.600801045317263
10940,3.9134755593843438
10941,3.969365969879958
10942,3.7670655013266447
10943,3.843757978012246
10944,2.971952890653739
10945,2.6794140604353323
10946,3.9405561960790414
10947,4.344287360784975
10948,3.8246922182688095
10949,4.4496299148595515
10950,4.069671302664763
10951,3.8227498869158683
10952,4.143612400669952
10953,3.7331368179556548
10954,3.82193807348712
10955,3.9463996341125185
10956,3.5783042011621387
10957,3.817846443384111
10958,4.197605632156648
10959,4.08680333368402
10960,4.096861175608324
10961,4.145491390404458
10962,4.039105964326031
10963,3.557018117824866
10964,4.315539123331049
10965,3.5706576158696812
10966,4.052182815375616
10967,4.0389499871867
10968,4.904530639529086
