id,happiness
10465,4.007765230943446
10466,4.221048669329669
10467,3.7488106358766085
10468,4.04422503295676
10469,4.050045919031526
10470,4.1268953311692576
10471,3.618856522844915
10472,4.311538988579621
10473,4.289224209595315
10474,3.4861474276375506
10475,3.9342615126868554
10476,3.5482904922158234
10477,4.234869790771057
10478,3.912286950626932
10479,4.530432832108502
10480,4.071146855418511
10481,4.0990672368254755
10482,4.013510058481081
10483,4.499603635486641
10484,4.398949157039166
10485,4.069243023232044
10486,3.9810597536567864
10487,3.2768214845802404
10488,3.994050551434228
10489,4.148704229806267
10490,3.9067564100111754
10491,4.052657715461025
10492,4.098750169022645
10493,3.5929353908365393
10494,3.8967446498095195
10495,4.153233273251214
10496,4.236847081191992
10497,3.866149699701277
10498,4.144548378481455
10499,3.882392296023726
10500,4.118859050721043
10501,3.8395422703439483
10502,3.990219039231722
10503,4.160424477751601
10504,4.3563607042188695
10505,4.365313985602456
10506,3.746551089509227
10507,4.234571710594228
10508,3.937100009122813
10509,3.4721100427006157
10510,3.5224223667539802
10511,3.481262938741167
10512,4.1966616129277226
10513,3.201003889142861
10514,3.95562599009691
10515,4.170847320619795
10516,3.8529218241537753
10517,4.203801068711923
10518,3.921785675174716
10519,4.053596665850038
10520,4.0547957828738665
10521,4.431345085604134
10522,4.0641951149050115
10523,3.7865884333382884
10524,4.270402784244011
10525,3.5823891103062704
10526,4.014723244669967
10527,3.780882379427536
10528,3.7206768141462176
10529,3.8401521366230917
10530,4.730834007461506
10531,3.8888967349267793
10532,4.048354158132727
10533,3.326626744387602
10534,4.2079889033753055
10535,3.730054216807759
10536,3.648272792647805
10537,3.4449823873553753
10538,4.010173715750887
10539,4.5088906907802295
10540,3.4367434593164643
10541,3.333886343132763
10542,3.8467227456828645
10543,4.274427522483758
10544,4.250511388516391
10545,3.6472496829151435
10546,4.407366419822679
10547,3.6002450721662616
10548,4.117723875266366
10549,4.0093965937090426
10550,4.067933403036705
10551,3.5980859647440036
10552,3.711824216181404
10553,4.034324890554224
10554,4.479534862884665
10555,3.913974599397795
10556,3.151932889548025
10557,3.8772704397713667
10558,3.456417735070723
10559,4.159556773120759
10560,3.343570426554311
10561,3.4500296785514535
10562,2.5170371463976893
10563,2.6354819023776535
10564,3.878230161213086
10565,3.3693758041775417
10566,2.8993955773953606
10567,4.27149830760287
10568,4.236155346541772
10569,3.9712479159840393
10570,3.25132247941624
10571,3.369088665501952
10572,4.234746260158298
10573,4.022038819450832
10574,3.856489870797624
10575,3.799494198011493
10576,3.7569884336689996
10577,4.480654771552592
10578,3.281366487105533
10579,3.645029586983586
10580,3.2770643555946672
10581,3.222642845144634
10582,3.4832081855657635
10583,4.172294288468674
10584,3.5820376408007513
10585,4.033372021237668
10586,3.7354492510481108
10587,4.168556757544973
10588,4.108602772579769
10589,3.776194134252252
10590,3.788805792514117
10591,4.62993413754679
10592,3.935890449445353
10593,3.6195855647924895
10594,4.220166020265098
10595,4.529221445458222
10596,4.156855593894696
10597,4.252841049323556
10598,3.702622014538296
10599,3.6722021027832787
10600,3.9806545917362937
10601,4.153164839758891
10602,4.279956463106243
10603,4.034563991754367
10604,4.194490679830593
10605,4.05723723583518
10606,3.586923040564192
10607,4.36451276405479
10608,4.005324574711416
10609,4.24137794202364
10610,4.042530151410182
10611,3.9488344506982767
10612,4.266156999623101
10613,3.672516850174409
10614,4.12919986341617
10615,3.711064846473565
10616,2.752250794032587
10617,3.6211031618942067
10618,3.7768113974842774
10619,3.571709648219232
10620,4.511931307623435
10621,4.04333808329831
10622,4.032408661722453
10623,3.6399153665582897
10624,3.2297542814061404
10625,3.893511614753482
10626,3.4048109654249408
10627,4.162031474887043
10628,4.3623871210845
10629,4.040076425192306
10630,4.2348093481437985
10631,3.3469960748232523
10632,3.9177739139719243
10633,4.2205407919787925
10634,4.411840642004697
10635,4.194820427988991
10636,3.52967111591636
10637,4.284491164887634
10638,4.180949360032008
10639,3.1544281643448784
10640,4.419195122786108
10641,4.020132694874229
10642,3.3240125365876416
10643,3.608361871483591
10644,4.27651097311416
10645,3.8175230394698363
10646,3.578862946111838
10647,4.328212891398281
10648,4.063846373816066
10649,3.8738265964538567
10650,4.238674534874782
10651,4.104267855288156
10652,3.165160518741278
10653,3.870519153095048
10654,2.66175559591461
10655,3.4197531250510065
10656,4.228312300702249
10657,4.054546650981764
10658,4.20780366991061
10659,3.693188200640229
10660,4.25628407269476
10661,3.8468088015184563
10662,3.8488577368752814
10663,4.0426889762572635
10664,4.188376071449975
10665,2.6849386443101384
10666,3.8137080194034216
10667,3.787639316433655
10668,4.0364778802880545
10669,1.9856645890175935
10670,4.4322897101826015
10671,3.423714673992633
10672,3.826155377058989
10673,4.178158837189045
10674,4.148278944411091
10675,3.635756065144036
10676,3.181827091645845
10677,4.577915229752264
10678,4.223717430409393
10679,3.8578055460861402
10680,3.747197379442092
10681,4.2126756382914445
10682,3.717894617944109
10683,4.322953102589882
10684,4.058294456371036
10685,3.56335138631497
10686,3.656477496900149
10687,4.311196713826907
10688,2.0020519096015934
10689,3.775465552813742
10690,3.1412572255301634
10691,4.284923871240236
10692,4.479594348781902
10693,3.5865143648974755
10694,3.4519875832254194
10695,4.22407821778352
10696,3.827923523219372
10697,3.9060087179120617
10698,3.913109362856119
10699,4.305091131171808
10700,3.9961198683374355
10701,4.1430628118841435
10702,3.939263218273931
10703,3.9586203557095954
10704,4.079727884659426
10705,3.8360677953111764
10706,4.028437247584116
10707,3.974478383803253
10708,4.0153642199415644
10709,4.494923756625966
10710,3.6226085549261504
10711,3.575889174851349
10712,2.1662912530871545
10713,3.8643874050849365
10714,3.8610683410788
10715,3.9672161607066685
10716,4.871322822043132
10717,4.1254078162027215
10718,3.942441716003785
10719,4.006051941938391
10720,3.7876918474178325
10721,3.9299940023320086
10722,3.9049784581247877
10723,3.952501932230259
10724,2.7880460383740604
10725,3.8503998410664457
10726,4.420711280955008
10727,3.884883386881352
10728,3.8684917954954585
10729,3.883977365147516
10730,4.283600590495124
10731,3.867897776757895
10732,4.499766496250012
10733,2.7787437955884156
10734,3.7473937321630224
10735,4.150209223532819
10736,2.871111330982437
10737,3.661128082295729
10738,4.206489812334648
10739,4.26231334711758
10740,3.907137826905507
10741,2.83892644603953
10742,3.518322000717928
10743,3.921323523793264
10744,4.205243907256141
10745,2.1104825584357503
10746,4.158625295683925
10747,4.282977185099338
10748,4.098893926635166
10749,3.8912521914408864
10750,4.000638653053502
10751,3.8106884761980524
10752,4.287250930098691
10753,4.376777333454765
10754,3.890273670193373
10755,3.91223487890394
10756,3.955292738753066
10757,4.124747180483901
10758,3.5530186195600515
10759,4.015003862803675
10760,3.7072762159740993
10761,4.11564833307724
10762,3.4500677549722467
10763,3.953957109700887
10764,4.20148224756338
10765,3.910475083557561
10766,3.7424921223842116
10767,4.548682760416329
10768,4.330002786293536
10769,4.072137152041056
10770,2.2516087687568636
10771,4.107383341995002
10772,3.672838353669686
10773,4.199529360965843
10774,3.747647739254184
10775,3.34042770236905
10776,3.639981908872233
10777,4.609868449289595
10778,4.148591231025265
10779,3.549153325608806
10780,3.879803746731086
10781,3.3772188565978603
10782,3.915031029824808
10783,4.186186968347883
10784,3.738848064193084
10785,3.3625342570553243
10786,4.063314298963339
10787,4.567415863437627
10788,4.417532507821213
10789,3.6434514265744284
10790,3.8617261340144506
10791,3.75297527732554
10792,4.2840698495511385
10793,3.5487159824387753
10794,3.9290016278576263
10795,4.089212366445568
10796,3.3139012003942145
10797,2.6404548916853376
10798,3.939972226824711
10799,3.7579195522471074
10800,4.331563346405051
10801,3.847550425696649
10802,3.401968238708255
10803,4.0940662452597705
10804,3.773712284837138
10805,4.216688151816553
10806,4.044320711755418
10807,3.5490504915768333
10808,3.663932578586699
10809,4.158373559229779
10810,4.192163836061893
10811,4.24030449078161
10812,4.457406137863381
10813,3.947034732375131
10814,3.9706269396043155
10815,4.19117368138619
10816,4.42323145970773
10817,3.880069266156493
10818,2.8171728230347597
10819,4.247143667333769
10820,3.793067421193264
10821,3.8649080301077774
10822,4.4062409503033635
10823,4.397794143971525
10824,4.870972799255317
10825,3.6711626046981127
10826,3.9095736313224285
10827,3.76991841840748
10828,3.715770283655003
10829,4.2197696689471575
10830,3.626028963091525
10831,3.9623190128462977
10832,3.903616593941918
10833,4.165753516177837
10834,2.52941932107796
10835,3.4551038959523948
10836,3.776369425621461
10837,4.129374320029762
10838,3.4237718333884164
10839,3.6696725608710765
10840,4.070829430446228
10841,4.413929397770691
10842,3.708656396725606
10843,3.8096782150542476
10844,4.154635706380593
10845,4.188707986318967
10846,2.6245110893111896
10847,3.856407391766419
10848,3.5287411189413542
10849,4.154534572605482
10850,4.130169654741534
10851,3.836554276871859
10852,3.8177189904421804
10853,4.303361215406871
10854,2.5616907172006935
10855,3.9069815117522553
10856,4.386178559114215
10857,4.093214581683113
10858,4.167006286918427
10859,4.035062738514921
10860,4.249178755093699
10861,4.153818231619168
10862,3.90595852793048
10863,3.680661028433789
10864,3.9251907741872976
10865,3.70293191000211
10866,4.440919081867864
10867,4.030638234769683
10868,3.5673284781410426
10869,3.669807700565242
10870,3.977703372228838
10871,3.905651810903363
10872,3.6071874952900096
10873,4.349972640077419
10874,3.7175056211100976
10875,4.325708835265959
10876,3.8379179546618416
10877,3.7295601199472266
10878,4.4791229881844625
10879,3.8478452852739946
10880,4.0297162984518184
10881,3.805850386719264
10882,4.144276459810933
10883,4.407572533225072
10884,4.598863474496571
10885,4.048075787161189
10886,4.057689828524492
10887,3.539806501385424
10888,3.5688473065748973
10889,4.1833870379237625
10890,2.8464277960928617
10891,4.4446958380274495
10892,4.225115524806858
10893,4.173758800385063
10894,4.062365066379754
10895,4.347174279008581
10896,4.211683713996983
10897,3.73385637246448
10898,3.6349293355579335
10899,3.6179895426513915
10900,3.985617059181907
10901,4.203858346423271
10902,4.045646751757757
10903,4.003268271623767
10904,3.8108017354039965
10905,3.640011555077542
10906,3.538404306478958
10907,3.8253263119269785
10908,4.041253498371865
10909,3.7465600371534116
10910,4.613667511077466
10911,3.947595254683005
10912,3.637059942609813
10913,4.003125445171658
10914,4.252414445201187
10915,3.7733312432308304
10916,3.9813583707588776
10917,4.3573148502739585
10918,3.4339549614936704
10919,3.686051108372632
10920,3.919423619742352
10921,3.3201965186357234
10922,3.9864195517984293
10923,4.095026307161151
10924,3.854352784566624
10925,3.9859258714144103
10926,2.5652912229784244
10927,3.750355953843217
10928,3.8283731367280254
10929,4.369888134843583
10930,4.366504849229915
10931,3.974215924352863
10932,3.901661734613336
10933,3.4571005733253535
10934,4.057546360597358
10935,3.025317099667486
10936,4.0226191699849325
10937,3.7045439153311492
10938,3.1840947095983254
10939,4.695668100698298
10940,3.8729374927402964
10941,3.8939745779820605
10942,3.7928924345004353
10943,3.7172854881878106
10944,2.85699531003651
10945,2.5581462781464936
10946,3.9407624846996128
10947,4.260998280500163
10948,3.885965091076496
10949,4.486588906445047
10950,4.147790446357187
10951,3.9186292151875115
10952,4.121838935576943
10953,3.6963183457213713
10954,3.8396250777259335
10955,3.8651581803978154
10956,3.5880407763659643
10957,3.8915375234299483
10958,4.287059768820232
10959,4.179330692992912
10960,4.188850838981868
10961,4.1733140386027126
10962,4.0486636657614605
10963,3.5729914076078533
10964,4.341404615917823
10965,3.559198124403407
10966,4.094778908343534
10967,4.012683184361515
10968,4.933710893886105
