id,happiness
9233,4.309193991185922
9234,4.368225200092454
9235,2.549217229942499
9236,4.132967618726319
9237,3.9819421412992955
9238,3.810971646943855
9239,3.781356099878701
9240,3.949135419277534
9241,4.650614171981275
9242,3.954199757768258
9243,4.544244579461417
9244,3.3631118771357786
9245,3.385298355899767
9246,4.316964522784047
9247,4.016787462868469
9248,4.595355624407845
9249,4.114787581511311
9250,4.169060133701525
9251,3.159731653241304
9252,4.871467847696092
9253,3.3970144139403478
9254,3.7080336658832214
9255,4.307707517082158
9256,3.9539362804017397
9257,4.229612308985622
9258,3.5826884700491806
9259,4.003108528644117
9260,4.113949749790265
9261,4.269336936402759
9262,3.7259695233027283
9263,3.380537397844364
9264,3.534297700671336
9265,4.352619706272567
9266,3.674257184167073
9267,3.659715722770754
9268,4.323937720784142
9269,3.900631191560645
9270,4.706676984586903
9271,4.518460597475948
9272,4.257587203755928
9273,3.525434527152418
9274,2.5906012470413002
9275,4.444704572542352
9276,4.139384816037662
9277,3.8954355143625867
9278,3.4275308379604312
9279,4.163329387190274
9280,3.212040931912559
9281,4.178860291717991
9282,4.099531058338624
9283,3.604117986799365
9284,4.453771725810056
9285,3.8831265422016394
9286,3.7202403575204124
9287,4.281029424527778
9288,2.6009809663982217
9289,3.7304524344733316
9290,3.6367580070875096
9291,4.370920163800746
9292,3.3183032962727608
9293,3.3957075648502664
9294,3.7983775946055016
9295,2.688475432567549
9296,4.493270129756368
9297,3.9862357295904007
9298,3.452431718276355
9299,3.11486051397061
9300,3.7333862581966515
9301,4.270755568471739
9302,4.264946364449501
9303,4.529965549175741
9304,3.0504897534957838
9305,4.015235717503441
9306,3.947598507053634
9307,3.9482581023567085
9308,4.195065502789473
9309,4.0558768716528135
9310,3.0494009021412967
9311,4.381244177219725
9312,2.8615244068053554
9313,4.532502782321445
9314,3.793480281996811
9315,3.2110901971548422
9316,4.132844027504224
9317,3.805062772271542
9318,3.588565675048192
9319,4.167530942996572
9320,3.592185160747515
9321,4.120102559196266
9322,3.9688742878738537
9323,3.8081145505726055
9324,3.2098667076273286
9325,3.260517901693543
9326,3.673671524886652
9327,4.674121377187803
9328,2.915638227745882
9329,3.6736279212397207
9330,3.724006298187787
9331,3.7693707286189295
9332,4.377556231652156
9333,4.037874364616223
9334,3.6883287218281553
9335,3.65519526131701
9336,3.7072497446558916
9337,4.169432517333119
9338,4.10191468032682
9339,3.984143802204239
9340,4.092534262295538
9341,2.7116355107578407
9342,3.9240006061466093
9343,3.6484045376094425
9344,3.7506081512384823
9345,3.4303795564266744
9346,3.70824256493597
9347,3.5119462917459203
9348,3.5180849258993185
9349,3.7495244818031863
9350,3.5767760706276004
9351,3.9883744233225538
9352,3.8759379336197965
9353,3.3339136462362795
9354,3.8548742526200237
9355,4.292007984098738
9356,3.8557974776556905
9357,4.242520444257728
9358,4.03568201224225
9359,3.601183312209781
9360,2.579466237466922
9361,3.928970599336637
9362,4.2180687899851215
9363,3.9882460486125226
9364,3.297353716105194
9365,3.228655183040201
9366,4.266524593823078
9367,4.200581210991128
9368,4.688064017275901
9369,4.02819546531961
9370,4.43030486004353
9371,3.924546655471048
9372,4.1636165917698875
9373,4.030705115685294
9374,3.554604671086739
9375,4.007851086899489
9376,3.5427986091350263
9377,4.035244510530291
9378,3.839606837691278
9379,4.367837349191951
9380,3.800998469810239
9381,4.087872101115647
9382,4.32666126212476
9383,3.5031784231629843
9384,3.9982817142653424
9385,3.7800196866640596
9386,4.417870135997501
9387,4.209694094936796
9388,4.350596463788713
9389,4.327300324723299
9390,3.9649237442357124
9391,2.9151822549606092
9392,3.70489698136185
9393,4.263815392302695
9394,4.221163756308873
9395,3.4211678976746644
9396,3.7966638562323567
9397,4.243145057957853
9398,3.6386190117222887
9399,3.228697917096664
9400,4.0423748459955196
9401,3.9733856111538697
9402,3.8061638117609
9403,4.442408663591343
9404,3.6811379997628086
9405,4.240441452068988
9406,3.9019118847841834
9407,2.7144948109402436
9408,4.335307801311854
9409,4.024761660851522
9410,4.029190927343347
9411,4.092727884709526
9412,2.9919644864934987
9413,4.170251021763462
9414,4.116706583734953
9415,3.733699699444907
9416,3.4800888199350943
9417,3.666085288409093
9418,4.2718094065211165
9419,3.4968944937002546
9420,4.2310723928960385
9421,4.321524151506426
9422,3.7919102598632173
9423,3.4838716635096927
9424,3.1322227334644936
9425,3.7570909727219863
9426,3.5971000637482695
9427,3.96582224983993
9428,3.8654334985008707
9429,3.167658170009833
9430,3.1264988835380976
9431,3.442456431694032
9432,3.937594757197882
9433,3.7935948858330186
9434,3.3976416012005743
9435,3.4519582862084124
9436,3.8787114859003933
9437,3.6666518419194944
9438,3.6285831253641057
9439,4.015267186680372
9440,2.844141314060705
9441,4.1943848831864265
9442,3.62043122533729
9443,4.30169548615103
9444,4.13505339022225
9445,4.2547905298150885
9446,4.48795857174203
9447,3.834575848310633
9448,4.0571830770050505
9449,4.179949707687645
9450,3.2047195568389673
9451,4.245205787314923
9452,4.416710791580441
9453,4.109474023502887
9454,3.9221991320096734
9455,3.7931552976483283
9456,3.804755109353317
9457,4.479823396893734
9458,3.776532157992415
9459,3.796967686851007
9460,4.073169127123385
9461,3.344793998867194
9462,4.0623599242266835
9463,3.8363733285191643
9464,3.746831907554356
9465,4.183707112735281
9466,3.2620251803993034
9467,3.9658259490450547
9468,4.0672762168605505
9469,3.990184095528193
9470,3.962499891420196
9471,3.3807957017374455
9472,4.043718885688627
9473,3.4190105422459
9474,4.248768820471958
9475,3.510788038117885
9476,4.356801366861732
9477,4.673091440298425
9478,3.108574554991721
9479,3.989908133765656
9480,4.289747359328891
9481,2.2987966332442515
9482,4.2577173002852
9483,3.9780620369238875
9484,4.689453532597115
9485,3.7882367290305368
9486,4.047703661657589
9487,3.1410490466067604
9488,4.269612266371938
9489,3.9782153561817384
9490,4.281889417238698
9491,4.116305660710122
9492,3.9180281451975225
9493,3.6347661964400095
9494,2.568469575591237
9495,4.458849877370464
9496,3.6284290465153997
9497,3.8397129769997314
9498,4.211487387573201
9499,2.9043119962472193
9500,3.7885957587571757
9501,3.9123956516895273
9502,4.359781534113632
9503,3.8270218053725436
9504,3.874875652545196
9505,4.274745765914896
9506,3.8153761746754173
9507,3.659789695047279
9508,3.744405684961381
9509,3.5790095196147838
9510,4.083994407867947
9511,3.8111778713950275
9512,4.070984006380932
9513,3.7283429982191465
9514,3.7846227044134904
9515,4.003779257788303
9516,4.2327609471156835
9517,3.1145643638642526
9518,3.958147121561637
9519,3.992687304786719
9520,4.022103369443887
9521,4.017701002945814
9522,3.6185625202346023
9523,3.596416257088911
9524,3.8469714812497955
9525,2.8018645747705517
9526,3.7240397427513927
9527,3.340657591610666
9528,3.0743228195758063
9529,3.759979045996987
9530,4.241738673229778
9531,4.4719537166231165
9532,2.8434355787990717
9533,3.4183494257559732
9534,2.8516083898421045
9535,2.8764952636035326
9536,4.2475542789571685
9537,3.744253918914094
9538,3.9547782149892163
9539,3.6231839120196736
9540,2.9876386190787003
9541,3.376335831239487
9542,4.236373061562318
9543,3.639883442657549
9544,3.183572962949993
9545,3.966211423365639
9546,4.021456529577782
9547,3.6374651054765312
9548,4.015115394803181
9549,3.244386599088364
9550,4.4421540632498
9551,3.3724251786760093
9552,3.879923127844942
9553,4.311932370961848
9554,3.9623339678457583
9555,4.0339693992094
9556,3.4815238624084586
9557,2.4234844274242833
9558,3.8143684504903255
9559,4.11881913759115
9560,3.509230589118086
9561,4.287225562406502
9562,4.291619921908637
9563,4.10889446396088
9564,3.4989468387091978
9565,4.298795938994058
9566,4.211669734238167
9567,3.5466136354313917
9568,4.318367753030514
9569,4.20251806129599
9570,3.965867622217191
9571,4.041763739537905
9572,3.9651642594954613
9573,3.7829594016897143
9574,3.7606873010809725
9575,4.259372834575495
9576,4.191518007026356
9577,4.221577268507806
9578,3.938787288543228
9579,4.138261878963374
9580,4.319964126803438
9581,4.358870103588484
9582,3.3471650757805205
9583,4.137625767050558
9584,2.94239222278796
9585,4.273475268892473
9586,3.6380031731636198
9587,3.5714915069222433
9588,3.500234094371473
9589,4.356832338120736
9590,4.487688839978021
9591,3.2807302016088244
9592,3.6648800219577224
9593,4.096702296589906
9594,3.999963962487319
9595,3.972995658734965
9596,3.851681980726138
9597,3.9974855843644987
9598,4.07572348986188
9599,2.996263276734482
9600,4.516260376242289
9601,4.333923947889968
9602,4.097628953296266
9603,4.389905541074856
9604,3.565147440760521
9605,3.7401107446556825
9606,4.40769581583081
9607,3.9443540208654233
9608,3.6735952210050393
9609,4.07335263328839
9610,3.7374925489509327
9611,3.7233209933264795
9612,3.736914872360694
9613,4.295693266236636
9614,4.074952727746527
9615,4.132822423272038
9616,4.036402235699532
9617,3.9122996863697286
9618,3.9309761771278366
9619,3.8147330204909546
9620,4.023541572456
9621,3.8275611714806144
9622,3.5044458396119507
9623,4.0113970320825905
9624,4.081968542743976
9625,3.9742109290494283
9626,4.438426115663319
9627,4.1404649776161735
9628,3.9997015672489837
9629,3.821303027681021
9630,3.8622130261249823
9631,4.302117641231077
9632,3.928708334375358
9633,4.654298825162823
9634,3.788858508337695
9635,2.4575203610076994
9636,3.559647864645214
9637,3.0547162634104326
9638,3.807208090236084
9639,4.0481403609952515
9640,4.168753039538707
9641,4.215810335559664
9642,3.6021042445803517
9643,4.125294287927293
9644,4.1321705602221215
9645,3.9278643999506837
9646,4.715077147894832
9647,3.506114568381205
9648,3.94666078786679
9649,4.856538609048363
9650,3.499767851534116
9651,4.028070382534644
9652,3.9302201830601953
9653,3.938590470161893
9654,3.9604874297658483
9655,3.8905545208353978
9656,3.8776821946467983
9657,4.229441708076911
9658,4.162906353796298
9659,4.016607183080713
9660,4.207616952173487
9661,4.219888048157373
9662,4.092537447088515
9663,4.276973362253503
9664,4.359059459713669
9665,4.29597917187501
9666,4.051385997666724
9667,3.7328461455752664
9668,3.959660100989628
9669,4.08423637144159
9670,3.6816989650313876
9671,3.4333557068517897
9672,3.3482732141089713
9673,4.113771288824748
9674,3.346093312830865
9675,3.7244135690284867
9676,4.151904074338071
9677,2.889509633901881
9678,4.0354572295793645
9679,3.829199562325749
9680,4.264697561463168
9681,4.199566830046912
9682,4.0675909158880055
9683,4.448173518675947
9684,4.5576645083136755
9685,4.086712024269771
9686,4.14987956806712
9687,3.91781130015738
9688,4.345176745547978
9689,4.152177240283922
9690,3.0898466579382364
9691,4.423182897340799
9692,4.008737602306872
9693,4.160184945223237
9694,3.8102468851165057
9695,3.651236078076778
9696,3.7436392214228267
9697,4.658506941216147
9698,3.872707725058157
9699,3.6562644751649125
9700,4.470804016656937
9701,3.639200018006484
9702,4.101735684173187
9703,3.3102041024856015
9704,2.6171056656001435
9705,4.797874871739864
9706,4.032321808936934
9707,4.394174757490764
9708,3.5674956722779427
9709,3.95755101157526
9710,4.10686889444342
9711,4.702215649172492
9712,3.011206382613729
9713,4.029326727653707
9714,3.708458464517873
9715,3.776179406571751
9716,3.934160925474721
9717,3.8422729795745902
9718,3.589404098743966
9719,4.483298263265582
9720,3.9297234221778035
9721,3.878509369506927
9722,4.180523442586382
9723,3.379714036251309
9724,4.345890912607419
9725,3.816599548635042
9726,2.659850992974263
9727,2.7844359240686067
9728,3.5415463596876315
9729,3.129206466295345
9730,3.9916538769364265
9731,4.151789577985157
9732,4.181491856553837
9733,3.9463484673984053
9734,3.8199635446802076
9735,4.115439584972921
9736,3.5439044211095356
9737,3.9343426560491808
9738,3.9719359343815204
9739,3.7487964383623074
9740,4.652430620802801
9741,4.048879239040615
9742,3.5819400507734813
9743,3.2332890393457334
9744,3.823525574044243
9745,3.8408646935166684
9746,3.9658700351728764
9747,3.734908500717504
9748,4.410570162619572
9749,4.243240873714718
9750,2.1911982942993498
9751,4.091326711866274
9752,4.149441025093752
9753,3.7277803012891546
9754,4.308098379746814
9755,3.6003684837073475
9756,4.357177994884245
9757,4.383967272973149
9758,3.757669314478278
9759,4.348097766513253
9760,3.7906136860838173
9761,4.104159915233927
9762,4.358263592079371
9763,4.4608154295924445
9764,3.81180008991763
9765,3.7927962662543497
9766,3.3276847261014866
9767,4.1479973851592975
9768,4.078928223599468
9769,3.4731757531339995
9770,4.373372645541189
9771,3.811214763052099
9772,3.660470951476779
9773,3.249093956006113
9774,3.2460199931725167
9775,3.175647409076566
9776,4.106853569110878
9777,3.828224629976855
9778,3.863824950345636
9779,4.292592359796953
9780,3.663047213585587
9781,4.0810513111449
9782,3.8478086664076727
9783,3.9696997006948336
9784,3.843511281384607
9785,3.9933090078936253
9786,3.3511994955626947
9787,3.4206192249377523
9788,3.3628809383748917
9789,4.354543602517438
9790,4.236910562927304
9791,3.448748985721746
9792,3.8435305690965724
9793,2.8506585997818945
9794,4.108181695786556
9795,4.436457701169108
9796,3.4417584267788914
9797,3.7740443119702403
9798,4.166947228491318
9799,4.071859484932015
9800,3.9123861165236664
9801,3.839984943947222
9802,4.294784330711532
9803,4.107882258448857
9804,4.053146188600292
9805,3.7352586924719997
9806,4.689007270293558
9807,4.296575708378195
9808,4.200974657266922
9809,4.351642671105258
9810,4.249702493308662
9811,3.5512354341056316
9812,4.279372289399479
9813,3.9903416302039627
9814,3.607029188518992
9815,3.8541846030134543
9816,3.6481074986401105
9817,3.945128946582823
9818,3.9289030959222804
9819,4.009735679892764
9820,3.6892099244412377
9821,3.725269435931935
9822,4.183560047246413
9823,3.415051241737046
9824,3.37837017016709
9825,4.2605760194557325
9826,3.854974420494578
9827,4.014188656396841
9828,4.133885243097386
9829,4.000833080297146
9830,3.7383664248452533
9831,4.2305926371475975
9832,4.105834457283033
9833,3.9064024422077988
9834,4.722387807315048
9835,4.336214971303343
9836,4.011514481360805
9837,3.8090423619027063
9838,4.462304454045657
9839,2.9544513807007813
9840,4.4866628082960185
9841,3.3523098994717118
9842,3.9845986343382545
9843,4.293022600712249
9844,4.090288746952921
9845,4.104143534077553
9846,3.584876283562835
9847,3.4624866988172
9848,4.256616704279701
9849,4.100213311815437
9850,4.520629193624091
9851,4.297979311241449
9852,4.438290226884187
9853,3.348434174020964
9854,2.9454668111285494
9855,3.8794984099328196
9856,4.261578098456886
9857,4.1776667450078735
9858,3.8052122314955477
9859,4.25187462745641
9860,3.810079262292085
9861,4.201054587328765
9862,4.176076991282518
9863,4.027444144297195
9864,3.8948397975549263
9865,4.042569635911703
9866,2.794516237778902
9867,3.6587501983305226
9868,3.517979275648221
9869,4.195961811770317
9870,4.146915115578869
9871,4.062681610320118
9872,4.109580694831534
9873,3.4563245955952007
9874,4.322419779461184
9875,4.507017106521093
9876,3.602332503233335
9877,4.191760583564765
9878,4.71519934654635
9879,3.8385602475167047
9880,4.261661579650776
9881,4.017314400423264
9882,3.8353127120810746
9883,3.6110788485709846
9884,4.295757498898888
9885,4.27362851094303
9886,3.7905592259280048
9887,4.355965350158997
9888,4.286286967728116
9889,3.8121187899621045
9890,4.279675179206633
9891,3.606441449457842
9892,4.269327306444795
9893,4.70096494497987
9894,4.022595479153398
9895,4.157296349546789
9896,4.126773542939536
9897,4.112503422041291
9898,3.4426055192313645
9899,4.346889771642458
9900,3.461314434995895
9901,3.4813948105685064
9902,3.1444234389795884
9903,4.0944268159717385
9904,2.5450191489591103
9905,4.005612925548988
9906,4.090644051253452
9907,4.23974165539697
9908,4.352659383398115
9909,3.96296825934332
9910,4.384720698939415
9911,3.581036685522138
9912,4.456979641425373
9913,4.2359538408748465
9914,3.867258889588605
9915,4.438722378927669
9916,4.118928478692092
9917,3.044088799776942
9918,3.9614531769200787
9919,4.202901309866822
9920,3.7990497205949834
9921,4.150513488286332
9922,3.3849960417822493
9923,4.240033055583983
9924,3.6142971565360678
9925,3.8503853930207144
9926,3.599542292620876
9927,3.7781452696876348
9928,3.593052388264414
9929,4.152851250721387
9930,4.081095019530664
9931,3.9075676935641823
9932,3.826725671804269
9933,3.9212833224285575
9934,3.5278064189047043
9935,2.6678197212849644
9936,4.00699745962839
9937,4.251112663922105
9938,4.539695566262802
9939,3.841373240794528
9940,4.128636578638868
9941,3.3403458139777555
9942,3.611684728774534
9943,3.9878879122696653
9944,3.865156267514332
9945,4.655493535551327
9946,2.788814646431304
9947,4.112174111483072
9948,3.0308268447222386
9949,4.5487420119571125
9950,3.623686308060845
9951,3.6565132316935363
9952,4.211222904139719
9953,4.00918149015685
9954,2.8023867492409527
9955,3.9988412634462187
9956,4.3909209992100875
9957,4.348571684675647
9958,4.097925262501006
9959,4.454578029360463
9960,3.677479287635004
9961,4.414267891957828
9962,4.167210858131035
9963,2.6854812908610106
9964,4.124302540617375
9965,4.198887864995022
9966,3.8697181176736812
9967,4.273475781026941
9968,3.773410171250718
9969,4.466874551549766
9970,2.6794496690791205
9971,3.831657309106473
9972,4.338990360548977
9973,3.4568196080192837
9974,3.583518402274222
9975,4.267873643948071
9976,3.70912237188311
9977,4.234729501316032
9978,2.7671764591090846
9979,3.9962472759614527
9980,4.213627275336762
9981,3.922046348603434
9982,4.3344604494302255
9983,3.941558391802101
9984,3.6856564241474445
9985,4.256863530263755
9986,3.4440404262930415
9987,4.318980642314359
9988,3.640725827899774
9989,2.455040637163401
9990,4.368350973647317
9991,3.7147201398013556
9992,3.624704477536838
9993,3.8499948886791997
9994,3.567292685396048
9995,3.9075165560481575
9996,4.345634226599323
9997,4.2350310072029025
9998,3.941483116518686
9999,3.9452840610888207
10000,4.380894344268806
10001,4.366893778160139
10002,3.9473017134856687
10003,3.934792659896655
10004,3.870964377992068
10005,3.772238811691556
10006,3.880138534314155
10007,2.3612021336550524
10008,3.969055491711868
10009,4.26145778546718
10010,3.7716386769421297
10011,3.666339720826628
10012,4.181948582454414
10013,3.727836121355455
10014,3.595363355297689
10015,4.353688121636762
10016,3.4890020665450288
10017,3.598670502441484
10018,2.8670048533694246
10019,2.887969012315898
10020,3.9461458873130044
10021,4.335228469090161
10022,4.399043721910945
10023,4.128195628421317
10024,3.46595604772439
10025,3.7751002827551776
10026,4.116847321920937
10027,3.332464817802334
10028,3.8915970426156843
10029,4.572321542478522
10030,3.7532363874339243
10031,3.6757121461608677
10032,3.57970935745182
10033,3.8388532051010547
10034,4.1236771721091925
10035,3.927697131083491
10036,3.7882047454727545
10037,4.260975599259982
10038,3.618560435465918
10039,4.163024691239444
10040,4.288879933589819
10041,4.44885881221159
10042,3.9048413583297674
10043,3.9804847038059528
10044,4.546277622643259
10045,3.9410353305615864
10046,4.670470838667395
10047,3.545003275983781
10048,4.183934300847658
10049,4.252930713060568
10050,3.2552774501160022
10051,4.181139287131965
10052,4.190776986632893
10053,4.202098488186536
10054,2.3045502365255017
10055,3.0786702100284464
10056,4.384609864619416
10057,3.830306653932167
10058,4.451419460071751
10059,3.656415808802682
10060,4.042992657142211
10061,4.241049751080866
10062,3.978926595393021
10063,3.9637911775001515
10064,3.8841812255849937
10065,3.4223100341705237
10066,3.950896957912523
10067,4.00565226148116
10068,3.7229332588723545
10069,3.729326106693353
10070,3.731383188160166
10071,4.199946270248028
10072,3.991468491619351
10073,4.005330088108862
10074,3.9112557639149923
10075,3.867556400711987
10076,4.11420690055346
10077,4.2240188566821315
10078,3.9433540070069317
10079,3.946760197322663
10080,3.9214998369953062
10081,3.958084583857026
10082,4.363290314760901
10083,3.9362783652821633
10084,3.4357355039742683
10085,3.8797428747062246
10086,4.303488119375156
10087,4.3812801703999265
10088,4.189163940340223
10089,2.374546636238498
10090,3.8411742584760873
10091,4.216127645060002
10092,4.0339121900276504
10093,3.999503821741959
10094,3.9315210681630415
10095,4.287008296617029
10096,3.7282129025121926
10097,3.8339291456724447
10098,4.5245717473574
10099,3.8652220567348174
10100,3.5419600941693594
10101,3.7188193777235603
10102,4.491028438209084
10103,3.89521180684365
10104,4.173688257942324
10105,3.9121509841557995
10106,4.009823878361867
10107,3.5987470293361024
10108,4.224265960932645
10109,3.921527927724179
10110,4.204403438059953
10111,4.155094827239289
10112,4.100913884476898
10113,4.083484922538732
10114,2.9544643341190704
10115,4.34816647015606
10116,3.243062148748047
10117,4.551742984824699
10118,3.8795815447939463
10119,3.6242014008314913
10120,3.788819050803866
10121,4.17513441829557
10122,4.131353821580441
10123,3.5921546642950006
10124,4.089844048451329
10125,3.4298263865976737
10126,3.5735038208870633
10127,3.855949468713369
10128,3.904422048224825
10129,3.999888586816077
10130,4.099717317975571
10131,4.292350014310923
10132,4.303713164024224
10133,3.630647793960488
10134,3.6651358847183615
10135,3.709219466248818
10136,4.35638323243677
10137,2.698861025948615
10138,3.9070565056892534
10139,4.116083071336438
10140,4.645677907909351
10141,4.05592524289476
10142,3.1723209477744216
10143,4.264751082271989
10144,3.844831768277427
10145,3.982403321133985
10146,4.069191506084005
10147,4.565942326686236
10148,3.820849362863227
10149,4.066233576961359
10150,3.2191116043899246
10151,4.599530336892568
10152,4.160732840513813
10153,3.607599715178664
10154,3.8831453907150517
10155,3.6895891147393045
10156,3.8939653602174666
10157,3.9375270918065506
10158,4.085033851523374
10159,3.8805867942434573
10160,2.6500788732953215
10161,4.228306236156584
10162,4.095250056721093
10163,4.082034691487958
10164,3.0413258219698043
10165,4.489804287365655
10166,3.6810661648149483
10167,3.6689682879973717
10168,3.4521994392500375
10169,3.9843648288823235
10170,3.6081867357011888
10171,3.717524524812075
10172,4.146831668419149
10173,4.231169890827595
10174,3.97740570484765
10175,4.055362910459284
10176,3.5030213154226417
10177,4.203350101416769
10178,3.7584684049685557
10179,3.85038124732876
10180,4.140406370379197
10181,3.914318432844523
10182,4.378349207075531
10183,3.6103656491777816
10184,4.038531022475385
10185,4.340962686050566
10186,4.248711854842316
10187,3.844994948084297
10188,3.9906449754092015
10189,3.6217814237324824
10190,4.3988227997584515
10191,3.700372101878312
10192,3.904024430217298
10193,4.211243256209427
10194,4.32363934536755
10195,4.2189310669056805
10196,4.163736257311311
10197,4.369855450131542
10198,3.657996661656844
10199,3.839902371466954
10200,4.388486093094929
10201,4.3746041244503155
10202,3.8809570309734185
10203,4.108778954834739
10204,4.388395292748993
10205,3.59999524421568
10206,3.514777463382917
10207,4.0014230013076455
10208,4.236168458140862
10209,3.036895821908946
10210,3.2505276039229334
10211,3.84181221032086
10212,4.11358421899871
10213,4.174689145395262
10214,3.993339780104576
10215,3.9594740458276885
10216,3.4803755992846384
10217,3.9168169361560694
10218,4.3737765653166845
10219,4.014503174097132
10220,4.350655099457071
10221,3.7389486711550126
10222,4.178045044029396
10223,3.614478957250308
10224,3.720445942546602
10225,3.8647680803042888
10226,3.818483715569545
10227,3.5460815669068473
10228,3.6320734114232245
10229,3.8642650772088545
10230,4.05998521323605
10231,3.992031081668289
10232,4.2449864670390305
10233,3.8075054237106367
10234,3.8854442068197272
10235,3.2628750083943245
10236,4.706100207304671
10237,3.2478876547612803
10238,3.9058528817009304
10239,4.12034822200789
10240,2.737454298497769
10241,3.9716335282576387
10242,4.023080295072262
10243,3.956767438021476
10244,3.889997737501258
10245,4.274077819583745
10246,4.412752117920143
10247,4.367688914782736
10248,3.5750360467258027
10249,4.2057628862341625
10250,3.625328332921462
10251,3.9289071543507625
10252,4.173496871937406
10253,4.075731888620939
10254,3.746415433799115
10255,4.173049200650702
10256,3.6388534507462165
10257,4.148081148269866
10258,4.31406998983635
10259,3.934439992729638
10260,4.17120400518468
10261,3.8737956857180436
10262,3.923094606632939
10263,3.2040494541046587
10264,4.217826536240001
10265,3.8119544083846435
10266,3.9096291918383614
10267,3.793647143094315
10268,4.0906705421967535
10269,4.392419513950332
10270,3.1713655727409615
10271,3.0725698221182807
10272,4.257841048924269
10273,4.03929445120778
10274,3.906532273753477
10275,3.6946238677812104
10276,4.276459343443791
10277,4.5860629181832335
10278,4.384584102195703
10279,4.021311752424111
10280,4.1930740441978624
10281,4.42660498188792
10282,3.822664193692622
10283,3.7578496981387173
10284,4.282335831368749
10285,4.7408332974896235
10286,4.480591064199778
10287,3.129407541557556
10288,4.030308908503629
10289,4.17695730049076
10290,3.6772721869376723
10291,4.085201709726483
10292,4.243885131291141
10293,3.6728765484337367
10294,3.688087434924013
10295,4.229013844800876
10296,4.453250815845362
10297,3.626792958873372
10298,3.479880684468766
10299,4.165804799898564
10300,3.956087189581446
10301,4.200202969207044
10302,4.223980593803216
10303,3.421533844373632
10304,4.200760448745741
10305,4.096422586158005
10306,3.624472660525324
10307,4.038406108071843
10308,4.15635151122072
10309,3.944190018901034
10310,3.111690551176888
10311,4.044545626726163
10312,3.3894325673358545
10313,3.784896611512744
10314,4.3936221754691696
10315,4.064683946686152
10316,4.008443425227166
10317,3.9799662642106655
10318,3.636337457387467
10319,4.2184565630249296
10320,3.9078000296858235
10321,4.043516989267149
10322,4.088561456459963
10323,4.201859695795672
10324,4.233980511022481
10325,3.7745748495375726
10326,3.918419291495694
10327,3.9993585522406576
10328,4.038867945588424
10329,3.3633896930586276
10330,3.702504548485285
10331,4.098120642777872
10332,4.059456619702101
10333,3.891032949513118
10334,3.6418096374144517
10335,4.520776249986121
10336,3.9889045328411057
10337,4.3838117454916175
10338,2.826348633397386
10339,4.505708343165533
10340,4.058630159509371
10341,4.406800121225703
10342,3.8576526132964593
10343,4.422295949098427
10344,3.233252718663914
10345,3.3097349950861563
10346,3.709480250229237
10347,3.941954486376295
10348,3.408417411697267
10349,4.2561341212795485
10350,3.3969874320290994
10351,3.743864670616883
10352,4.11339304275299
10353,3.3215215867000727
10354,4.283968976663498
10355,3.8497265204939466
10356,2.9226303701588336
10357,3.940642573844242
10358,4.269918824110562
10359,3.2103233810982896
10360,3.8741932765194527
10361,3.835445741352619
10362,3.6205904986611657
10363,4.049905061272617
10364,3.95636578309342
10365,3.955161229659598
10366,2.619074755071683
10367,3.3854594625386114
10368,3.8019954406416487
10369,3.808456688995897
10370,4.217787648195114
10371,3.7849317128527176
10372,4.34746524615709
10373,4.258257364484695
10374,3.793216267696449
10375,4.153972969522367
10376,3.867225543073522
10377,4.371871292013307
10378,3.159953070971241
10379,4.154350051662306
10380,4.261276066827166
10381,4.397132769425223
10382,4.002088959223746
10383,4.1620204746192355
10384,3.7338211954792926
10385,4.023037543808521
10386,3.539777001238202
10387,4.5888062717906655
10388,3.8090702172234123
10389,4.101141415316154
10390,2.8842595848442456
10391,2.772434653099749
10392,3.5577961070710757
10393,4.1057603361990616
10394,4.0386519480287895
10395,3.7280781542570605
10396,4.161950002290638
10397,4.149735926019127
10398,2.2355205814720853
10399,3.3416913303653346
10400,4.004507578990186
10401,4.459973241396689
10402,4.250924031281076
10403,4.540150590209744
10404,4.230636368758978
10405,4.396882060782532
10406,4.150407607881785
10407,3.6218698914801166
10408,3.399120020822959
10409,4.092088839642226
10410,3.929835631582797
10411,4.07339078691968
10412,3.85670911803404
10413,3.8244497103482815
10414,4.036881949301284
10415,3.7365937616820832
10416,3.673848136994929
10417,2.5894688199455604
10418,4.305070107504732
10419,3.561663087698087
10420,3.9186224225192334
10421,3.8448554940668154
10422,3.52336605651285
10423,3.9654867890158254
10424,4.191185626037194
10425,3.642088313696435
10426,3.5609835380591583
10427,4.519263205083619
10428,2.3068054510863494
10429,4.01908641346392
10430,4.03193469309145
10431,3.9690605681898212
10432,4.301780353805118
10433,4.31834355658773
10434,4.30491648606336
10435,4.105609096611601
10436,4.712338247814213
10437,3.7292948696116945
10438,4.146972511263395
10439,3.6344818480133916
10440,3.91238736356933
10441,3.7374839551464785
10442,4.0833612277209115
10443,4.0817935860002486
10444,3.480374900839672
10445,4.0558697049662245
10446,3.9501983641358165
10447,4.078183400442439
10448,4.159760369643652
10449,4.420113854575333
10450,4.327342729377946
10451,3.800233505229319
10452,4.065670474573726
10453,3.5750905253454044
10454,4.291468351787986
10455,3.8811985835453036
10456,4.087162649885771
10457,4.521939809991407
10458,4.5823786460877365
10459,4.3996556520834735
10460,4.478854006906929
10461,4.0543829234720805
10462,3.6156124273698125
10463,3.9284667636763912
