id,happiness
10461,4.092104741163269
10462,3.5841044296846722
10463,3.993706820244885
10464,3.0599093717008503
10465,4.131922943955172
10466,4.263623414055039
10467,3.753878999748973
10468,4.057413352054948
10469,3.923279597898976
10470,4.132921137383095
10471,3.7058631858044913
10472,4.289549973251862
10473,4.211216504174651
10474,3.5118952484281
10475,4.104403011878239
10476,3.5976592761635207
10477,4.156433957798974
10478,3.9916448293264977
10479,4.5459144468678785
10480,4.182236111729753
10481,4.111924834177876
10482,3.9456582636067723
10483,4.534025323872787
10484,4.260042041106547
10485,4.003480173357976
10486,3.957054828889332
10487,3.1860942572082407
10488,3.9694730371800517
10489,4.180158068188443
10490,3.825926806787877
10491,4.110161475776265
10492,4.0484660760460045
10493,3.600298047556816
10494,3.8572185365941727
10495,4.170669412254515
10496,4.288956356679368
10497,3.789807342864373
10498,4.128189639952179
10499,3.8748615908237585
10500,4.085890586360041
10501,3.9412362743042473
10502,4.034253449774035
10503,4.178956295211848
10504,4.295587831047965
10505,4.372533588340707
10506,3.8038715053727956
10507,4.2595407934401415
10508,3.9696361905745636
10509,3.2393713006045712
10510,3.597148799326599
10511,3.3535806650532756
10512,4.131677991050271
10513,3.186231757932069
10514,3.9550961411072794
10515,4.158447462448588
10516,3.796671214372339
10517,4.234855269583191
10518,3.9651081317528907
10519,4.0166079304349225
10520,4.152037171137191
10521,4.394336871101827
10522,4.082766848477392
10523,3.795373799014062
10524,4.328900122471359
10525,3.5550910753475335
10526,4.066734396426441
10527,3.6563603877246043
10528,3.6503985568399773
10529,3.8842005032473508
10530,4.698322902812754
10531,3.9505067891532932
10532,4.061904628249898
10533,3.2044220938947094
10534,4.185576681954326
10535,3.5895649783485353
10536,3.7253268936666335
10537,3.3665802580279833
10538,4.076084377451978
10539,4.686906369243345
10540,3.4864996152721037
10541,3.299400559046028
10542,3.8404273382221366
10543,4.209159276224405
10544,4.1584612231764195
10545,3.7159259609352984
10546,4.378578439730741
10547,3.6311231329589475
10548,4.029513765549981
10549,4.04179662303336
10550,4.101433533322808
10551,3.69998602313051
10552,3.688030546313835
10553,4.1468233825019745
10554,4.505638678354713
10555,3.9707040427723403
10556,3.294766924622237
10557,3.8424836333454753
10558,3.408454634721995
10559,4.200153888928253
10560,3.2497107315408917
10561,3.4321376049058627
10562,2.544984855979319
10563,2.676288084025438
10564,3.8869596689388275
10565,3.512311405853756
10566,2.7008389125557795
10567,4.2449850626044325
10568,4.227361898021036
10569,3.9919411246036476
10570,3.2205870134476076
10571,3.428416582505379
10572,4.303656442476343
10573,4.0160745921107806
10574,3.835679668385915
10575,3.944557375064685
10576,3.774759081925668
10577,4.6165530978842435
10578,3.2433490316597635
10579,3.710697773578025
10580,3.3131030149461407
10581,3.1509408328226685
10582,3.4673753195547814
10583,4.186136818742015
10584,3.654823538833339
10585,4.096350041761064
10586,3.7007901367747826
10587,4.235632307097079
10588,4.104590820613617
10589,3.7243987528771085
10590,3.794647673976044
10591,4.521567485434495
10592,3.9007954816352197
10593,3.596106860097391
10594,4.203964514072197
10595,4.4658923540346205
10596,4.132295555338942
10597,4.174316926778759
10598,3.6823854149942012
10599,3.6739973366775005
10600,3.940684917534691
10601,3.958170535387852
10602,4.238105613672992
10603,3.9999608608325317
10604,4.227056187013527
10605,4.081699202026784
10606,3.6494714054840736
10607,4.3693008884944335
10608,4.096182142011679
10609,4.272156379615498
10610,4.014257622279696
10611,4.005616078110798
10612,4.260373273066723
10613,3.746642853452187
10614,4.16544326617709
10615,3.649070125190668
10616,2.824675658224887
10617,3.599877810290734
10618,3.7125458798146833
10619,3.5039429621675935
10620,4.5297395533556015
10621,3.9692464279007473
10622,4.091537102150599
10623,3.607145677608258
10624,3.2740563603477315
10625,3.886632043798274
10626,3.3984230928572186
10627,4.139572737718068
10628,4.239980190300829
10629,4.019057476248111
10630,4.095245603652456
10631,3.415801952308956
10632,3.9987422521755414
10633,4.092246673471053
10634,4.446777039797589
10635,4.241626920054528
10636,3.535861069001008
10637,4.391604873770963
10638,4.1328563148768644
10639,3.1830411572064925
10640,4.438050278839018
10641,3.9909280742439712
10642,3.2901148552577855
10643,3.6576238632521254
10644,4.305665568249069
10645,3.8380457023140497
10646,3.62216369205775
10647,4.196425710954671
10648,4.050284414613743
10649,3.926421191006355
10650,4.164372833102718
10651,4.071090078963594
10652,2.981080526118483
10653,3.989535186045462
10654,2.8884094158414033
10655,3.487817288423315
10656,4.279074300380599
10657,4.080239861076188
10658,4.222908289387452
10659,3.662473346381495
10660,4.248412223886226
10661,3.799366812848571
10662,3.8302320153598313
10663,4.041845512198205
10664,4.192194210187325
10665,2.646135373093975
10666,3.855452914791931
10667,3.7833726263678003
10668,4.0591647633228325
10669,1.9868103015199712
10670,4.527302542065744
10671,3.342578020673327
10672,3.899483193478764
10673,4.141694982807891
10674,4.177833097751578
10675,3.6505773034093565
10676,3.2346664598210704
10677,4.585718094025833
10678,4.094854338061864
10679,3.8437005629384076
10680,3.7571055269176483
10681,4.231179713304835
10682,3.807634451962954
10683,4.259303721685188
10684,4.025937361491203
10685,3.6107094857176123
10686,3.5988432378154624
10687,4.307928733215764
10688,2.0879871397657115
10689,3.691096312312558
10690,3.2922564266748524
10691,4.289856280340728
10692,4.44453759266608
10693,3.6170380729972584
10694,3.613493719892999
10695,4.237443068290205
10696,3.8636248656209684
10697,3.9439923746151746
10698,3.9156016138280108
10699,4.349619420628456
10700,4.121600001156863
10701,4.138223434218902
10702,3.880476641014207
10703,4.030470976008121
10704,4.051984177260031
10705,3.8970404168926707
10706,4.051475160181511
10707,3.8750521357127616
10708,3.9820963067606763
10709,4.530928256307418
10710,3.7670894823945233
10711,3.6164609532399012
10712,2.189651482308528
10713,3.936687894696251
10714,3.9093478440616827
10715,3.916120714918439
10716,4.836709213191836
10717,3.9300443780540966
10718,3.9658172998514325
10719,4.0072802785015895
10720,3.9024627053058616
10721,3.891193045174859
10722,3.9033784600702295
10723,3.9532156617988465
10724,2.9040908180882976
10725,3.7715699285312554
10726,4.5684148015746695
10727,3.8977304882140764
10728,3.8370898616939813
10729,3.7288831823575106
10730,4.336481816844572
10731,3.930068680324681
10732,4.413806302986561
10733,2.800571813130896
10734,3.7434529788427517
10735,4.165499511873061
10736,3.007715431357889
10737,3.7014609515978374
10738,4.215482569857753
10739,4.244729530534645
10740,3.9376535116120728
10741,2.914041494766551
10742,3.5884398146716463
10743,3.866568162332148
10744,4.177827858726871
10745,2.0171991924766624
10746,4.159563806821773
10747,4.124408435329215
10748,4.050926538725945
10749,3.8585457202936646
10750,3.9521990107417437
10751,3.8238414337534063
10752,4.278969771614146
10753,4.302416665951614
10754,3.9670461799683117
10755,3.8450761167411627
10756,3.9509670556228946
10757,4.11884117440371
10758,3.5275746196259674
10759,4.10470169078181
10760,3.729027105766832
10761,4.21245580208891
10762,3.405480564847741
10763,3.990800395640569
10764,4.358310189655448
10765,3.900404296467059
10766,3.7405247994237016
10767,4.588890583203403
10768,4.3694767371611425
10769,4.109680817172145
10770,2.2503596249464137
10771,4.0520542838764015
10772,3.6967406295195318
10773,4.12331049831646
10774,3.8847645751665403
10775,3.5813581863244894
10776,3.575466275820846
10777,4.5684750827316405
10778,4.225141736352874
10779,3.467820762269979
10780,3.8920906775008604
10781,3.417921627531029
10782,3.93993013313422
10783,4.141697644402298
10784,3.6753653730782645
10785,3.501364804337363
10786,4.089819457360838
10787,4.670142167022318
10788,4.351841965365023
10789,3.702566725181177
10790,3.785741421478466
10791,3.5062131467067275
10792,4.322955392247873
10793,3.5856518540979128
10794,3.8904937742504244
10795,4.064578009372323
10796,3.3339671739566525
10797,2.5935389715489836
10798,3.8483989514982766
10799,3.7211880176374574
10800,4.312861895254666
10801,3.8144579806371195
10802,3.394084883298032
10803,4.039613168367318
10804,3.7359929173168713
10805,4.190866610390131
10806,3.9427002633448374
10807,3.6542068231328364
10808,3.577634382313876
10809,4.076377124973511
10810,4.132912355088611
10811,4.178046183002496
10812,4.443811448972961
10813,4.037549557574802
10814,3.9925481640760885
10815,4.222118224274987
10816,4.420746073969858
10817,3.806678581184466
10818,2.7399902141773986
10819,4.164029428616674
10820,3.6627507644207142
10821,3.8280101268176523
10822,4.38272997777115
10823,4.343899825021425
10824,4.731106776520652
10825,3.7573739268909367
10826,3.8727999671762716
10827,3.818853001369663
10828,3.7558112138919206
10829,4.196537863338715
10830,3.6337871225217238
10831,4.067539831752303
10832,3.940023915879257
10833,4.136175952390804
10834,2.4172242240239874
10835,3.3943697989353776
10836,3.7735550418178945
10837,4.146206292036943
10838,3.2881136906705417
10839,3.7456974828431857
10840,4.086778899405357
10841,4.4323514763074625
10842,3.914513362474669
10843,3.827428434725549
10844,4.137541642658392
10845,4.167527861208184
10846,2.4617377192113814
10847,3.854764801285954
10848,3.4611715247870407
10849,4.139831886546212
10850,4.107302812499906
10851,3.8126643933185336
10852,3.8129595702444146
10853,4.273408770568721
10854,2.8591230673659336
10855,3.902092847758856
10856,4.273166009047376
10857,4.023817176305747
10858,4.148667679835335
10859,3.9664416582606066
10860,4.226906245996958
10861,4.173086507697914
10862,3.833704197561523
10863,3.710992153017943
10864,3.925877198684566
10865,3.620369666058321
10866,4.507559548164958
10867,4.036454829531073
10868,3.5666365569804417
10869,3.731302057260649
10870,3.9485734952795783
10871,3.890435521175357
10872,3.58905411214673
10873,4.336473409759386
10874,3.6136028700485654
10875,4.328121669476819
10876,3.67774002738422
10877,3.8365263535300187
10878,4.484547716277379
10879,3.793570410640799
10880,4.0318485222477785
10881,3.7915479312274787
10882,4.258847855987848
10883,4.4004865012023995
10884,4.640636517416421
10885,4.016204766624102
10886,3.9998915534343182
10887,3.515268678183413
10888,3.607634618060642
10889,4.1331885797226535
10890,2.8857005003976166
10891,4.4357106454745185
10892,4.2280734553330275
10893,4.198597291741812
10894,4.025275477120515
10895,4.335490603950945
10896,4.1871347026593435
10897,3.783513632359193
10898,3.6074598901327835
10899,3.6850965814318166
10900,4.0576079160974
10901,4.257056564206025
10902,4.020109746580943
10903,4.0047158823368685
10904,3.867823262894689
10905,3.685595128924182
10906,3.5058179301792727
10907,3.8540488678605516
10908,4.0177216957174595
10909,3.781080666236115
10910,4.629291355756439
10911,3.9520727462079077
10912,3.6936305377778402
10913,3.9090821503506477
10914,4.308355358924554
10915,3.7217514120977406
10916,3.867930890704139
10917,4.339032196257773
10918,3.520052647099483
10919,3.730497322000897
10920,3.979186462217887
10921,3.2862607681655676
10922,4.03666154560448
10923,4.14069814666259
10924,3.891646285352721
10925,3.9927437648613755
10926,2.5344921907663087
10927,3.792456457331261
10928,3.851222856061011
10929,4.371255006751175
10930,4.403225755815808
10931,3.9323654042398153
10932,3.872431494542616
10933,3.4739112162342374
10934,4.132110708478188
10935,2.8826024112924897
10936,4.068624999915336
10937,3.769630610181092
10938,3.2986007826963033
10939,4.586395360495502
10940,3.9250284208370343
10941,3.854442245290606
10942,3.810100155265813
10943,3.7473189943582015
10944,2.8870194288542863
10945,2.4377800464186747
10946,3.962282235269337
10947,4.324603221960642
10948,3.8587263858460226
10949,4.430067953513654
10950,4.073779973468134
10951,3.784568292456251
10952,4.160600215543629
10953,3.7466743040895185
10954,3.772289845691123
10955,3.988779757979083
10956,3.500387794904127
10957,4.0032187275809425
10958,4.246972903367649
10959,4.156143097573639
10960,4.130215069125249
10961,4.131794680080621
10962,3.9648500595097764
10963,3.5049122972836986
10964,4.2819662117389825
10965,3.576925983166447
10966,4.040103827714314
10967,3.964699225541173
10968,4.9070888163660085
