id,happiness
9232,3.9509309865034155
9233,4.272189197617212
9234,4.2360703411862035
9235,2.63910733018006
9236,4.173841186348745
9237,3.958842046041077
9238,3.770123095966491
9239,3.732091408668366
9240,3.981795842273454
9241,4.609702915419729
9242,3.9294228951374364
9243,4.454627713014303
9244,3.544753362179494
9245,3.5855154381010066
9246,4.294029458182458
9247,3.971047857202462
9248,4.744420560306053
9249,4.133934590952717
9250,4.189634610925487
9251,3.1642059670422378
9252,4.781929252349113
9253,3.3453597400555153
9254,3.709926126435116
9255,4.316446716200254
9256,4.008255616057731
9257,4.111408402849842
9258,3.666462861146783
9259,4.011009804625061
9260,4.026969243623905
9261,4.2626793803289935
9262,3.6264266446767217
9263,3.479842438438577
9264,3.582499434898421
9265,4.290866878439382
9266,3.7809510435349813
9267,3.760804575378945
9268,4.25810863366667
9269,3.9349290525572758
9270,4.704885788274262
9271,4.504900291755155
9272,4.197013231414795
9273,3.628398242496186
9274,2.567507850843041
9275,4.282134941762837
9276,4.207175689533258
9277,3.7189516326301777
9278,3.3516711803804995
9279,4.159220463620447
9280,3.269619804498619
9281,4.131100588779524
9282,4.124795483502614
9283,3.6606157059919453
9284,4.291929245945932
9285,3.8594585667050922
9286,3.8165902603745216
9287,4.290816938391234
9288,2.608574826034037
9289,3.691102547495033
9290,3.5414403600632713
9291,4.406899383160153
9292,3.3456869457749394
9293,3.492978288159762
9294,3.963710809996277
9295,2.711952459964491
9296,4.522769111863643
9297,3.9898594248124404
9298,3.4959825947450054
9299,3.0477398420142676
9300,3.807106999219275
9301,4.306016265801588
9302,4.224213643976731
9303,4.502166292924053
9304,3.069238806175195
9305,3.926220591196806
9306,3.883510692544034
9307,3.863157088401195
9308,4.232616677271521
9309,3.9579239026797968
9310,3.05823388092016
9311,4.42936806963742
9312,2.904048257117418
9313,4.469929133505134
9314,3.7630998656900068
9315,3.281803807012327
9316,4.155100686608996
9317,3.8922330631510005
9318,3.5651596508936385
9319,4.163537888719399
9320,3.623595052437779
9321,4.163475115324318
9322,3.9529575064940983
9323,3.724701530332739
9324,3.2792585973028245
9325,3.356920150187733
9326,3.5414025667655067
9327,4.637015255654943
9328,2.9020824579484166
9329,3.807699218027546
9330,3.540803965563383
9331,3.7628412281860064
9332,4.248135812324287
9333,3.990506261215483
9334,3.717056623624449
9335,3.7674798186357705
9336,3.7814509768516884
9337,4.221574534650796
9338,4.082506781319011
9339,4.060957575340556
9340,4.014768850112122
9341,2.7214207324701944
9342,3.8609265518321405
9343,3.4402381735244982
9344,3.7597030250534687
9345,3.487921323286674
9346,3.8085086426422943
9347,3.384305671532663
9348,3.525351050822945
9349,3.81434047390892
9350,3.5594362211962705
9351,4.030223303959782
9352,3.9631960281497975
9353,3.254355535013533
9354,3.9367802523224626
9355,4.314665325402292
9356,3.844379008295217
9357,4.289291284018183
9358,4.015289810659074
9359,3.62898156054954
9360,2.559673131936878
9361,3.9407512874705404
9362,4.17934566096093
9363,3.8989971688219645
9364,3.388310153991237
9365,3.1204245664756485
9366,4.305027053524139
9367,4.217482896868234
9368,4.760590674318934
9369,4.049923113560929
9370,4.446985390640129
9371,3.8499353589161998
9372,4.084717873841937
9373,3.906914587452776
9374,3.499952008049526
9375,4.020810014767383
9376,3.5623028353199295
9377,3.909192469596753
9378,3.7163092157071964
9379,4.434194044330346
9380,3.8223031805767254
9381,4.055322127168451
9382,4.302654331801374
9383,3.482617031752745
9384,4.058493784206385
9385,3.8766052619157154
9386,4.374332476686859
9387,4.306389263635461
9388,4.247326717893504
9389,4.368917587304771
9390,4.0462724927583125
9391,2.8408385838830656
9392,3.644325774514631
9393,4.2406332551457595
9394,4.24017994699512
9395,3.5443201162044087
9396,3.7942011697790963
9397,4.314982968690153
9398,3.717425927520201
9399,3.2991688641108308
9400,4.003093353186801
9401,3.9239220989075165
9402,3.851171239074866
9403,4.284392193962256
9404,3.7146169858787186
9405,4.261363778521079
9406,4.015908224726618
9407,2.84824839785916
9408,4.312387894405332
9409,4.093385665469767
9410,4.017992070223243
9411,4.079512159071846
9412,2.9807858969782757
9413,4.122714969661967
9414,4.094783010073258
9415,3.752374707913448
9416,3.526614082977795
9417,3.72940041989713
9418,4.140182352867878
9419,3.480126274082107
9420,4.084145412176311
9421,4.323710528989431
9422,3.7605947570681035
9423,3.5123094066954366
9424,3.228225887605126
9425,3.7684493564941994
9426,3.658642733320523
9427,3.93983250539913
9428,3.899841172551085
9429,3.147123492905177
9430,3.128153571662532
9431,3.3026898236728433
9432,3.843239678639883
9433,3.7863167500721224
9434,3.244090722432436
9435,3.4602906688295074
9436,3.8505335324072223
9437,3.501465901407483
9438,3.6348733819837786
9439,3.9434839151545504
9440,2.95684241662707
9441,4.107038064285278
9442,3.573558063836878
9443,4.300936063104651
9444,4.105918260448984
9445,4.147156100397958
9446,4.5895529103007915
9447,3.8139196288922665
9448,4.038135478084045
9449,4.130643984076776
9450,3.190563256518948
9451,4.248785755504318
9452,4.446682065360524
9453,4.077798822777734
9454,3.9224059356162804
9455,3.7746289948302234
9456,3.877958661683311
9457,4.444346854289841
9458,3.9672239976312444
9459,3.775496414245586
9460,4.037078023823303
9461,3.083851205781548
9462,4.089772194631867
9463,3.8812459536960446
9464,3.6929941890062175
9465,4.123605315726519
9466,3.3584558333212353
9467,3.885106055675987
9468,4.064907386074558
9469,3.9096243232442576
9470,3.951346192019986
9471,3.267607399125007
9472,4.067469995954977
9473,3.458781288088865
9474,4.281663746146472
9475,3.538361240326506
9476,4.446199255914359
9477,4.712224945458836
9478,3.115661069623217
9479,4.1275920808865
9480,4.256091188963858
9481,2.4333282683159596
9482,4.270277681703674
9483,4.19471824787438
9484,4.619946370919511
9485,3.7146495846669887
9486,4.132444901302967
9487,3.199244985376062
9488,4.306228587958078
9489,3.928036860155112
9490,4.204906102921802
9491,4.112170195014355
9492,3.936496634336024
9493,3.7976391189734326
9494,2.8790511465419386
9495,4.424753929647948
9496,3.6652291466023326
9497,3.8645296405501646
9498,4.196431168529617
9499,2.71858029749262
9500,3.7175207780572763
9501,3.9350048365378427
9502,4.334615913269432
9503,3.8399091014681574
9504,3.894028550961364
9505,4.207571658910899
9506,3.8108361546931975
9507,3.6991734488897063
9508,3.838371620854564
9509,3.418295916078307
9510,4.032371714095787
9511,3.7814967697169344
9512,4.122568842365184
9513,3.7815518955119707
9514,3.6958868186509206
9515,3.9724278412269527
9516,4.2950338756289055
9517,2.832305134999562
9518,3.9110723913787173
9519,4.049940411048996
9520,4.004236821868994
9521,3.8603437563231
9522,3.6520448133904786
9523,3.630714537745371
9524,3.8783368911641087
9525,3.0342715905863096
9526,3.7273481303797795
9527,3.1837050510468914
9528,3.1656720594572225
9529,3.8451032266609624
9530,4.195610637506516
9531,4.419617899679185
9532,2.9512526530736842
9533,3.426185037411841
9534,2.843622919404016
9535,2.8128094008934803
9536,4.200389581859654
9537,3.7383411137594416
9538,3.9753077683051714
9539,3.6289225481639757
9540,3.1003304192397074
9541,3.3054333025792144
9542,4.253265956106918
9543,3.6178710745834675
9544,3.1967906261012806
9545,4.0242696671305005
9546,4.014889655589842
9547,3.541059242033681
9548,4.073576670379704
9549,3.320798927946109
9550,4.349528009983108
9551,3.4392775751389557
9552,3.8027960782002217
9553,4.4255822907635665
9554,3.8190995041261435
9555,4.045727495856713
9556,3.4714337432139
9557,2.4956587792693643
9558,3.824113580738565
9559,4.1358654004716575
9560,3.3888558747050115
9561,4.325081415690636
9562,4.2948435943955365
9563,4.126667156839474
9564,3.450904320867156
9565,4.3528522474095
9566,4.129331144448591
9567,3.465028265493542
9568,4.221075171912457
9569,4.1969996888541585
9570,3.9236382181935103
9571,4.05016984588524
9572,3.8951931695719786
9573,3.6574741123598145
9574,3.7221353704834894
9575,4.207966872585633
9576,4.17000627162549
9577,4.279303369193811
9578,4.015599826998476
9579,4.115736305148856
9580,4.312575986251355
9581,4.28096171662128
9582,3.3441854345710023
9583,4.155930234242459
9584,3.0402516183230675
9585,4.215626810726334
9586,3.6611266190432143
9587,3.57513929616759
9588,3.335894576868881
9589,4.317034503357535
9590,4.548575226537225
9591,3.3970050770421136
9592,3.607516981245965
9593,4.075229370904584
9594,4.0449642723604065
9595,3.980162233116482
9596,3.8620041964926153
9597,3.891617457098221
9598,4.080734026256643
9599,3.0284148326649394
9600,4.417989479681154
9601,4.380361570293616
9602,4.11815691048164
9603,4.4847483981417735
9604,3.450011408314314
9605,3.7524874579457594
9606,4.3922176421896415
9607,3.9411849100389644
9608,3.598507260554953
9609,4.049935741556151
9610,3.7907444250667095
9611,3.5372869542562597
9612,3.6930777644586428
9613,4.308521707741801
9614,4.105803209338103
9615,4.11734722503527
9616,4.14534203512456
9617,3.768577405101636
9618,3.97596707405336
9619,3.7230375046142226
9620,4.035606217695199
9621,3.716519504186447
9622,3.5392759407607812
9623,4.025141708305418
9624,4.072454109450304
9625,3.995594317198883
9626,4.4500169368343325
9627,4.15598445331657
9628,3.999289150305312
9629,3.8366177084163744
9630,3.982497617803569
9631,4.367194556309758
9632,3.803020344374404
9633,4.629417547592909
9634,3.763867941492173
9635,2.376286628358554
9636,3.6334013701560477
9637,3.0824746048567366
9638,3.920241804409997
9639,4.072429493565877
9640,4.152388071625712
9641,4.254362514394171
9642,3.6098412344510558
9643,4.243747546045999
9644,3.996584665606818
9645,3.912142493150876
9646,4.675340614185625
9647,3.560225024569387
9648,3.845242296958712
9649,4.717312138867947
9650,3.5986557907629457
9651,3.9570228062851247
9652,3.8965103266310788
9653,3.9029904544951406
9654,4.075055150128708
9655,3.8721896900876165
9656,3.9645535939673997
9657,4.212219537455915
9658,4.116435069618906
9659,3.9952927373869422
9660,4.176864701395522
9661,4.230712154286125
9662,4.071266553532333
9663,4.284575329709999
9664,4.341378350659409
9665,4.343778620764003
9666,4.111673275442985
9667,3.7353102889910357
9668,3.861543429924979
9669,4.035250727759454
9670,3.638023798842415
9671,3.554815852798869
9672,3.278494296796648
9673,4.176415443361694
9674,3.3736139773528087
9675,3.7048949132396145
9676,4.093828474193242
9677,2.933569015573047
9678,4.129946567874614
9679,3.8063281787554963
9680,4.1877512649471695
9681,4.262438917989319
9682,3.9066511420849874
9683,4.405098571056332
9684,4.581748054350796
9685,4.104596280479411
9686,4.159869182703941
9687,3.7875290330993594
9688,4.273017882530777
9689,4.17644914316489
9690,3.1833929308444873
9691,4.485731941487992
9692,3.87760101200688
9693,4.0229504927181745
9694,3.9328100927817293
9695,3.696071879222629
9696,3.680141572290024
9697,4.622734519333991
9698,3.939058362284166
9699,3.609633867143446
9700,4.468623277710983
9701,3.677223800613328
9702,4.120130790830856
9703,3.2953350569993383
9704,2.5684526327480808
9705,4.706822803731331
9706,3.931515804532731
9707,4.345815563496433
9708,3.6611796531666676
9709,3.982720843914299
9710,4.135506827218369
9711,4.712082910524555
9712,3.0517394615867066
9713,4.098085612550058
9714,3.770412049088486
9715,3.762256268242311
9716,3.9556481858850394
9717,3.84720147211133
9718,3.6261500887535405
9719,4.477558005059812
9720,3.9397966587546907
9721,3.8950765804859984
9722,4.197163457054315
9723,3.5937552295068627
9724,4.306442726696624
9725,3.6261903049143136
9726,2.673915847861021
9727,3.011041624990335
9728,3.3272990062276153
9729,3.1350889361066425
9730,3.9222567088973768
9731,4.097086762989861
9732,4.189961271465191
9733,3.8354803041362486
9734,3.8252551119901397
9735,4.100262794429654
9736,3.5820351911307426
9737,3.892298162595989
9738,4.009216567461805
9739,3.8375244301868237
9740,4.641543055904876
9741,4.066925472492858
9742,3.5521764927424493
9743,3.300351998089647
9744,3.8040596847958263
9745,3.846218931876693
9746,4.025467386109065
9747,3.7127127275117124
9748,4.383556117877322
9749,4.148914252672045
9750,2.395044019981739
9751,4.105386652251281
9752,4.2667807722585875
9753,3.7497059674506517
9754,4.31679153304207
9755,3.5705122957966444
9756,4.272437468885566
9757,4.451711623846048
9758,3.7212240821416067
9759,4.311032076593757
9760,3.7952261176439452
9761,4.16003730720831
9762,4.210543083342607
9763,4.57993840109225
9764,3.873148535757839
9765,3.7695005326656315
9766,3.3799536799954564
9767,4.0785554654064855
9768,4.0306153188158875
9769,3.451174177920718
9770,4.424244310861991
9771,3.850089547614363
9772,3.679578912548403
9773,3.2968349408162765
9774,3.1974200574210454
9775,3.1783538392563173
9776,3.9892813123986675
9777,3.8529649455810024
9778,3.8809188069398974
9779,4.252199961337639
9780,3.643779949637342
9781,4.044500733206758
9782,3.9625637812284027
9783,3.9233552075617855
9784,3.754634961214554
9785,3.9959110423840585
9786,3.3321229989323737
9787,3.4942463586634935
9788,3.450865666236753
9789,4.326390809703973
9790,4.170491353234969
9791,3.617127045242931
9792,3.7745597481590583
9793,2.825878024555333
9794,4.007030674690641
9795,4.318823633269769
9796,3.410734144978584
9797,3.7456764675426033
9798,4.160464631236789
9799,3.9584018348295533
9800,3.7824868851423616
9801,3.8549477439903743
9802,4.236029647323239
9803,4.116423884290712
9804,4.078911912585654
9805,3.7732980470992885
9806,4.78471603826609
9807,4.278206957594137
9808,4.146035609555242
9809,4.353423164818113
9810,4.271545281661205
9811,3.5728336668519436
9812,4.272696622205264
9813,3.990446590500938
9814,3.5649801782399018
9815,3.8566266561100497
9816,3.6834835096890512
9817,3.9943269756891175
9818,3.950185811857583
9819,4.098130135077979
9820,3.70771683774908
9821,3.673101768687888
9822,4.239680227618334
9823,3.2960569537283866
9824,3.3676257859344454
9825,4.253069869798876
9826,3.83512074448403
9827,4.06777728214938
9828,4.183262580849472
9829,3.985433141937873
9830,3.7957463976296495
9831,4.29999304636427
9832,4.019158385416371
9833,3.9609835349019122
9834,4.758164542874183
9835,4.34291970332339
9836,4.142601879180698
9837,3.7794670751850887
9838,4.452125067400673
9839,3.164565067399804
9840,4.427736299426026
9841,3.434050292338691
9842,4.000405358989025
9843,4.343318102191323
9844,4.117838627335633
9845,4.093580229715568
9846,3.6035557399930482
9847,3.403662026159519
9848,4.1725176451945325
9849,4.044746314882122
9850,4.486963297964876
9851,4.278498867477768
9852,4.353910298466974
9853,3.324905230283129
9854,2.9344429214965513
9855,3.9453672320881137
9856,4.1217855399909284
9857,4.092531103145099
9858,3.8241385063078313
9859,4.169578909548449
9860,3.769921709659544
9861,4.219044140665441
9862,4.161409675423912
9863,4.122318007184764
9864,3.9050569185956676
9865,4.088453955355012
9866,2.856372351496414
9867,3.7015176758800394
9868,3.5215857531856276
9869,4.139605440151548
9870,4.234544253826395
9871,4.198641794115418
9872,4.1068959287435005
9873,3.517701019723168
9874,4.284125272491723
9875,4.578994986812664
9876,3.5891658508416966
9877,4.115000773564817
9878,4.734446171573237
9879,3.939289326816825
9880,4.24636507424085
9881,4.07901644370165
9882,3.8786615062675733
9883,3.5208116009822263
9884,4.397356904222114
9885,4.183231335090359
9886,3.8462700310617564
9887,4.308667525605193
9888,4.260087685709574
9889,3.880776416118886
9890,4.326990752574528
9891,3.5419829618590852
9892,4.249863511282919
9893,4.641791932967005
9894,4.023336342448149
9895,4.168002942885898
9896,4.036876379397218
9897,4.000008253093674
9898,3.518875395114003
9899,4.276846167661259
9900,3.4140240116394067
9901,3.5192812021082194
9902,3.1106487262546962
9903,4.128533139337676
9904,2.5900226374485587
9905,4.050233681696734
9906,4.158822792020083
9907,4.199952052281884
9908,4.3294417638872735
9909,3.9229114976672865
9910,4.373408193987536
9911,3.5546115634784026
9912,4.512487820753276
9913,4.262927911181918
9914,3.8487923063472564
9915,4.449259477957718
9916,4.090575713273716
9917,2.952931372726384
9918,3.888767285449514
9919,4.180996827231407
9920,3.730449179388606
9921,4.146052383178017
9922,3.500444830369064
9923,4.235070696719387
9924,3.7689795948921883
9925,3.937157566362856
9926,3.525516140595748
9927,3.9037613596450704
9928,3.5302668981108223
9929,4.08600167843936
9930,4.068362538517101
9931,3.89767512644719
9932,3.823697551200189
9933,3.8507728347967523
9934,3.3910108418109037
9935,2.7720300935071482
9936,3.9625182762758855
9937,4.25411234338177
9938,4.529138626594359
9939,3.7789364365307274
9940,4.0874308416202245
9941,3.324510490352741
9942,3.715408413602892
9943,3.933581157866998
9944,3.867507516350821
9945,4.724057721466363
9946,2.671120893770189
9947,4.110523238397758
9948,2.991500027600195
9949,4.541391197165852
9950,3.467906920444314
9951,3.510489850766378
9952,4.202187083826441
9953,4.151074675072846
9954,2.735731246961301
9955,4.003806341427665
9956,4.3544198378471
9957,4.310166177118915
9958,4.0401188486686666
9959,4.460097786748581
9960,3.7059991366309557
9961,4.218652011930938
9962,4.152602142960167
9963,2.717138389487418
9964,4.128097252065621
9965,4.120812300084662
9966,3.872473794017281
9967,4.365053807497382
9968,3.8879419936155397
9969,4.5062185986674
9970,2.740732161517746
9971,3.923919166244088
9972,4.314436807182004
9973,3.5083709289484553
9974,3.62463378094141
9975,4.313823255047429
9976,3.7385280417274487
9977,4.223065878580594
9978,2.7036131596460318
9979,3.92121196138023
9980,4.2635538023242585
9981,3.942324633613108
9982,4.222293516713198
9983,4.004104698162966
9984,3.687145090414432
9985,4.193096963979769
9986,3.236183704486694
9987,4.314942100889648
9988,3.642763876011187
9989,2.401768712449392
9990,4.329513593944742
9991,3.7178103277019274
9992,3.6973687207399544
9993,3.9153136268780036
9994,3.5976959960772263
9995,3.8268649115992956
9996,4.213889226403704
9997,4.192108392939492
9998,3.9018399061724955
9999,3.902572841059587
10000,4.242455619164263
10001,4.2901568313152545
10002,3.9090255271478362
10003,3.8859113115004202
10004,3.8620638438605837
10005,3.6938499748680016
10006,3.875979897750142
10007,2.4473066099969913
10008,3.9870149856077486
10009,4.292968887151884
10010,3.7110977454635514
10011,3.6370709590383252
10012,4.1713459793564445
10013,3.8143552143209383
10014,3.6459048158227847
10015,4.241524472706416
10016,3.5593783469514277
10017,3.7902887250910866
10018,2.903146137470315
10019,2.9750243371164977
10020,3.919352109125193
10021,4.322327030973376
10022,4.337255161339257
10023,4.102286933072411
10024,3.532294532055843
10025,3.743489706339634
10026,4.170123492423638
10027,3.3908800038638813
10028,3.940241978240161
10029,4.538293319049839
10030,3.794085035814787
10031,3.672810781713636
10032,3.517865988471764
10033,3.844541893764949
10034,4.109416543184146
10035,3.9868504230688924
10036,3.9168768143076775
10037,4.316288761504701
10038,3.4629103855564622
10039,4.0659016255384355
10040,4.179057043476301
10041,4.511219191039934
10042,3.8432772683140364
10043,4.062790627032684
10044,4.5961201961336196
10045,4.012807815907816
10046,4.602987609019055
10047,3.4608486103060536
10048,4.202796317858909
10049,4.21722474583758
10050,3.2013643248843358
10051,4.097385525469621
10052,4.245199787984129
10053,4.231211431565914
10054,2.419250295615962
10055,3.096303569647242
10056,4.451040909308923
10057,3.736001803543642
10058,4.468524962745445
10059,3.7441769075336317
10060,4.0117403050937925
10061,4.234083308223152
10062,3.9751309026952737
10063,3.9746489371886846
10064,3.846200618800355
10065,3.4614760273149883
10066,3.9372240506062384
10067,4.035884730272245
10068,3.6395819888597694
10069,3.722991056914266
10070,3.7510598233982146
10071,4.245978731198297
10072,3.8912683969372477
10073,4.027721209446118
10074,3.8873148600293335
10075,3.915514105102669
10076,4.186147872024102
10077,4.292293088691043
10078,3.927027078795598
10079,3.858270595153288
10080,3.790688605700605
10081,3.985767377729869
10082,4.365134194934789
10083,3.894816775166632
10084,3.4206003462886936
10085,3.8305014616547655
10086,4.349798061690783
10087,4.363303142860549
10088,4.240841336156079
10089,2.431405894854325
10090,3.7613589081387317
10091,4.216155046088464
10092,3.9964899801500615
10093,3.8415425218235373
10094,3.9965069900140406
10095,4.206876887335452
10096,3.861928193502538
10097,3.7536572081290145
10098,4.551238826606429
10099,3.907319134711836
10100,3.6044467091380823
10101,3.6232844347960316
10102,4.487474848022752
10103,3.9354088061674504
10104,4.187079270558104
10105,3.9408281297303804
10106,3.997045858815157
10107,3.6507572535051693
10108,4.200589244719176
10109,4.015559737677434
10110,4.3487922146168545
10111,4.092535080013165
10112,4.097407254877232
10113,4.03224116707595
10114,2.930433609845394
10115,4.313412228820371
10116,3.259910669474394
10117,4.629409638883992
10118,3.9435116735203977
10119,3.629006056580691
10120,3.7936027363897176
10121,4.112416545097651
10122,4.09262618938158
10123,3.6561163632449856
10124,4.112780574139022
10125,3.401926391130082
10126,3.6544538452447046
10127,3.8353224266465804
10128,3.7441022612797954
10129,4.064048916780268
10130,4.019469041965935
10131,4.259750303706486
10132,4.266418293459339
10133,3.5730440784739286
10134,3.566932325681051
10135,3.6501675097471833
10136,4.325493845065906
10137,2.8149093265410556
10138,3.8755393569194925
10139,4.127460374043131
10140,4.606339106826499
10141,3.9897468360115256
10142,3.218486061482904
10143,4.208491108926412
10144,3.8322237227477314
10145,4.103361394127944
10146,4.1135471254977025
10147,4.553020473823459
10148,3.7512545991612036
10149,4.075082858346438
10150,3.1183543271245124
10151,4.613749572698126
10152,4.191271328447615
10153,3.5689236752598053
10154,3.8694528750417727
10155,3.5535045967956447
10156,3.94607286016997
10157,3.9254558441774083
10158,4.095917749519367
10159,3.7735384138138817
10160,2.556799875858909
10161,4.211308109538585
10162,4.149539650828223
10163,4.089657057962332
10164,2.8974552795352615
10165,4.428063975552982
10166,3.7364591240598872
10167,3.646638934847047
10168,3.5077443863766624
10169,3.9424368805442653
10170,3.6335363717954294
10171,3.7160384001393716
10172,4.0427223968429615
10173,4.168944656655083
10174,4.113203197650957
10175,4.042653100155147
10176,3.5163514970564584
10177,4.185462840700946
10178,3.7023368027641577
10179,3.7661540076952504
10180,4.062594995392231
10181,3.872877464185976
10182,4.34423635423854
10183,3.536229670767153
10184,4.048482053415053
10185,4.32705942148415
10186,4.295518590468773
10187,3.814456856584885
10188,3.9512739334969074
10189,3.6873449537765857
10190,4.369964820970009
10191,3.778985113332165
10192,3.8954293765409562
10193,4.323081428807634
10194,4.206734487730748
10195,4.221180749230855
10196,4.1091068333777345
10197,4.458310261864825
10198,3.7665992018551155
10199,3.697380666149155
10200,4.388272553763744
10201,4.318585305429413
10202,3.861402572249295
10203,4.136721425495526
10204,4.29335236927789
10205,3.6999611784183615
10206,3.582560914150972
10207,3.987197323694199
10208,4.184499478519303
10209,3.0112837376339336
10210,3.2791227351011973
10211,3.884570862687917
10212,4.20326135409865
10213,4.169776574022045
10214,4.04208548913227
10215,3.9840613480156986
10216,3.486593214877255
10217,3.906618876131528
10218,4.334745909343298
10219,3.9785716623227283
10220,4.322338051510234
10221,3.7189860492932336
10222,4.049003919759603
10223,3.612258887488013
10224,3.6122283178831505
10225,3.894048027078229
10226,3.7761243727478573
10227,3.4941596633146332
10228,3.5719588603960077
10229,3.7687694310515827
10230,4.03174751059022
10231,4.074354079185211
10232,4.244680105047352
10233,3.754276054144302
10234,3.938690636626408
10235,3.063499824440994
10236,4.797362340741693
10237,3.2585653033416935
10238,3.9144550202740356
10239,3.9943448798424375
10240,2.6651828936125637
10241,3.9721608572782627
10242,4.007857305614685
10243,3.9074055534738643
10244,3.9180996852134147
10245,4.224834723347588
10246,4.428265000299526
10247,4.345460834585453
10248,3.6031038908147104
10249,4.155660891306618
10250,3.7657185463458958
10251,3.907149839331872
10252,4.171257077861387
10253,4.102036129512248
10254,3.6491891930593003
10255,4.213144974916008
10256,3.6706746762841718
10257,4.091849216651837
10258,4.324615210218439
10259,3.9377399856798783
10260,4.128741934756611
10261,3.774600538822289
10262,3.87670662422348
10263,3.093941990524527
10264,4.260593747310456
10265,3.9299647709100207
10266,3.9898641376410553
10267,3.7883755396414585
10268,4.097721754130514
10269,4.381058983452855
10270,3.102280119566919
10271,3.009590250440142
10272,4.324249999171552
10273,4.115724292598195
10274,4.0211482110274455
10275,3.711818551864344
10276,4.25173005900785
10277,4.285974454289587
10278,4.4219985695516435
10279,3.9928057011931393
10280,4.192171964067328
10281,4.400179965178172
10282,3.790046255574731
10283,3.7515595702022324
10284,4.227066268459905
10285,4.763874981832501
10286,4.479096285754641
10287,2.9993032398130985
10288,3.982957261414157
10289,4.12185980481821
10290,3.5319385952472704
10291,4.066788078112514
10292,4.310749296350669
10293,3.7100874359547213
10294,3.709755541328818
10295,4.344334736111513
10296,4.4515166316460615
10297,3.605783276037735
10298,3.515141861674779
10299,4.089694361985213
10300,3.8292473762549695
10301,4.186812130263482
10302,4.192128743240873
10303,3.285036291609607
10304,4.201757788273816
10305,4.060822271318323
10306,3.519966499254933
10307,4.028151481370174
10308,4.1498527423955265
10309,3.9691131960412847
10310,3.1402675533670688
10311,3.9340607599984128
10312,3.3596742897307976
10313,3.7677288568456153
10314,4.403344729341961
10315,4.075218574394671
10316,3.981422312382914
10317,3.91487261682987
10318,3.657859546339674
10319,4.283364486309819
10320,3.944494770799285
10321,3.9820453510302265
10322,4.091772134431889
10323,4.133241178989994
10324,4.110524833777707
10325,3.831277582432476
10326,3.907654367475184
10327,4.030896930104429
10328,3.993435907353128
10329,3.457128936542857
10330,3.8647839218345177
10331,4.090856307891083
10332,4.051571111055356
10333,3.859667074841326
10334,3.6669503720451773
10335,4.466135566403797
10336,3.9733341108825093
10337,4.312589228030267
10338,2.8664087885208915
10339,4.500878044695665
10340,4.063599268731253
10341,4.530385391184969
10342,3.901314556555116
10343,4.324977489394992
10344,3.271094856819879
10345,3.3507496192204442
10346,3.6643171266260617
10347,3.9492833178881774
10348,3.4733845350021304
10349,4.179425753673448
10350,3.382149808361754
10351,3.801717477527577
10352,4.164745866893207
10353,3.478033260538148
10354,4.321005519961903
10355,3.880143616504147
10356,2.8215194089110316
10357,3.8055997804109154
10358,4.276768676159611
10359,3.1739200481473326
10360,3.9104660948759644
10361,3.8281930532028774
10362,3.582264861501617
10363,4.027130813506502
10364,3.9152623949030776
10365,3.995623360923902
10366,2.749613297640226
10367,3.4908420752849305
10368,3.6086332439999658
10369,3.784534240986529
10370,4.189644097510487
10371,3.71617796725423
10372,4.36240293516607
10373,4.303754722580671
10374,3.7861352753225765
10375,3.9370205192306442
10376,3.7836057582844815
10377,4.282377003665798
10378,3.1713475280993557
10379,4.1773385860576795
10380,4.235876099167955
10381,4.455632668180446
10382,4.005940956055312
10383,4.2880406851723665
10384,3.80053544202649
10385,4.014409761790202
10386,3.5952533652689875
10387,4.718767356106017
10388,3.766579471696206
10389,4.080268738592152
10390,2.8403898386595334
10391,2.8926040718840356
10392,3.421110346617009
10393,4.109668058494037
10394,4.152108963279185
10395,3.794719611221403
10396,4.159584248339436
10397,4.167435778069745
10398,2.4197101282580835
10399,3.4230277794524095
10400,4.044936518808314
10401,4.477294408455271
10402,4.3008524907912475
10403,4.479959198660698
10404,4.164999322576481
10405,4.488964870106746
10406,4.151155831963853
10407,3.5631948132555666
10408,3.381233996278972
10409,4.0616523421462025
10410,3.903322303210237
10411,4.087477716757786
10412,3.789398847847886
10413,3.7468534368691557
10414,4.031144294397627
10415,3.6595684309421173
10416,3.557353852392908
10417,2.52676082300458
10418,4.233062013198157
10419,3.5994071819344864
10420,3.9650192674633047
10421,3.729345093881568
10422,3.584318194557221
10423,3.9369188709290674
10424,4.103904935383134
10425,3.582483340367691
10426,3.5357097355111726
10427,4.542006240786335
10428,2.2525526728194323
10429,4.103126942248079
10430,3.9163533388054055
10431,3.8120329453440234
10432,4.382067895027407
10433,4.525219598570746
10434,4.287246903124383
10435,4.0571101741873665
10436,4.643676930663702
10437,3.74476675084853
10438,4.148058839033756
10439,3.73338863423867
10440,3.842475545214359
10441,3.740449089412698
10442,4.096888988646481
10443,4.075081066389546
10444,3.415143411844774
10445,4.1128953323312025
10446,3.8329243019677546
10447,3.9812244003325064
10448,4.1241026232804145
10449,4.4242099853195365
10450,4.318192057652592
10451,3.873482396925141
10452,4.027580965728635
10453,3.568789810214703
10454,4.308384197450519
10455,3.7439462388158287
10456,4.102999618807455
10457,4.460065997409983
10458,4.5978777731906755
10459,4.302873550230339
10460,4.36227990312313
10461,3.9929965905271296
10462,3.5084365699027082
10463,4.021124097897376
