id,happiness
10460,4.401718783654931
10461,4.061700576423946
10462,3.5961161926312903
10463,3.903591651618528
10464,3.0401556057298755
10465,4.012113925055343
10466,4.247688058546248
10467,3.6851478452639967
10468,4.061451895190895
10469,3.976761853697352
10470,4.190864239822011
10471,3.635378176444109
10472,4.336281552671356
10473,4.330974114925469
10474,3.4916686195341433
10475,4.018295675733551
10476,3.5616271063493827
10477,4.188953745368168
10478,3.9562270380639357
10479,4.5698899562204085
10480,4.028194466995266
10481,4.039445310269466
10482,3.8498303254613333
10483,4.490113743136777
10484,4.352209730934597
10485,3.9815832490046446
10486,3.945651461543791
10487,3.259254786493696
10488,4.008192041608125
10489,4.090893422972411
10490,3.8946867711424473
10491,4.110429050709976
10492,4.051831579485155
10493,3.58627389667639
10494,3.866453268715233
10495,4.127282543923585
10496,4.1925489032927
10497,3.8685997708132738
10498,4.170627922963836
10499,3.8600093765492347
10500,4.1166562427376965
10501,3.963904971339977
10502,3.969740902320592
10503,4.189072305615458
10504,4.269806187556633
10505,4.4063594426433275
10506,3.7466725421994354
10507,4.292155346715638
10508,3.9637760035354197
10509,3.2633250428657923
10510,3.497821744846494
10511,3.2181047759742882
10512,4.194322218127534
10513,3.0769513742822348
10514,4.049643921253822
10515,4.157230201878888
10516,3.841541332863871
10517,4.275026857405151
10518,3.9253719098206656
10519,4.060483522921288
10520,4.119556867601852
10521,4.405064666744093
10522,3.9581398561517
10523,3.790197713908674
10524,4.226706620487772
10525,3.5340784557403992
10526,4.031091647305126
10527,3.7297648300143353
10528,3.689162627425232
10529,3.866909395983619
10530,4.67346288471932
10531,3.977939896722939
10532,4.033321225021914
10533,3.2392784140569346
10534,4.219268012900678
10535,3.6100616351994383
10536,3.5659172584850634
10537,3.366498839446534
10538,4.078110441816615
10539,4.54633906216996
10540,3.5146308588857536
10541,3.2263333978908335
10542,3.7265398906129867
10543,4.2417666550846045
10544,4.237432076864565
10545,3.635961003565711
10546,4.359974021134078
10547,3.6175598946197316
10548,4.194098085076381
10549,4.057442153794973
10550,4.080211607417795
10551,3.648829652962258
10552,3.7823365039026604
10553,4.091402086983305
10554,4.4850442874146195
10555,3.8923492834234352
10556,3.2299682636571134
10557,3.867118564601315
10558,3.4065247713639093
10559,4.144562615767161
10560,3.2669956320534954
10561,3.471413072302458
10562,2.5115767047152446
10563,2.718129987545142
10564,3.8649794681948726
10565,3.400552980358242
10566,2.840959459608191
10567,4.189003508260497
10568,4.183671507737059
10569,3.8848448993383404
10570,3.1888466036801866
10571,3.338964519732233
10572,4.259746143115129
10573,4.017034815068228
10574,3.7822557058082307
10575,3.925535272021905
10576,3.7465696108634545
10577,4.4851636027772726
10578,3.321714037711237
10579,3.6532959509584
10580,3.256713116310882
10581,3.143842148534404
10582,3.489436964922243
10583,4.146312960168706
10584,3.706634813882312
10585,4.10208347858622
10586,3.6307341548418797
10587,4.215971210522146
10588,4.147373924352028
10589,3.793799112603505
10590,3.8510309120991195
10591,4.529066267838657
10592,3.842770625395426
10593,3.6656795004874283
10594,4.180889195733052
10595,4.449158924831365
10596,4.164721241417262
10597,4.292374874403542
10598,3.563024536094763
10599,3.6386115702113475
10600,4.015079881060846
10601,3.966649117860692
10602,4.268637470865703
10603,4.100929618248871
10604,4.2686496296362195
10605,4.05716254777382
10606,3.687894678187981
10607,4.324040754405676
10608,4.0191933520385525
10609,4.269580235674053
10610,4.0083017847980305
10611,4.008809985036437
10612,4.3269501138612165
10613,3.7451251129896064
10614,4.200875820585191
10615,3.5155777257549747
10616,2.7976836172810056
10617,3.6878111731664696
10618,3.70159002235001
10619,3.3330063783213273
10620,4.425287910040109
10621,4.031573991469481
10622,4.101122681445484
10623,3.60210410604437
10624,3.1070115558951277
10625,3.8725982609389717
10626,3.427709615175914
10627,4.203291343010272
10628,4.332323418300882
10629,4.023360214893853
10630,4.1047808558598495
10631,3.328621776557132
10632,4.0610492368517335
10633,4.002231934295141
10634,4.44374903373123
10635,4.189764239140498
10636,3.519351357680023
10637,4.3378032068711425
10638,4.222225034175842
10639,3.121742114140064
10640,4.330764160225616
10641,4.013943566259065
10642,3.2478906279926876
10643,3.612325252976467
10644,4.242046824484118
10645,3.76972266191216
10646,3.644923297264292
10647,4.283969752351916
10648,4.036594739562008
10649,4.025028030879888
10650,4.16622652364092
10651,4.079860750619562
10652,2.9544528440804356
10653,3.8759698391657444
10654,2.714989989431997
10655,3.392086660296282
10656,4.192889096943943
10657,4.071370697202384
10658,4.201697981900447
10659,3.7128641298204195
10660,4.255057909311348
10661,3.7852809818993127
10662,3.9969188732738146
10663,3.9609685586438435
10664,4.144377843096984
10665,2.600654111417454
10666,3.7084848472258805
10667,3.7539731368256994
10668,4.076575331331221
10669,1.9100402410147292
10670,4.49123590990953
10671,3.333244785597275
10672,3.8255213582865863
10673,4.237200273508987
10674,4.1589378906333
10675,3.583176816478994
10676,3.268862966485773
10677,4.558289537107246
10678,4.203470602753068
10679,3.89080706638145
10680,3.7584747958188474
10681,4.199901269552398
10682,3.734125355708107
10683,4.334368425944514
10684,3.9758582603431027
10685,3.7088005969139686
10686,3.7101719242982143
10687,4.267322334187699
10688,1.9601348745796219
10689,3.596572481230081
10690,3.1515445842820227
10691,4.250931092350157
10692,4.385953812883257
10693,3.555375974918937
10694,3.6001916409495585
10695,4.164848849390815
10696,3.9242316844956378
10697,4.023877802564674
10698,3.88034356339127
10699,4.269182575915077
10700,4.027334332862403
10701,4.170397074588473
10702,3.8579143884932923
10703,4.013216643016695
10704,4.04281208879701
10705,3.9283996755863115
10706,4.017371231966302
10707,3.9878899123169265
10708,4.014107643973612
10709,4.486803612227144
10710,3.755289342870329
10711,3.6733987927305116
10712,2.4123078675603193
10713,3.8663725467568817
10714,3.836874525430789
10715,3.947059039384804
10716,4.831688850584097
10717,3.999697402589834
10718,3.9828561234209308
10719,4.033626652532171
10720,3.825382126894565
10721,3.8558215107397054
10722,3.9961864369097704
10723,4.048180818414854
10724,2.9155968097936036
10725,3.8811954790436185
10726,4.472941390367755
10727,3.7999474083958233
10728,3.8436136100437763
10729,3.8576038600842595
10730,4.3247698800391206
10731,3.8169149751323785
10732,4.3657736677625865
10733,2.802261684360093
10734,3.7525322924133566
10735,4.085122127040364
10736,2.9257311192345
10737,3.6941753416491303
10738,4.195133838827181
10739,4.322624517435298
10740,3.9958664109904354
10741,2.959193547749475
10742,3.675549326143044
10743,3.8165785163872434
10744,4.305554508099779
10745,2.224282617183046
10746,4.226423066819689
10747,4.145326632295504
10748,4.08974528636947
10749,3.87027590771925
10750,3.9490182560611173
10751,3.757377627603843
10752,4.316752333265064
10753,4.346510230344478
10754,3.8352791697713324
10755,3.8297716179489236
10756,3.9411375462356424
10757,4.135484987788161
10758,3.509064528945801
10759,4.108810369477042
10760,3.8033392546382228
10761,4.1359542878702085
10762,3.439114463983122
10763,4.015368371113494
10764,4.309539641398597
10765,3.9784425933972614
10766,3.733523727114745
10767,4.586871320741166
10768,4.330514646879433
10769,4.0978698842066725
10770,2.0757735777670523
10771,4.13949863071917
10772,3.6496833550906316
10773,4.104220586541202
10774,3.774064846698751
10775,3.527978181269736
10776,3.7006324891025115
10777,4.546420684717168
10778,4.257290905338887
10779,3.4847406905872043
10780,3.928917099312032
10781,3.338099992439871
10782,3.937321079662825
10783,4.194348979719456
10784,3.705031615136646
10785,3.4073945248262607
10786,4.084653885144243
10787,4.641495784800785
10788,4.326578979049228
10789,3.5922265811994794
10790,3.866878362599605
10791,3.490011646409855
10792,4.387721281536051
10793,3.5288780643529125
10794,3.8470612828836175
10795,4.08658689562032
10796,3.3556278286361234
10797,2.4323653479320897
10798,3.9503204205342564
10799,3.755059343175933
10800,4.332355437104518
10801,3.808573976648835
10802,3.2778010615049897
10803,4.048286834615392
10804,3.745498839171271
10805,4.177057567736379
10806,3.933440587122078
10807,3.6449013420497764
10808,3.5795488565658715
10809,4.1228460164439396
10810,4.110113518706207
10811,4.202958797512015
10812,4.463238435409442
10813,3.937824584098036
10814,4.013396158968844
10815,4.170620786352958
10816,4.4349007809590795
10817,3.8803155834501104
10818,2.892665748408137
10819,4.179527337665683
10820,3.714330951401609
10821,3.7912754026637665
10822,4.331237513960985
10823,4.35855513610712
10824,4.765442463445197
10825,3.7200934973729374
10826,3.877311031441186
10827,3.6791810563211627
10828,3.726987140339696
10829,4.187441569044926
10830,3.5338029501706862
10831,4.039035606824716
10832,3.9143587012485876
10833,4.2885475941345925
10834,2.366147105673957
10835,3.517418813881195
10836,3.792698088256804
10837,4.187769763362855
10838,3.5705397621385924
10839,3.800570223231002
10840,4.095178327858443
10841,4.4011069622962395
10842,3.901213122534031
10843,3.756031169444294
10844,4.152491218507717
10845,4.13752895411426
10846,2.417788303844204
10847,3.9229420585642814
10848,3.382086518117236
10849,4.096613348583596
10850,3.9643307842017363
10851,3.7592274810445616
10852,3.821471351835441
10853,4.283232872397611
10854,2.665862945590393
10855,3.7829518185049102
10856,4.299186449542829
10857,4.010572095837277
10858,4.1948058192191136
10859,4.015043271268342
10860,4.15674180710636
10861,4.158916728406954
10862,3.807614617955253
10863,3.7636515239240325
10864,3.9808049164337636
10865,3.677615292456682
10866,4.435007034381845
10867,3.923065295690984
10868,3.4936440444718877
10869,3.6916736908131647
10870,3.7930914750792133
10871,3.8940177664551663
10872,3.5715169958054127
10873,4.345414303884319
10874,3.6575719496002255
10875,4.29324916486167
10876,3.638626210351688
10877,3.895440907792407
10878,4.389138346707078
10879,3.7911265512797847
10880,3.947496316550261
10881,3.7969488227827797
10882,4.227481851978326
10883,4.490529296037473
10884,4.729737520760203
10885,4.056420656096463
10886,4.098645678689468
10887,3.560456157588758
10888,3.6476221497017107
10889,4.112939706707407
10890,2.9137090966806496
10891,4.498904599877839
10892,4.3115941538218125
10893,4.148486003022557
10894,3.892841124628319
10895,4.577147283135356
10896,4.263333525003563
10897,3.8807164836914674
10898,3.5823962523512525
10899,3.66791626588185
10900,4.04703953078885
10901,4.221796695563991
10902,4.0461418763248025
10903,3.928942402177537
10904,3.812199245221185
10905,3.6277766866348427
10906,3.446853630082305
10907,3.8406864784135135
10908,4.063910635195583
10909,3.6911343347130483
10910,4.645296859084568
10911,3.9811592364843897
10912,3.7023873827540945
10913,3.9243854041907302
10914,4.269805498621788
10915,3.7547811946114127
10916,3.851697176474909
10917,4.363225733346492
10918,3.515841899156863
10919,3.756714784756614
10920,3.966771114120709
10921,3.3489597700936993
10922,3.9525507344383506
10923,4.118649829956824
10924,3.9209731544952082
10925,3.985888145263639
10926,2.608251446218271
10927,3.755049995338659
10928,3.9920388189295815
10929,4.365565843721147
10930,4.360793484143618
10931,4.027319733067254
10932,3.818741725343894
10933,3.4889768704112085
10934,4.143523866837798
10935,2.829964237469767
10936,4.076546449183508
10937,3.7428888236228084
10938,3.137938369027595
10939,4.688722640648429
10940,3.9154693136678578
10941,3.785983490857396
10942,3.7958038682174884
10943,3.675004278110522
10944,2.846711028255944
10945,2.5565851479910418
10946,3.921092970722615
10947,4.31131653640675
10948,3.8788711460661536
10949,4.49915290712354
10950,4.125099050687627
10951,3.8416944490469973
10952,4.125538631532445
10953,3.7804033754582798
10954,3.7580409337863743
10955,3.988609966495297
10956,3.592992688926719
10957,3.8438690535540254
10958,4.25030089556055
10959,4.158241139823493
10960,4.198434698977131
10961,4.049058751023397
10962,4.056014524286357
10963,3.499401819342378
10964,4.201261637413407
10965,3.555370717345683
10966,4.023443749715415
10967,4.031520536082427
10968,5.0107463088340305
