id,happiness
10463,4.039923808179501
10464,3.0607376922679976
10465,3.98841423817291
10466,4.183183642104986
10467,3.7739558665341506
10468,4.023064317549515
10469,3.981416997199011
10470,4.152965105140169
10471,3.616373201398654
10472,4.31584710535673
10473,4.257732126551936
10474,3.533238454787616
10475,3.9497546919985105
10476,3.559261695866254
10477,4.221333167202791
10478,3.9437537274269983
10479,4.498278398924452
10480,3.9648845108658164
10481,4.105959161380034
10482,3.927615747609351
10483,4.505668081461102
10484,4.383892829395106
10485,4.017627012614397
10486,3.9557197371481756
10487,3.3321001331835993
10488,4.00066724552735
10489,4.120289330602049
10490,3.8769045578639507
10491,4.008656425166801
10492,4.116803386901561
10493,3.5682189489127754
10494,3.917441726558728
10495,4.0936888706721275
10496,4.259377108715952
10497,3.769391753264896
10498,4.110696115137064
10499,3.91131263235225
10500,4.095423169544868
10501,3.863594974015475
10502,4.024871777137402
10503,4.180413950666963
10504,4.318044698281227
10505,4.345265588191711
10506,3.777599490019019
10507,4.271485620389796
10508,3.8714535240735146
10509,3.4546850241477505
10510,3.5871310236032845
10511,3.513581463989491
10512,4.235137442688291
10513,3.1671958221331757
10514,3.944715939703564
10515,4.188404801718897
10516,3.8869869398724872
10517,4.2393819696773365
10518,3.9330777707398212
10519,4.078334251220215
10520,4.072997287449534
10521,4.36203048362619
10522,4.105344902209484
10523,3.77278353034662
10524,4.271868137967657
10525,3.54763840420266
10526,4.0348623788924565
10527,3.726723681748704
10528,3.7215580516686053
10529,3.9417408332208552
10530,4.6589827994608966
10531,3.8917127493334207
10532,4.061434859502712
10533,3.2732893990690535
10534,4.196450618418783
10535,3.685325078274564
10536,3.6074266893632
10537,3.38190117993644
10538,4.051703229274209
10539,4.549991372266898
10540,3.42038414956777
10541,3.357049056260195
10542,3.9059858539345704
10543,4.250345996397794
10544,4.229035807172676
10545,3.6604732137433054
10546,4.396197437156941
10547,3.614909543541169
10548,4.094962765058152
10549,3.9813329324938613
10550,4.071220294033269
10551,3.654783360773692
10552,3.693942273747755
10553,4.079655515000962
10554,4.516248735887135
10555,3.931449336357577
10556,3.1374330926086493
10557,3.8899009958047195
10558,3.471901647019912
10559,4.179202696879411
10560,3.3344415869503017
10561,3.436102453659229
10562,2.4591008646077523
10563,2.633268041209575
10564,3.8885801899470316
10565,3.381881155710552
10566,2.850229106291609
10567,4.242444199833579
10568,4.26711369990445
10569,3.951271919741373
10570,3.27276831431511
10571,3.4123271645760695
10572,4.258067273768258
10573,4.02099635840712
10574,3.8271618491947534
10575,3.7657309301688318
10576,3.7783854305001596
10577,4.471593197224209
10578,3.285538070024513
10579,3.634072336376415
10580,3.243429015354053
10581,3.200349804315739
10582,3.489458157296547
10583,4.212776256615464
10584,3.601034264668252
10585,4.042619773321193
10586,3.7592848401996957
10587,4.20817355405757
10588,4.096144922269153
10589,3.7494607091163075
10590,3.7946621000215095
10591,4.661321145104655
10592,3.896429575910117
10593,3.6599503696329214
10594,4.210049242607702
10595,4.519477527691529
10596,4.1926277223228166
10597,4.266320141702003
10598,3.562614681777916
10599,3.661210769790832
10600,3.9875340931415697
10601,4.203945973313239
10602,4.268597024334308
10603,4.148764157571265
10604,4.188339265548639
10605,4.092627960877946
10606,3.5421024855606293
10607,4.345153695772724
10608,4.077725588420461
10609,4.245905319060821
10610,4.036844903963986
10611,3.901683714039954
10612,4.265682044063964
10613,3.6780711079645947
10614,4.14976119311803
10615,3.6846132053298706
10616,2.761378103187328
10617,3.688467620546098
10618,3.732930007195389
10619,3.5895633446595236
10620,4.520860865429975
10621,4.043813337490039
10622,4.010305654345179
10623,3.6194227279770597
10624,3.1881494667001213
10625,3.864652234165238
10626,3.4176068222900455
10627,4.190449311911856
10628,4.329473882883949
10629,4.038796082827484
10630,4.249554674421454
10631,3.4103708970598348
10632,3.947972581607939
10633,4.137397119511438
10634,4.38978881514
10635,4.218867682792324
10636,3.5379040895613305
10637,4.318056776739638
10638,4.195901455751683
10639,3.153451071616354
10640,4.408247957743856
10641,3.975702060339002
10642,3.29690174453696
10643,3.627740827421176
10644,4.284611451163259
10645,3.7921640894178448
10646,3.602214835462064
10647,4.383673470252382
10648,4.0980817231466835
10649,3.9072231693028443
10650,4.22902610217525
10651,4.147845719646745
10652,3.159389242657823
10653,3.8929847845136187
10654,2.6859284629188145
10655,3.4846625333299746
10656,4.221411881126075
10657,4.054678689770501
10658,4.235393095296884
10659,3.65148962409447
10660,4.241347194937244
10661,3.82453841558601
10662,3.842035253765704
10663,4.047093154782313
10664,4.203236732610478
10665,2.6460455187997276
10666,3.827871915104499
10667,3.745731296968969
10668,4.049077688065814
10669,1.9988191612194133
10670,4.482452541414189
10671,3.3797195285712722
10672,3.8537997090582174
10673,4.137348336299918
10674,4.126165967825166
10675,3.6773693243561887
10676,3.257224244815839
10677,4.6038486667892515
10678,4.202454733505056
10679,3.870677696895895
10680,3.793762923956468
10681,4.226373216303156
10682,3.7465183755970473
10683,4.306706230460569
10684,4.089137607452428
10685,3.530813923269164
10686,3.6587694122246757
10687,4.264075416596451
10688,2.0209695192191766
10689,3.7599782254778753
10690,3.137367091268643
10691,4.2780436861106566
10692,4.454177580217179
10693,3.6022573038057915
10694,3.5026411565142386
10695,4.205475182934985
10696,3.809026544124872
10697,3.9222604272230863
10698,3.876210892740799
10699,4.245932251878164
10700,4.01182977021297
10701,4.147088079271565
10702,3.9442638928983413
10703,3.9690301179672076
10704,4.088697576200915
10705,3.867047502207937
10706,4.042913793880016
10707,3.93776853741358
10708,4.027551232254942
10709,4.501998555290451
10710,3.6721181850011906
10711,3.5859092413457163
10712,2.2402486579699628
10713,4.01212468545712
10714,3.904705817150314
10715,3.920444089773108
10716,4.903217345131453
10717,4.113150653182858
10718,3.9198626055777055
10719,4.021855088745384
10720,3.7782622388379568
10721,3.9099454534524303
10722,3.923996552975332
10723,3.864683850092583
10724,2.7968029095027664
10725,3.855833537323763
10726,4.467719494939023
10727,3.9088558331077046
10728,3.837581930688971
10729,3.8413730396945827
10730,4.297227590020302
10731,3.8193771566550905
10732,4.548232717620709
10733,2.8223039711515976
10734,3.756175345080349
10735,4.202807441852428
10736,2.847527655512876
10737,3.698474374611291
10738,4.238907206806328
10739,4.297924644347069
10740,3.9154658916921785
10741,2.838777993793516
10742,3.5621597464381125
10743,3.868474599532206
10744,4.187595470279625
10745,2.0973742241092057
10746,4.124208477556514
10747,4.280116648808248
10748,4.112603364158221
10749,3.8994069198996613
10750,4.009076540357863
10751,3.8084796974109465
10752,4.299686669426123
10753,4.363155404142491
10754,3.8569459526688106
10755,3.8903157803359636
10756,3.9564580854084994
10757,4.12766406277084
10758,3.5946744724534603
10759,4.02326688377331
10760,3.7557129879773115
10761,4.121377020325285
10762,3.457612087777536
10763,3.944505990125587
10764,4.216546605689936
10765,3.8806251867217507
10766,3.733844989020852
10767,4.533577161312824
10768,4.369534279085696
10769,4.078453743828812
10770,2.205221208417234
10771,4.060865517601107
10772,3.663753846427318
10773,4.201034812129028
10774,3.7420893578298844
10775,3.397856219113835
10776,3.67592982925385
10777,4.58339975000163
10778,4.14231473515546
10779,3.534739467562917
10780,3.897728885722009
10781,3.387578951276313
10782,3.9291989625193247
10783,4.184163876658119
10784,3.808403092953005
10785,3.410100216423275
10786,4.085753528500543
10787,4.565099223340284
10788,4.424300741755094
10789,3.646720079459184
10790,3.8922957272210597
10791,3.6434752567483506
10792,4.276323917006176
10793,3.575820788733384
10794,3.953132280269351
10795,4.052962054549361
10796,3.3275277664099954
10797,2.5958980667743163
10798,3.9804827295756398
10799,3.743175825899739
10800,4.387330504600944
10801,3.810900579334381
10802,3.4148852517017745
10803,4.084184284265047
10804,3.7882897708556027
10805,4.227692894948336
10806,3.982025335625876
10807,3.580334973557496
10808,3.664527735497307
10809,4.193228548138519
10810,4.176556844309642
10811,4.238637591024067
10812,4.458794073718888
10813,3.941132777530744
10814,3.953601847380213
10815,4.2372245425495505
10816,4.408368702073079
10817,3.8897880377959804
10818,2.828690666396362
10819,4.241321551991839
10820,3.704838538926108
10821,3.821393482015282
10822,4.393255962162136
10823,4.398245826091849
10824,4.820420033930815
10825,3.7099863400915454
10826,3.8605588442061265
10827,3.791247442812906
10828,3.7100289712125503
10829,4.216960996710256
10830,3.6639489272898746
10831,3.9434297760655155
10832,3.9300151231789635
10833,4.172787816563059
10834,2.53298790205875
10835,3.435243491612319
10836,3.7084849475520016
10837,4.135610429884173
10838,3.446252306947939
10839,3.6841553850659783
10840,4.052039672702699
10841,4.454171552600432
10842,3.7256644595557353
10843,3.829664722449486
10844,4.162176361837571
10845,4.159798353975838
10846,2.5136398003519633
10847,3.899450601076955
10848,3.489855057051138
10849,4.115442327326677
10850,4.066811695947966
10851,3.808676962565903
10852,3.8403648280469795
10853,4.305901929664889
10854,2.624493699800839
10855,3.9919012360593604
10856,4.31014238853541
10857,4.089664058107698
10858,4.186875727687116
10859,4.013328853280643
10860,4.240159230440082
10861,4.135991350625171
10862,3.8791207219899184
10863,3.732767249167227
10864,3.9332005699663335
10865,3.667699748638069
10866,4.395495609168332
10867,4.0287976841963635
10868,3.5489724490976684
10869,3.6250994479689744
10870,3.9665894091212572
10871,3.951522385522654
10872,3.602481747178198
10873,4.34950233517224
10874,3.6951016084824957
10875,4.366378685460846
10876,3.7807100028287177
10877,3.8132727832269047
10878,4.454793769360257
10879,3.810854922814226
10880,4.002837066551657
10881,3.8221124330313945
10882,4.251021222575129
10883,4.425169512703542
10884,4.686573336896952
10885,4.027622148165633
10886,4.082223987488368
10887,3.584798862891633
10888,3.5771257901737648
10889,4.177096966095369
10890,2.85187207751029
10891,4.488415439368992
10892,4.211758222406432
10893,4.179651708454795
10894,4.099570806486692
10895,4.3834529383557
10896,4.185947509192464
10897,3.6853178733335503
10898,3.647391431501576
10899,3.6479794530158802
10900,3.985558489938573
10901,4.23016180161921
10902,4.036383562500165
10903,3.9849084386537044
10904,3.8082057851532536
10905,3.642627676156605
10906,3.5557417362355586
10907,3.8203740101000085
10908,4.0364689903180535
10909,3.7552726459295926
10910,4.6791527122154415
10911,3.9556971421856133
10912,3.655019715065169
10913,3.950343879047432
10914,4.284899907180592
10915,3.7753855433683476
10916,4.00279092051857
10917,4.35540724574379
10918,3.493150210516916
10919,3.6895299043531815
10920,3.869658730286512
10921,3.258658864572684
10922,3.948520290721602
10923,4.139665878941202
10924,3.8368232801154174
10925,3.9983265100773657
10926,2.52136990255247
10927,3.7505932549746195
10928,3.8366801805223516
10929,4.400719441516692
10930,4.371248262511126
10931,3.9359670489152987
10932,3.8969293725007255
10933,3.477478652536172
10934,4.112164234179972
10935,2.895361333249758
10936,3.9986587885667455
10937,3.7095013916299835
10938,3.2992025274069614
10939,4.702282270084743
10940,3.874081610602161
10941,3.888966918835901
10942,3.782283079963926
10943,3.7449594337329484
10944,2.8488067109493094
10945,2.543738985819789
10946,3.9449576429926574
10947,4.275345502020534
10948,3.822240379028331
10949,4.479285568139432
10950,4.1744764838864645
10951,3.8591471496986767
10952,4.112554327430041
10953,3.757083540424526
10954,3.8342444878678013
10955,3.82115067066481
10956,3.5525474161864214
10957,3.946439389205809
10958,4.2430638463896875
10959,4.171484441998088
10960,4.16958016419574
10961,4.20403183037507
10962,4.053029015716086
10963,3.524697169222389
10964,4.341933692935065
10965,3.5252067575569455
10966,4.111715881604977
10967,3.998336485994963
10968,4.927101239259369
