id,happiness
10465,3.9629960572159653
10466,4.3669503613777225
10467,3.843803443501352
10468,4.0592089883388915
10469,3.934370227626882
10470,4.187244302861521
10471,3.5606847401815105
10472,4.293756699391297
10473,4.328490294567712
10474,3.607558017843255
10475,4.018535566558692
10476,3.5742596279989187
10477,4.189731766193022
10478,4.027982792953355
10479,4.590457529842585
10480,3.8568760480406286
10481,4.011861661962045
10482,3.8810182438129863
10483,4.522230072068802
10484,4.41438138367539
10485,3.963034675010022
10486,3.9693141577095026
10487,3.126515989604492
10488,3.992769917610048
10489,4.216769027907547
10490,3.909559491580767
10491,4.047095381222815
10492,4.103962452074346
10493,3.558320950817158
10494,3.927425758335597
10495,4.054869999890898
10496,4.28349315823944
10497,3.91029591333382
10498,4.106421165966243
10499,3.892526778738068
10500,4.110946307783753
10501,3.8774476372525313
10502,4.0183224457434115
10503,4.166078431501251
10504,4.320810395747087
10505,4.389824108231043
10506,3.7350822538671653
10507,4.272064387693796
10508,3.921419857595559
10509,3.3142832655273176
10510,3.5248900766737585
10511,3.300478823901498
10512,4.167406358205159
10513,3.158118496519556
10514,3.985476526181247
10515,4.181789759014381
10516,3.8435776738648255
10517,4.230531025074666
10518,3.913331971132432
10519,4.074646704350313
10520,4.159514149839863
10521,4.419075534696829
10522,4.0219563376891365
10523,3.828912780996811
10524,4.295857788506825
10525,3.629399519438261
10526,4.070915594563053
10527,3.790594782500596
10528,3.7641423585518017
10529,3.7357779548806227
10530,4.712652563743105
10531,3.9374405858658634
10532,4.09105659435889
10533,3.1894337646878648
10534,4.230503778300992
10535,3.6106245231801464
10536,3.49435362995747
10537,3.4990612703176525
10538,4.080212044094604
10539,4.64046765854922
10540,3.403707434288807
10541,3.293960024926875
10542,3.71949552045368
10543,4.187613410303058
10544,4.254772588159727
10545,3.6556455911233794
10546,4.3944668220953185
10547,3.523418873530223
10548,4.12434814155031
10549,4.069733028503878
10550,4.103861237048698
10551,3.6990603221796357
10552,3.735202616551785
10553,4.0950077320004
10554,4.503927584410933
10555,3.9340729750856434
10556,3.1516408007122494
10557,3.8492659415808053
10558,3.4279992778591737
10559,4.227205943745251
10560,3.289865136904627
10561,3.4141469523386054
10562,2.3490405317728817
10563,2.6958378358490016
10564,3.872459639840598
10565,3.433834862437497
10566,2.6827021553632133
10567,4.304700770626888
10568,4.1549284354999
10569,3.8482219626392755
10570,3.231684520443148
10571,3.527752424339711
10572,4.162844113695388
10573,4.000489419274225
10574,3.8586854477461614
10575,3.8061460737638337
10576,3.784158925075235
10577,4.478916099885077
10578,3.2504388238232607
10579,3.5001695937904262
10580,3.2872113700280576
10581,3.1292694909173164
10582,3.4798196358159252
10583,4.301961189269613
10584,3.805399403249482
10585,4.05266595704461
10586,3.7685372754625415
10587,4.220714175950553
10588,4.096890033239618
10589,3.745269600061705
10590,3.7873032410294862
10591,4.486349903073765
10592,3.9315831520509548
10593,3.582836637346786
10594,4.154501432370064
10595,4.497963604481782
10596,4.213025903285783
10597,4.219409604713083
10598,3.5008177953043194
10599,3.6022361972343737
10600,3.9928691702968666
10601,4.039685026091152
10602,4.198931284896934
10603,4.090257851575385
10604,4.235157343357234
10605,4.128197667562854
10606,3.491372407100673
10607,4.358722672218215
10608,4.165155073260382
10609,4.192935550433773
10610,4.05118703693929
10611,3.8350756113991564
10612,4.2665260521848865
10613,3.5953487863956144
10614,4.20802261612935
10615,3.5451943582597853
10616,2.8043501128042614
10617,3.6364842997667157
10618,3.760579178743361
10619,3.4394547568499743
10620,4.561945341764463
10621,3.9760355302345096
10622,4.051413420703271
10623,3.5167904828774805
10624,3.0767126400011455
10625,3.8845114398483407
10626,3.416254887009769
10627,4.148549600786917
10628,4.426550477056698
10629,4.103845623609986
10630,4.066306278239598
10631,3.4059076867624776
10632,3.8886032693346633
10633,4.096133229512871
10634,4.443150386908283
10635,4.203169921851932
10636,3.4824538831084837
10637,4.390266436902842
10638,4.23684317127152
10639,3.189549228558891
10640,4.331178696174006
10641,4.013246052844221
10642,3.256333811176591
10643,3.5972444381690676
10644,4.259406058959791
10645,3.8187750865281758
10646,3.7112634621419875
10647,4.379233622507994
10648,4.033993409039284
10649,3.928454592160771
10650,4.191866009736908
10651,4.071096050938198
10652,3.0336060522254216
10653,3.8760232965522747
10654,2.7930063512117975
10655,3.5382307927259977
10656,4.184630899380161
10657,3.9022571736331653
10658,4.185002059173267
10659,3.69838959480504
10660,4.257902440545199
10661,3.781823244981608
10662,3.933767734867361
10663,4.129166165089742
10664,4.19112118898941
10665,2.6229819714605043
10666,3.728615488733752
10667,3.820036312644845
10668,4.026099982959662
10669,2.1423699404376175
10670,4.462297852829409
10671,3.345125686808215
10672,3.746994724364809
10673,4.130051357332679
10674,4.053456270202599
10675,3.683396207403327
10676,3.2026553646857336
10677,4.563095377833432
10678,4.247237919385799
10679,3.9366460183067526
10680,3.7971226868197534
10681,4.219116280656374
10682,3.802705773491559
10683,4.344796654845874
10684,4.057733801546181
10685,3.5893816034900574
10686,3.6228486182006496
10687,4.373984798431618
10688,2.0514142011896865
10689,3.6451311528718064
10690,3.021944981297937
10691,4.274051921545464
10692,4.408743988482481
10693,3.5821836430659353
10694,3.5767323098659554
10695,4.18657044938372
10696,3.8895648145609307
10697,3.8818877478630127
10698,3.834209944908025
10699,4.23047866810218
10700,4.1093186000631725
10701,4.1438748523325275
10702,3.9207182405909595
10703,3.973259749417297
10704,4.048935836659841
10705,3.9192836039762864
10706,4.029376391561073
10707,3.8831466579273375
10708,4.027569426172924
10709,4.511002288199034
10710,3.7545785746419846
10711,3.6618231999243243
10712,2.3973031360446697
10713,3.99128841450885
10714,3.8766696028938594
10715,3.939367967612751
10716,4.8856076898809295
10717,4.033184812563647
10718,3.9513194927284236
10719,4.069267247963057
10720,3.8483616223913795
10721,3.9063127766329386
10722,3.98247051989293
10723,4.037847625762938
10724,2.883264476493295
10725,3.7391884582746666
10726,4.43603425204258
10727,3.835143575392948
10728,3.797911432975686
10729,3.7530553980335455
10730,4.3327153530473375
10731,3.8143784006188404
10732,4.4505252243944184
10733,2.7589079068664986
10734,3.6842909951875114
10735,4.080851462410537
10736,2.937848373421764
10737,3.6561266103716803
10738,4.269377579586073
10739,4.2517894194934875
10740,4.073579976972183
10741,2.936590320667881
10742,3.571268154152748
10743,3.7877132058669276
10744,4.162800238436687
10745,2.234883551656415
10746,4.076461399103379
10747,4.290769860520546
10748,4.08295486541594
10749,3.7743573260243664
10750,4.021231485436858
10751,3.923185587979599
10752,4.2928600696486
10753,4.260834202397394
10754,3.913539854453901
10755,3.8420697011756233
10756,3.929274631016133
10757,4.116805620015495
10758,3.4581414253125917
10759,4.07571248843346
10760,3.8327136781774986
10761,4.060359373578748
10762,3.397710830358072
10763,3.974718891031062
10764,4.240499025127952
10765,3.9386391413211963
10766,3.6634536953232266
10767,4.533604531987259
10768,4.367827423626849
10769,4.0519883297991965
10770,2.196355726993247
10771,4.173021300299255
10772,3.6877985640526614
10773,4.173089741717472
10774,3.8085372249215204
10775,3.3798263266490856
10776,3.6795309130114844
10777,4.522474642237064
10778,4.150363176610868
10779,3.426383903980485
10780,3.9577469085623584
10781,3.3109287118793773
10782,3.9151783876985786
10783,4.213755912302562
10784,3.8254008963615145
10785,3.5299280316455324
10786,4.037290002466932
10787,4.73257319576338
10788,4.311971439577925
10789,3.543145430362376
10790,3.8644642386852364
10791,3.755115160020212
10792,4.326216282655448
10793,3.7233441796706295
10794,3.9129664217115607
10795,4.075574283472357
10796,3.2039541341473687
10797,2.5493900861575614
10798,3.949782425653105
10799,3.7622962539276608
10800,4.374755057394402
10801,3.8087087704644715
10802,3.350148498347948
10803,4.0682567317136815
10804,3.6687460958683684
10805,4.1650811165866735
10806,3.9805917796302275
10807,3.5851588698645807
10808,3.549812653013614
10809,4.119664934325925
10810,4.161861723957988
10811,4.232407498733252
10812,4.423282242505052
10813,4.017459854175136
10814,4.063807324815342
10815,4.225308396264864
10816,4.412290532233513
10817,3.8518377045301517
10818,2.876832710811554
10819,4.26108165412166
10820,3.715372852860971
10821,3.841827585854212
10822,4.321722002561932
10823,4.3024392193105765
10824,4.676141382554499
10825,3.684850548020807
10826,3.877718267528246
10827,3.7619677974605086
10828,3.7947966630876793
10829,4.223615207860511
10830,3.5734939881553114
10831,4.082203485547641
10832,3.92205086132928
10833,4.3096226074451875
10834,2.4895751702347653
10835,3.573919425462982
10836,3.6976250611451573
10837,4.0626503289056055
10838,3.5505111863838645
10839,3.732638774064487
10840,4.035072324498795
10841,4.395872857238999
10842,3.8335311934077443
10843,3.7063832077594285
10844,4.136275068399853
10845,4.055287247728066
10846,2.4971424715963986
10847,3.887860456065684
10848,3.4693522814409934
10849,4.097853285866514
10850,4.072851927838756
10851,3.9082222345242905
10852,3.835951082742582
10853,4.3199995917484735
10854,2.5619841410951048
10855,3.8220616862485404
10856,4.30521020729103
10857,4.064061888740036
10858,4.296678162117899
10859,4.080437121278299
10860,4.220404700561092
10861,4.179058857684283
10862,3.867844961230825
10863,3.7555050277013002
10864,3.9362521144471843
10865,3.676062261875471
10866,4.336389771848737
10867,4.061869264685776
10868,3.5393420032130805
10869,3.6888330560735625
10870,3.9344772507292642
10871,3.981530187177728
10872,3.5939672130703166
10873,4.367644087520616
10874,3.607093314403875
10875,4.28109483919247
10876,3.7322651354081553
10877,3.931649403161559
10878,4.474478307193198
10879,3.759781544378449
10880,4.014032372490695
10881,3.866598007289719
10882,4.240339966150084
10883,4.523728478353156
10884,4.678012372936134
10885,4.006501496713271
10886,4.1200515330954355
10887,3.4796055811901705
10888,3.614648432539179
10889,4.072482544539944
10890,3.00859137812475
10891,4.543846326129992
10892,4.247767502222843
10893,4.1517338699590205
10894,3.9641514967613447
10895,4.392279479336146
10896,4.213532772496759
10897,3.8019865643989
10898,3.5988185563731534
10899,3.4709254060018195
10900,4.081988587579468
10901,4.185956185016097
10902,3.9947674907382607
10903,3.9091150416313205
10904,3.8252443658627264
10905,3.6534827936259116
10906,3.485312268576937
10907,3.826574419863384
10908,4.074097382751451
10909,3.780143587788992
10910,4.677349632672943
10911,3.9619125094232572
10912,3.708513809208244
10913,3.9714713356323514
10914,4.2826659802720854
10915,3.7347095271474378
10916,3.942507465853996
10917,4.414940524673807
10918,3.542015597798386
10919,3.72456511937435
10920,4.043186772138245
10921,3.3737289058452404
10922,4.099485172061716
10923,4.1065899932279155
10924,3.9113674676083527
10925,4.033833353749274
10926,2.6078132541214587
10927,3.7139021985872684
10928,3.89566747201471
10929,4.3717999488258705
10930,4.410571972486385
10931,3.822152472625269
10932,3.8293812404394862
10933,3.385442438727413
10934,4.074413387143966
10935,2.9717130515544916
10936,4.105032451609325
10937,3.715110484650389
10938,3.353954123530025
10939,4.615717105993903
10940,3.971124602704414
10941,3.9265192733484326
10942,3.7199783327869085
10943,3.7442747788819086
10944,2.83750046079385
10945,2.537309120623901
10946,3.9121791731132745
10947,4.330738309959314
10948,3.9084545407396276
10949,4.50248730531147
10950,4.10850877531701
10951,3.8230213551547574
10952,4.116758150614587
10953,3.819479108048153
10954,3.8354221997802025
10955,3.9470348540719953
10956,3.579529941162424
10957,3.946941761146826
10958,4.228477785779956
10959,4.1817400277608225
10960,4.145810246197918
10961,4.095307307035861
10962,3.979955731082367
10963,3.5241871676103433
10964,4.248880352853487
10965,3.5877394034318186
10966,4.089693888577442
10967,3.957639524558253
10968,4.861756498728805
