id,happiness
10464,3.195423779481812
10465,3.9087235875595714
10466,4.1036095590947275
10467,3.7731830939497244
10468,3.9962211382952115
10469,3.909409477365543
10470,4.1016041214747165
10471,3.6249798236456585
10472,4.265245819162202
10473,4.292983686040178
10474,3.5249706302328527
10475,3.9945724348709852
10476,3.6143824432141596
10477,4.184723247684453
10478,4.029358784799041
10479,4.480134369906593
10480,4.042161862797219
10481,4.088819349498744
10482,4.001577222555665
10483,4.469037255840441
10484,4.36921157282674
10485,4.075610299752445
10486,3.942846251240983
10487,3.3664901876729463
10488,3.8812526455559535
10489,4.075982109416278
10490,3.9312601122400554
10491,3.989644525200586
10492,4.087223332994951
10493,3.6027050227869886
10494,3.9330428897781187
10495,4.057498388928718
10496,4.2322802034103715
10497,3.9596918463371455
10498,4.138831441425412
10499,3.887329869419333
10500,4.170079897067071
10501,3.871907062830015
10502,4.014184843986746
10503,4.169104290889867
10504,4.272461162360059
10505,4.445701865495271
10506,3.7251440564397753
10507,4.2838176114922275
10508,3.9571746705967823
10509,3.2382779378197384
10510,3.58515043257065
10511,3.304712656987219
10512,4.136186974497103
10513,3.1368372427436877
10514,3.914453071473142
10515,4.164245094675935
10516,3.808878128569565
10517,4.2351857428606206
10518,3.9953315620027507
10519,4.0234580286670365
10520,4.0985901222192345
10521,4.4280313379583705
10522,3.9979187436825065
10523,3.7895846398255557
10524,4.3495810600325235
10525,3.4992309159297172
10526,4.038982894865786
10527,3.7080511269645355
10528,3.7560785718656042
10529,3.917443991653279
10530,4.662283016464507
10531,3.955695435620488
10532,4.043473865316694
10533,3.351279258917712
10534,4.227482525894749
10535,3.622976167154288
10536,3.5585990969737202
10537,3.3331874441473315
10538,4.052433784367828
10539,4.641450462568767
10540,3.3862607641446054
10541,3.20332967882484
10542,3.7954330880991756
10543,4.261419145736339
10544,4.168913743991481
10545,3.66829861794691
10546,4.3183124232981696
10547,3.611180957197488
10548,4.095248774133271
10549,4.070566663103635
10550,4.030527840424454
10551,3.6894613834589776
10552,3.7601447175538154
10553,4.042923605104134
10554,4.441352839873801
10555,3.9069046653005812
10556,3.1730007239400293
10557,3.8953951456881053
10558,3.3473406495920233
10559,4.2460771777961375
10560,3.294999310002307
10561,3.5649281557979187
10562,2.4786661649951482
10563,2.6647540044522233
10564,3.8825248442405442
10565,3.367915120747654
10566,2.9496910211305054
10567,4.262792569398485
10568,4.16304425020623
10569,3.9084798583183855
10570,3.2475253333005765
10571,3.4654976183059354
10572,4.26443927953639
10573,4.003531259333644
10574,3.870671565856643
10575,3.8753718053918242
10576,3.790449099656388
10577,4.39762645655653
10578,3.2158449309050288
10579,3.496878315387566
10580,3.287059544809864
10581,3.0252913913571926
10582,3.526293374298165
10583,4.1011251377880376
10584,3.5398146027901407
10585,4.06463885872867
10586,3.717502297353335
10587,4.183812472667726
10588,4.113247533895743
10589,3.7094476391609135
10590,3.830754781150143
10591,4.675255556311469
10592,3.8681513044671103
10593,3.6888578596898793
10594,4.149751381896063
10595,4.375686522589903
10596,4.134691027524551
10597,4.261651305219996
10598,3.7693284603835147
10599,3.635693755173957
10600,3.983450851580443
10601,3.8724585947952916
10602,4.254027328101652
10603,4.081061158562431
10604,4.252817352977041
10605,4.097582981431509
10606,3.6836648004349377
10607,4.414002018643329
10608,4.179330441902469
10609,4.225145778362074
10610,3.999899434266526
10611,3.868493319308245
10612,4.25332145564465
10613,3.704399766272523
10614,4.178141213734203
10615,3.686412594462924
10616,2.833623740840935
10617,3.621586091174288
10618,3.722473666380163
10619,3.6175261310442335
10620,4.408504621495606
10621,4.041233378445447
10622,4.044622165052627
10623,3.6212738273972094
10624,3.305919929634779
10625,3.9344449749976413
10626,3.380531188334333
10627,4.130887665076475
10628,4.24764881985024
10629,3.9549321397028194
10630,4.167701055373151
10631,3.285230228202353
10632,3.9798780481265044
10633,4.088852320657268
10634,4.4301945475935325
10635,4.172843254056224
10636,3.629888715216661
10637,4.330376318113103
10638,4.168110683058006
10639,3.208304287811296
10640,4.353256413699737
10641,3.994944737495485
10642,3.3366773883157563
10643,3.6156314093460318
10644,4.235405534009133
10645,3.8061474972157003
10646,3.636742352623075
10647,4.3471086947708955
10648,4.046716221216963
10649,4.086286139363622
10650,4.250322415113554
10651,4.061726646730624
10652,3.180974703368662
10653,3.930400153796336
10654,2.9400301125990835
10655,3.5724614884263577
10656,4.173260846707048
10657,3.944382307043179
10658,4.238698928134533
10659,3.6504200456691316
10660,4.263059372521069
10661,3.7664457880579416
10662,3.9326451614548343
10663,4.085248645955742
10664,4.136666130614217
10665,2.7233387217628433
10666,3.8034688210171588
10667,3.784562978093097
10668,4.031169640185924
10669,1.922314348740425
10670,4.542455512126682
10671,3.4816339320348653
10672,3.8616724290879136
10673,4.139415949312024
10674,4.099534793554131
10675,3.6533514458691196
10676,3.2039169219695736
10677,4.534714782504348
10678,4.143092563193918
10679,4.0101770724164485
10680,3.7628990392078356
10681,4.254527598008635
10682,3.714845835925926
10683,4.360822815034775
10684,4.013685740086312
10685,3.6655600893466307
10686,3.651085096179939
10687,4.266321952375802
10688,2.0962285209417626
10689,3.579671792815304
10690,3.152850728007707
10691,4.198550293940918
10692,4.445747056935214
10693,3.5591453961580126
10694,3.591159710198306
10695,4.175961079239168
10696,3.9010181234245764
10697,3.8974486679762053
10698,3.8706033914763474
10699,4.29828325758167
10700,4.076977327438328
10701,4.122553775760821
10702,3.8464942697851137
10703,3.9996862307563106
10704,4.0624477789746365
10705,3.8714733461499193
10706,4.061855245381072
10707,4.021496609784563
10708,3.982459988699278
10709,4.47621416890934
10710,3.7715928212635177
10711,3.6540247737311997
10712,2.3190919118941427
10713,3.916327996534315
10714,3.8586379559108916
10715,3.8808461827682117
10716,4.91800429154172
10717,3.965440942269828
10718,3.9508617480191206
10719,3.9825598414690355
10720,3.793272988280348
10721,3.9978329009026883
10722,3.9814596894781658
10723,3.8640852898854248
10724,2.9290622759667215
10725,3.843905329246924
10726,4.497845527302424
10727,3.8177632977530647
10728,3.949443790274822
10729,3.762981620556896
10730,4.239910840714632
10731,3.8915550619931136
10732,4.446013922993051
10733,2.9426755183140476
10734,3.7044402968503536
10735,4.1368792194835855
10736,2.869025737994017
10737,3.7330763194613445
10738,4.210569049862884
10739,4.302626174090157
10740,3.9631108745657238
10741,2.772387107674081
10742,3.589549167433835
10743,3.728230373680624
10744,4.253172442774953
10745,2.226036644526228
10746,4.1932539452214534
10747,4.209340468958263
10748,4.057319946454991
10749,4.022046632159415
10750,3.9714240871351834
10751,3.789211092234583
10752,4.283734350169227
10753,4.2677567428041385
10754,4.091568019156321
10755,3.9599219667344863
10756,3.9375382433572703
10757,4.125054291892962
10758,3.417104167153043
10759,4.111951700856334
10760,3.766134316011749
10761,4.0997965552348425
10762,3.4068997794578486
10763,3.9153402998645657
10764,4.310848628053324
10765,3.9378938380387982
10766,3.7690677387618976
10767,4.6016218263821225
10768,4.368409107308156
10769,4.0850107185337245
10770,2.395771019695043
10771,4.0600809590266165
10772,3.7076529141785906
10773,4.123076052281609
10774,3.7747103143175593
10775,3.552875185507908
10776,3.791477461027783
10777,4.531638333465895
10778,4.221242382874623
10779,3.4300393469425035
10780,3.8728002132335675
10781,3.40469803830767
10782,3.8959404806563556
10783,4.15215975031386
10784,3.690418805475821
10785,3.4702862925199587
10786,4.019960178834853
10787,4.563749652135358
10788,4.286480256805576
10789,3.476044203079995
10790,3.8278941821052803
10791,3.4414301937870717
10792,4.2953103690559
10793,3.6807429188889365
10794,3.8789127538883506
10795,4.0640770306726814
10796,3.3010795732415246
10797,2.5410843263066836
10798,3.8949443442258307
10799,3.7153810526137523
10800,4.214380138598505
10801,3.9960795763719896
10802,3.361717377333004
10803,4.141909435536838
10804,3.855320544278881
10805,4.1792303185366135
10806,3.994102127188747
10807,3.6209462650901045
10808,3.57379128816778
10809,4.149756332075364
10810,4.138499479216119
10811,4.28388910871115
10812,4.404939891223642
10813,4.0202158428277315
10814,3.9711195345192807
10815,4.2107248691421
10816,4.414981223385904
10817,3.7790031977187546
10818,2.7719764694461824
10819,4.208676401056039
10820,3.7810495928947403
10821,3.829909943965633
10822,4.406719842162809
10823,4.382826722933721
10824,4.775480219256381
10825,3.683760975897881
10826,3.8256489494104717
10827,3.833803203372151
10828,3.7672421051652845
10829,4.219057668247255
10830,3.5910717948832502
10831,3.8981604111697243
10832,3.863517690906462
10833,4.225251389243302
10834,2.6581307775675995
10835,3.5283251204995563
10836,3.7444496689965674
10837,4.095180658898589
10838,3.3723856985955045
10839,3.712503976840003
10840,4.201971637684649
10841,4.323692636721656
10842,3.789647518431046
10843,3.8080220171865307
10844,4.164398210225315
10845,4.065870066934023
10846,2.554048000525431
10847,3.8230942133446635
10848,3.538364374379345
10849,4.118633392604306
10850,4.026702096237137
10851,3.8641884289392543
10852,3.8017746701985202
10853,4.2435333983145105
10854,2.7513461411468487
10855,3.963228141640062
10856,4.350381854643008
10857,4.0079013135585795
10858,4.116506738291356
10859,4.094770250638026
10860,4.14353243621857
10861,4.202358871225942
10862,3.857609565573103
10863,3.7299611793364913
10864,3.9572097539859428
10865,3.6992982427645367
10866,4.45017871697955
10867,4.065141028125485
10868,3.461167287010872
10869,3.6756056379763287
10870,3.9633323904175
10871,3.834467872345659
10872,3.6657644907545115
10873,4.288215750157566
10874,3.646871877797613
10875,4.322392121270319
10876,3.6326258634930415
10877,3.775679424447381
10878,4.437929516168768
10879,3.843927659892172
10880,4.0124295866389055
10881,3.86537740772422
10882,4.173617136903219
10883,4.483665203282296
10884,4.565587036859935
10885,3.9933530322710973
10886,4.0302830188510805
10887,3.463038120860579
10888,3.6376974203058343
10889,4.093634473501854
10890,2.8661590385230284
10891,4.514328392400386
10892,4.248498663774647
10893,4.263701856603132
10894,4.007530452891998
10895,4.46458215283002
10896,4.229105268462587
10897,3.6938216784910947
10898,3.6356861760086403
10899,3.7542941100832787
10900,4.128386607122358
10901,4.2617303050555515
10902,4.074424410703902
10903,3.9258568325022574
10904,3.743926456447371
10905,3.5935381914354885
10906,3.559609343600682
10907,3.898051302578999
10908,4.059298896278123
10909,3.7152078893141436
10910,4.661568094801675
10911,3.9009875961151934
10912,3.6727176861158948
10913,3.9760082335524713
10914,4.264170030634008
10915,3.716398906949099
10916,3.86370521716182
10917,4.40685873535963
10918,3.466516930894579
10919,3.720361915695531
10920,3.9887419374052553
10921,3.3183158423963923
10922,3.9953223620993192
10923,4.149811580760795
10924,3.8992987268998043
10925,4.060876447641032
10926,2.6285939742467312
10927,3.756422825763853
10928,3.959660772939125
10929,4.410453904630422
10930,4.456983660478595
10931,3.946947842871049
10932,3.9043107461470012
10933,3.496037337210046
10934,4.095529443658133
10935,2.8464624019964533
10936,4.0349213467273595
10937,3.720139529950846
10938,3.1951441313539513
10939,4.634044476854131
10940,3.886787486353416
10941,3.954410206620523
10942,3.7652008703792323
10943,3.8311644356692596
10944,3.033221422438602
10945,2.6147788754600527
10946,3.9361957415244233
10947,4.338138825218463
10948,3.844344195596861
10949,4.440367266565194
10950,4.091270449507489
10951,3.8438052699547907
10952,4.1249382560698
10953,3.753514680427432
10954,3.820587966023318
10955,3.910298332382777
10956,3.5764243706625383
10957,3.823678129659015
10958,4.217722476411949
10959,4.088184397581059
10960,4.085471092933044
10961,4.186973879179184
10962,4.035308730391484
10963,3.5229657123863896
10964,4.308597493776363
10965,3.543293495375847
10966,4.042723176481672
10967,3.9889183295105126
10968,4.89398447971465
