id,happiness
10461,3.9988078046763604
10462,3.5087814125368486
10463,4.0238823380269535
10464,3.1506587212986226
10465,4.019165487354792
10466,4.203291370239344
10467,3.7321408146591666
10468,4.110146060327289
10469,4.103761400858303
10470,4.240916281877021
10471,3.613687612055672
10472,4.207276325670836
10473,4.228212609414295
10474,3.4958628402418785
10475,4.00805330329177
10476,3.553379501896616
10477,4.2647822872524275
10478,4.024250024832333
10479,4.623762306496657
10480,3.9721880797103055
10481,4.084099201358136
10482,3.8549676709761727
10483,4.55796622218567
10484,4.349938707195603
10485,4.11525256933436
10486,3.97420713635633
10487,3.2824029228919884
10488,3.9658141715363704
10489,4.1621706824910065
10490,3.9173142443287996
10491,4.069480039841996
10492,4.100422077726894
10493,3.690082983659874
10494,3.9588492271960942
10495,4.171625549802761
10496,4.1910873747106026
10497,3.8431652780303627
10498,4.148383765525988
10499,3.8470332061758747
10500,4.167004930178028
10501,3.9987726592708435
10502,3.9764870392282194
10503,4.14577768663786
10504,4.324010962000678
10505,4.334281134697281
10506,3.760816386110283
10507,4.382434922028719
10508,3.8802506186056753
10509,3.49189069810744
10510,3.531791325384553
10511,3.3880792388386545
10512,4.140070905448132
10513,3.2064417274266703
10514,3.9623558971304456
10515,4.153545206041048
10516,3.81243229042348
10517,4.1877561624264175
10518,3.9311543120338315
10519,4.069018224988679
10520,4.076545690196096
10521,4.428363927889817
10522,3.976658597690695
10523,3.7487917267488005
10524,4.271647298949407
10525,3.5684724196957003
10526,4.00894247483317
10527,3.7904891110498564
10528,3.686741092515471
10529,3.8842642961745315
10530,4.679466786556811
10531,3.970183256913458
10532,4.090196984616228
10533,3.2905866326358644
10534,4.196647639326071
10535,3.6622333585623554
10536,3.5138184708863136
10537,3.3319123332083365
10538,4.05223866429347
10539,4.456274920104376
10540,3.5027768774619212
10541,3.3630419531860256
10542,3.806081528718108
10543,4.117991336374356
10544,4.251648190095349
10545,3.5901726657603383
10546,4.389977457284746
10547,3.5185415273146723
10548,4.0624424612024255
10549,4.071995474554323
10550,4.05095407806351
10551,3.6592027654417776
10552,3.7790382040794603
10553,4.007319026408932
10554,4.447704947904931
10555,3.914580404374784
10556,3.3129219747825442
10557,3.840225087218523
10558,3.334498295772393
10559,4.1850944903558736
10560,3.1991558392354142
10561,3.3857945264606673
10562,2.5227312350061726
10563,2.6918152127089385
10564,3.881685678397041
10565,3.4777043341920177
10566,2.91359480015709
10567,4.283349818812376
10568,4.0982492494233425
10569,3.8528826872084956
10570,3.221160916929118
10571,3.4935419141506205
10572,4.220818310549173
10573,4.075584676054498
10574,3.860667015132583
10575,3.8773232860171825
10576,3.71813725705033
10577,4.40360492902533
10578,3.275756872040071
10579,3.44599763455505
10580,3.2591971607543564
10581,3.228318792940955
10582,3.498404670498322
10583,4.112213591586941
10584,3.6364991636269672
10585,4.053319417769754
10586,3.6626728580088916
10587,4.2262532155626085
10588,4.141256675427631
10589,3.7384996932986
10590,3.8084590944920222
10591,4.536423775168598
10592,3.874557077609944
10593,3.589970742088177
10594,4.2408220857256325
10595,4.438288643577793
10596,4.149424787262837
10597,4.20709234907077
10598,3.617922245895684
10599,3.6203916744028253
10600,4.029574472791432
10601,3.92357186040363
10602,4.231824493665127
10603,4.051243398538044
10604,4.21492737332323
10605,4.093190168180593
10606,3.7248258231670346
10607,4.341312599678382
10608,4.0994876785563426
10609,4.267868009047656
10610,3.972987525792032
10611,3.8742591615520063
10612,4.316791300737365
10613,3.6714677605963835
10614,4.173701396068256
10615,3.6074836307415974
10616,2.7397543011044228
10617,3.5824784842453923
10618,3.7192906376935446
10619,3.6243775856162124
10620,4.517104684802244
10621,4.049867595289507
10622,4.10643827708335
10623,3.6692483182838536
10624,3.181612536801591
10625,3.8655760299347826
10626,3.4477578308715997
10627,4.141928248634624
10628,4.219855924805085
10629,4.048999930240227
10630,4.177532424148584
10631,3.3313053303903843
10632,3.989142913012618
10633,4.078134722854896
10634,4.425273097558457
10635,4.135160817145767
10636,3.4728273771133242
10637,4.348537709965437
10638,4.205718199691614
10639,3.2229147185967384
10640,4.381359192341724
10641,3.979423299578786
10642,3.318599176807148
10643,3.653696512568469
10644,4.324654367260995
10645,3.867071443109998
10646,3.6143096164367674
10647,4.318113851507326
10648,4.087766661143723
10649,3.8894832369226666
10650,4.187591142273207
10651,4.079827963523671
10652,3.0926566712435437
10653,3.932306339724477
10654,2.8182213206940507
10655,3.466385178592746
10656,4.222169899388323
10657,3.9878798718757955
10658,4.217518142527257
10659,3.7294066875039316
10660,4.2047689695499555
10661,3.7904998837952153
10662,3.8335517325288584
10663,4.097511251202555
10664,4.182374082427862
10665,2.6792845380130337
10666,3.7397938247458082
10667,3.78367160301487
10668,4.062909039443125
10669,2.053853193073115
10670,4.501773372426654
10671,3.4569382992325166
10672,3.9079567937640722
10673,4.165712456957895
10674,3.9362330378651946
10675,3.6786396621953124
10676,3.313208787342873
10677,4.568907013467114
10678,4.180535688586519
10679,3.898190620820344
10680,3.6840511082926874
10681,4.24804796612569
10682,3.7555704430193906
10683,4.268619560960382
10684,4.058916419364375
10685,3.6315519221181645
10686,3.6458906003127747
10687,4.29031628611196
10688,1.9634578277662913
10689,3.618235616072661
10690,3.0231228916366533
10691,4.33135468373544
10692,4.382759996779919
10693,3.5262131206062315
10694,3.5556869067407
10695,4.166787240710398
10696,3.853015905807815
10697,3.9260080336308927
10698,3.8565373864039665
10699,4.338582483039699
10700,4.11279120385018
10701,4.1851569491935585
10702,3.860501253158654
10703,4.008909714499635
10704,4.109442142533929
10705,3.8872983402967827
10706,4.056482808010176
10707,3.976191832845165
10708,4.019868610652773
10709,4.46427706917082
10710,3.735212852540577
10711,3.5805452862374487
10712,2.457174471565944
10713,3.8994667739929523
10714,3.8909999804418014
10715,3.935638584177211
10716,4.8611862909923
10717,3.9467438115810816
10718,3.8453583531608326
10719,4.040192659013923
10720,3.7384283832676934
10721,3.846413960927407
10722,3.9021924365872445
10723,3.9786512046344513
10724,2.9398917375205165
10725,3.8012569420568383
10726,4.485292961071175
10727,3.8803063012597097
10728,3.9579572893058366
10729,3.790004471316625
10730,4.307894200573865
10731,3.8092764563769155
10732,4.465554470483181
10733,2.918583682905059
10734,3.6801785087876966
10735,4.105324554700279
10736,2.9021738418332546
10737,3.6995072075587316
10738,4.182701034867544
10739,4.238807979770204
10740,3.9769669457573325
10741,2.8874688489882168
10742,3.593177163156288
10743,3.8776153577862957
10744,4.18146879748362
10745,2.199600069694178
10746,4.168627558246914
10747,4.2163732905254205
10748,4.026584582656979
10749,3.8288821961571498
10750,4.046202900648719
10751,3.85615813755229
10752,4.253379432065365
10753,4.2753251860494785
10754,3.917364495674621
10755,3.8935548488216356
10756,3.879014435074277
10757,4.0915368408155475
10758,3.479974462975299
10759,4.054797184507716
10760,3.783312274433024
10761,4.180173581988046
10762,3.450620144027573
10763,3.9953307406395098
10764,4.239313970532666
10765,3.9649747029937994
10766,3.646239166650835
10767,4.629639949420734
10768,4.304264804223081
10769,4.063114239504563
10770,2.1908701639524146
10771,4.028017706291736
10772,3.5229481289258864
10773,4.1886722092994795
10774,3.7669367528881454
10775,3.493695936640201
10776,3.6324526698765793
10777,4.5771691199395015
10778,4.202127255942263
10779,3.52368254558429
10780,3.9287171591393055
10781,3.4365331366729124
10782,3.901639942022758
10783,4.208501353488103
10784,3.77524399386513
10785,3.445866227715301
10786,4.048170413174749
10787,4.536681071232764
10788,4.351642868570644
10789,3.6303210047604764
10790,3.8571652885999756
10791,3.5871297801498065
10792,4.351680571691726
10793,3.6000798353996353
10794,3.8777704839002216
10795,4.050877212474915
10796,3.234252586331353
10797,2.52635103421537
10798,3.9205009580359698
10799,3.8584859029867062
10800,4.364751062406161
10801,3.886708912316673
10802,3.3583397861581488
10803,4.049115359450539
10804,3.6847122379686277
10805,4.1677406686470055
10806,3.947721420830465
10807,3.6553052066327623
10808,3.5892734979374503
10809,4.163469564832265
10810,4.019855672864139
10811,4.1952316117670465
10812,4.504166142629732
10813,3.9678596491130094
10814,4.0183401911751995
10815,4.2185370263038955
10816,4.420996032720866
10817,3.9339739252859705
10818,2.818597922791737
10819,4.193911256500225
10820,3.613245200750813
10821,3.789120064894154
10822,4.392772870182317
10823,4.3757352436834145
10824,4.691864959573405
10825,3.712940824338802
10826,3.869114187564658
10827,3.8236309128317205
10828,3.7650263493618876
10829,4.2251208904030655
10830,3.639736694128328
10831,3.9464779999038586
10832,3.9339829687460703
10833,4.183567983834915
10834,2.5579187272623773
10835,3.424520804182061
10836,3.7082393194328342
10837,4.1423083793755815
10838,3.37099353460544
10839,3.701373633066966
10840,4.026184329264877
10841,4.350441804471742
10842,3.782959006277032
10843,3.75645948503318
10844,4.201686605690995
10845,4.102308357027043
10846,2.381993509871995
10847,3.8099263531417336
10848,3.394536724905972
10849,4.108031865610453
10850,4.052919339388321
10851,3.83784366843166
10852,3.7788631360878697
10853,4.296484164295818
10854,2.752850912535493
10855,3.911816613527325
10856,4.240070832718097
10857,4.080142099227015
10858,4.235437435043603
10859,4.046944382704113
10860,4.178371504264443
10861,4.239610427380371
10862,3.83419550742607
10863,3.681618289280203
10864,3.9410842502899897
10865,3.7134026887157443
10866,4.4921751070459175
10867,4.044351846438778
10868,3.4469375525881887
10869,3.6656495380188634
10870,3.8919767366527047
10871,3.92058984235173
10872,3.638531205454209
10873,4.384019408433977
10874,3.6500293039101273
10875,4.245599388340011
10876,3.8218119519205995
10877,3.874900037900771
10878,4.470268588161264
10879,3.794801029309744
10880,4.044202958329977
10881,3.7915739155694013
10882,4.189636777937345
10883,4.43745541636121
10884,4.705187574318912
10885,3.992847712225171
10886,4.111569890731835
10887,3.4237598463808028
10888,3.582705391924945
10889,4.084686042214271
10890,2.957454568517815
10891,4.496721360630716
10892,4.245963910955865
10893,4.21646894581469
10894,3.9922082023932366
10895,4.457630168026658
10896,4.1874067121267275
10897,3.7518023607482363
10898,3.5885138709413553
10899,3.6400918561566673
10900,4.05316513865305
10901,4.1546669444264746
10902,4.031045951359516
10903,3.8838569651133046
10904,3.8693774764763975
10905,3.7192270498698936
10906,3.498912130160478
10907,3.8406891672602925
10908,4.049929395371625
10909,3.7354860847192146
10910,4.688211728017927
10911,3.949258498264912
10912,3.665514375069504
10913,3.875055034577823
10914,4.2817278988693035
10915,3.770893435484323
10916,3.8216955827447365
10917,4.480972178998115
10918,3.473491212405586
10919,3.717951276407094
10920,3.9924745614254284
10921,3.2135147414825833
10922,3.9621686266071876
10923,4.037858107516776
10924,3.853352924597786
10925,4.001684431090122
10926,2.5001229830583243
10927,3.667733275035909
10928,3.941083236151305
10929,4.372306359219995
10930,4.486789069713371
10931,3.9863033725160713
10932,3.915565280547128
10933,3.5050304470931395
10934,4.1087213022080675
10935,2.9697042096969497
10936,4.075013225931175
10937,3.7732598841911815
10938,3.1729717552299683
10939,4.572921714861363
10940,3.936275135713522
10941,3.790727430310705
10942,3.8120178214377396
10943,3.816314387327523
10944,2.8651024582899627
10945,2.4778084364877295
10946,3.8515557838108534
10947,4.26421372986765
10948,3.864142206748745
10949,4.390243887968918
10950,4.1544160771825345
10951,3.8234847574606845
10952,4.17703143039321
10953,3.811544362354019
10954,3.880139293732912
10955,3.804682953397211
10956,3.5181456875954678
10957,3.8605700130105505
10958,4.254158877478868
10959,4.0729625054668555
10960,4.0652892771480085
10961,4.107813028555298
10962,4.090673967246484
10963,3.5050890474675818
10964,4.28806331914726
10965,3.5234331720619814
10966,4.0632646669510235
10967,4.055846959406515
10968,4.88128648434331
