id,happiness
9232,3.8990071742407673
9233,4.320506952286319
9234,4.336614485286625
9235,2.6168839942524245
9236,4.142661154848698
9237,3.948985057114774
9238,3.8163702115966807
9239,3.7416195246611466
9240,3.9885281717033543
9241,4.686190055889657
9242,3.9902955970569844
9243,4.522089364441283
9244,3.3437179097663647
9245,3.4537621188668024
9246,4.318612640097115
9247,4.015832669089546
9248,4.648179255204331
9249,4.1939256825194136
9250,4.2118661050012625
9251,3.1738744617858896
9252,4.905616616713864
9253,3.410597833572457
9254,3.6840228591546658
9255,4.324940043473631
9256,3.9641037363083798
9257,4.213741372973467
9258,3.622008842861151
9259,3.945682594979335
9260,4.099916738092165
9261,4.276803460308578
9262,3.7089679520635364
9263,3.42182918957732
9264,3.5920315417125828
9265,4.39499655016558
9266,3.7196777859729604
9267,3.703953202418399
9268,4.322302848763208
9269,3.8699039742117383
9270,4.699760976239315
9271,4.580766320652916
9272,4.264893452745215
9273,3.5250620349247845
9274,2.5249315155143583
9275,4.425959881052468
9276,4.166493659021366
9277,3.8560177923233234
9278,3.4198262309527334
9279,4.199498477906688
9280,3.2004813769344467
9281,4.16666046091288
9282,4.088035582146024
9283,3.639345273226656
9284,4.4859314111529205
9285,3.8224943878225606
9286,3.7005846153347446
9287,4.245168189443844
9288,2.569417923738379
9289,3.607245328382655
9290,3.681630745251375
9291,4.363663486996302
9292,3.384290298391155
9293,3.4076499712569714
9294,3.8213951558227346
9295,2.7131770267667403
9296,4.497551740633856
9297,3.931138142261498
9298,3.448975119010196
9299,3.15042688714936
9300,3.710642207261429
9301,4.295094815041539
9302,4.266636810848025
9303,4.543101890673753
9304,3.076931222457096
9305,4.009342677227828
9306,3.991840946311365
9307,3.9378565078839247
9308,4.222594752484889
9309,4.011117129597042
9310,3.0257407415203414
9311,4.436970918170462
9312,2.9043723246026225
9313,4.479260074942196
9314,3.79372305153163
9315,3.277977110592443
9316,4.1586326340599085
9317,3.7943303310904644
9318,3.628703171896582
9319,4.233361103604618
9320,3.6361356220379037
9321,4.122436673461153
9322,3.9791540547714703
9323,3.8219914750162984
9324,3.2769897347305332
9325,3.345155694725341
9326,3.655284962667361
9327,4.673416981195811
9328,2.9127429388147217
9329,3.683574332538168
9330,3.66304130142195
9331,3.7765533922610204
9332,4.327636777607885
9333,4.0599548514967125
9334,3.6836618314512797
9335,3.746804403012941
9336,3.691762631441421
9337,4.196948113817915
9338,4.0725772685947055
9339,4.016178037871773
9340,4.108180465156853
9341,2.7619708980232835
9342,3.948766309739565
9343,3.724800078290118
9344,3.769439000122634
9345,3.3490393074989453
9346,3.7149603714337034
9347,3.461729372644631
9348,3.4869355106514774
9349,3.7952729269619714
9350,3.5967929640573844
9351,3.9936740623364564
9352,3.87027397319746
9353,3.270277126201538
9354,3.862095015046618
9355,4.318722005760311
9356,3.846320442999725
9357,4.293351561826054
9358,4.027847553862792
9359,3.540262783812803
9360,2.5902257187021136
9361,3.9029618564099184
9362,4.203712951675115
9363,3.951627026351217
9364,3.3112370543199923
9365,3.1621489473789963
9366,4.33434254147667
9367,4.187913096000457
9368,4.695214799108179
9369,4.0776967598199585
9370,4.477898304261807
9371,3.891736408016279
9372,4.168499291186545
9373,4.058704553148552
9374,3.581587181809691
9375,3.9536817394823545
9376,3.555563953154307
9377,4.049594692303513
9378,3.8377252891551965
9379,4.38256073302363
9380,3.8224066352298194
9381,4.118999771174224
9382,4.314425276715021
9383,3.481057709202183
9384,4.026981480625597
9385,3.814450652781531
9386,4.422687556726188
9387,4.184650857661713
9388,4.322825074980882
9389,4.3440089948790925
9390,3.933586498317659
9391,2.8634671117832937
9392,3.6810173363898335
9393,4.285997547991564
9394,4.217333297731922
9395,3.46398901999982
9396,3.817969665525507
9397,4.221183699673188
9398,3.6404253516646787
9399,3.2766750407598386
9400,4.074273877955954
9401,4.002431639977579
9402,3.8249671971929007
9403,4.407640597613432
9404,3.664656997401465
9405,4.253337449133096
9406,3.9080720495731764
9407,2.724715257545682
9408,4.334096711810333
9409,4.018218711091811
9410,4.034750791774705
9411,4.1066905839239345
9412,3.055142773893673
9413,4.213204075840278
9414,4.103837269118848
9415,3.7227037283647846
9416,3.5040565290261037
9417,3.6929581846999704
9418,4.287509802707973
9419,3.5183219155528875
9420,4.154437292160062
9421,4.30263838593327
9422,3.8064532352670604
9423,3.4341647159054567
9424,3.1404489899303236
9425,3.6888387267315452
9426,3.5760423422178764
9427,3.9261851831606
9428,3.854731429360062
9429,3.218096175381627
9430,3.126785379477649
9431,3.426657469015618
9432,3.916728680933612
9433,3.8618151886516987
9434,3.3702022105411538
9435,3.42928050351497
9436,3.861071881798934
9437,3.5887607601180167
9438,3.6246655793236293
9439,3.964087237480186
9440,2.911652479961407
9441,4.180280346755112
9442,3.5746288154118866
9443,4.321944587445512
9444,4.123589404454537
9445,4.220869613982631
9446,4.546866507721321
9447,3.854223525670315
9448,4.0812163071678
9449,4.259163676963644
9450,3.245469909138686
9451,4.278559067755486
9452,4.4502622132694505
9453,4.089617619122843
9454,3.922554065537169
9455,3.7620175218369987
9456,3.797922049207379
9457,4.505539839517488
9458,3.786661626146142
9459,3.7741063259183556
9460,4.079007555806888
9461,3.2996677145465014
9462,3.953724518645293
9463,3.8524378872274707
9464,3.752213407591855
9465,4.18819408245239
9466,3.260134150521265
9467,3.9612703846862787
9468,4.068388074193667
9469,4.009809449468407
9470,4.03845854191698
9471,3.3538522474428802
9472,4.004539750264811
9473,3.379168289307625
9474,4.275958475530078
9475,3.557326622813992
9476,4.334823626288425
9477,4.7114508592090365
9478,3.1089413496602725
9479,4.025997517389281
9480,4.269071224422864
9481,2.273706262599223
9482,4.246727420621131
9483,3.9173835862981825
9484,4.6672680084620435
9485,3.823916907747044
9486,4.087244291360925
9487,3.1448507198579096
9488,4.253530029538963
9489,3.9379428172751365
9490,4.23918200760354
9491,4.138548807044414
9492,3.9025689531305052
9493,3.66062045310294
9494,2.7406847513979216
9495,4.407000114334285
9496,3.692472352912572
9497,3.8141839241056723
9498,4.203687995444905
9499,2.8814351714108564
9500,3.7988078132952907
9501,3.9106916781765473
9502,4.376155211738901
9503,3.823353126976514
9504,3.8789228239693636
9505,4.32613223944472
9506,3.863613414186909
9507,3.6729822307217277
9508,3.76561916124327
9509,3.5535177320511706
9510,3.9989102430579013
9511,3.826997423137563
9512,4.054777058825864
9513,3.735370508852783
9514,3.801275272644028
9515,4.000620279517073
9516,4.198152965587833
9517,3.087279817346903
9518,3.965215527588242
9519,3.9899249897433333
9520,4.077494931671747
9521,3.9648945925066617
9522,3.525916177754263
9523,3.574161112859739
9524,3.8573568032558665
9525,2.7065705704208143
9526,3.755426887428245
9527,3.303923864447352
9528,3.1530407457934175
9529,3.7820194481001437
9530,4.204857291792466
9531,4.461349236563332
9532,2.8961703244650914
9533,3.4413763499642163
9534,2.8421331732664625
9535,2.8875370570357988
9536,4.240021848824221
9537,3.7268018693015237
9538,3.9775260878346583
9539,3.5427986963172304
9540,3.0371650997816726
9541,3.33400934768281
9542,4.23568192981888
9543,3.640538508632464
9544,3.141887150923661
9545,3.9484531473906137
9546,4.014085830061976
9547,3.552553079719987
9548,3.9919603846627507
9549,3.207372518937586
9550,4.4296946343752905
9551,3.385132585867622
9552,3.820611256406506
9553,4.356371981343728
9554,4.004523287623934
9555,4.048104059683728
9556,3.522388946900128
9557,2.351201966036701
9558,3.8207629910829493
9559,4.0877195863604125
9560,3.530282352340332
9561,4.280373941219475
9562,4.289180133938802
9563,4.077513012472061
9564,3.4623779014992078
9565,4.298825604323416
9566,4.245774925894427
9567,3.5334745744908176
9568,4.240090906919215
9569,4.204357942780153
9570,3.968558809235646
9571,4.053734710186017
9572,3.9735258884503715
9573,3.688464966845174
9574,3.781802920025117
9575,4.2131004673740415
9576,4.232620783100681
9577,4.192549406987802
9578,3.96324284041521
9579,4.188615571991688
9580,4.310991927422548
9581,4.355177030252705
9582,3.354547473982079
9583,4.160609464494577
9584,2.9174213990783238
9585,4.265103043685133
9586,3.647724032397553
9587,3.536896957389746
9588,3.5128074594462615
9589,4.395564564135719
9590,4.523133390416095
9591,3.3025270270821974
9592,3.6548028085074513
9593,4.0594331980551
9594,3.965182458144834
9595,3.9890861054659457
9596,3.9198181396389207
9597,3.989881891641312
9598,4.1160851979960755
9599,2.8980103999395257
9600,4.464383475840149
9601,4.310081077791097
9602,4.1078041072973805
9603,4.36611634561202
9604,3.615397224756124
9605,3.7984576349025914
9606,4.4064851003734615
9607,3.9743167998115965
9608,3.629872919341791
9609,4.078559222440276
9610,3.7663665338725045
9611,3.6619565008286776
9612,3.7567186924985294
9613,4.357681604291063
9614,4.103028746456757
9615,4.180334982087049
9616,4.07228610029937
9617,3.912576920148382
9618,3.925420733794305
9619,3.823545918130556
9620,4.02412156385487
9621,3.8386150501003122
9622,3.4479929423134306
9623,4.021436395711844
9624,4.106314551307313
9625,3.9714923517482816
9626,4.4459813050056285
9627,4.142903932439434
9628,3.964528144660374
9629,3.7452177142308174
9630,3.8433831012568866
9631,4.294636199684178
9632,3.930433924322847
9633,4.6209180251653335
9634,3.8134608792381712
9635,2.482855903267505
9636,3.627041847398033
9637,3.0618356056733185
9638,3.845755410003264
9639,4.028540671569894
9640,4.132199711027319
9641,4.224080604731939
9642,3.5799273225089787
9643,4.201458684449847
9644,4.104722327017401
9645,3.9771934966494453
9646,4.782079246817472
9647,3.501515654398961
9648,3.9509421063270143
9649,4.844813075205738
9650,3.4306824946663084
9651,4.007814161671324
9652,3.9494082581698073
9653,3.928748481985028
9654,3.971027590910511
9655,3.899688993901608
9656,3.8730159192152134
9657,4.245828264159474
9658,4.149838145702867
9659,3.9568536166001143
9660,4.207631647587919
9661,4.26358034644817
9662,4.138515572230191
9663,4.2318166652651295
9664,4.378648720387531
9665,4.2230006326602165
9666,4.065811797907204
9667,3.7650514890139326
9668,3.9653744990996684
9669,4.054613501908607
9670,3.7082366143329626
9671,3.5069395519009032
9672,3.2402042868333383
9673,4.115432975266956
9674,3.379469007843497
9675,3.648655001322716
9676,4.14832671776831
9677,2.907587581630222
9678,4.0721819236941075
9679,3.817785014613601
9680,4.25911063241321
9681,4.164006451154837
9682,4.005497944991288
9683,4.435482629412811
9684,4.495395936387552
9685,4.144864569094715
9686,4.097694267924251
9687,3.8713486258180017
9688,4.368453136511163
9689,4.134930688260762
9690,3.0915543230133053
9691,4.430374875970795
9692,4.000387184495032
9693,4.163211949891612
9694,3.8563239817571233
9695,3.631515018727434
9696,3.7483715637184116
9697,4.707897939042904
9698,3.877871468238339
9699,3.757565189552024
9700,4.482672588466898
9701,3.6157497109453054
9702,4.212145796241563
9703,3.336905973623791
9704,2.5795048081889353
9705,4.841885571783396
9706,4.007095663399117
9707,4.361033735004437
9708,3.641438986348993
9709,3.9064114908907754
9710,4.087571163606711
9711,4.739012896467781
9712,2.9870327630345095
9713,4.0545517879912785
9714,3.6761868328336953
9715,3.7529896640535916
9716,3.9899837173799266
9717,3.8662958345781657
9718,3.6189328414633812
9719,4.48012790306986
9720,3.8681796773462476
9721,3.878414849782208
9722,4.184513953628545
9723,3.4623842672580327
9724,4.348074720140565
9725,3.801623934791714
9726,2.6412625295694636
9727,2.733354343772369
9728,3.5815464822600442
9729,3.132051492069118
9730,3.971310030631203
9731,4.215344754890924
9732,4.162418345673022
9733,3.9139101944501853
9734,3.826159093759097
9735,4.152120321413739
9736,3.516858045790812
9737,3.9427691612554034
9738,4.038423467166253
9739,3.775183595065393
9740,4.6560674109583395
9741,4.005335608100171
9742,3.5504188198096727
9743,3.2936818174639484
9744,3.828535300967507
9745,3.7613654958377154
9746,3.981316789621877
9747,3.7532588039177384
9748,4.386897585397539
9749,4.190006921440992
9750,2.4015907103214875
9751,4.084959770730658
9752,4.165038028706581
9753,3.750740644687253
9754,4.276773082818296
9755,3.636927364154451
9756,4.359361038709743
9757,4.4265913215935555
9758,3.720770448504967
9759,4.37191740253126
9760,3.8395665219419812
9761,4.124072070495415
9762,4.371015023104824
9763,4.484830981112971
9764,3.8082693422670175
9765,3.8192457133691895
9766,3.330240503749028
9767,4.154344927292507
9768,4.068182372382781
9769,3.500011973648402
9770,4.381558485512955
9771,3.83530773585338
9772,3.708017155688586
9773,3.2166349011540216
9774,3.199589071327219
9775,3.172465763904609
9776,4.043134684578837
9777,3.9108446344160144
9778,3.8575108840879455
9779,4.338538780431235
9780,3.688943543007369
9781,4.117629974460313
9782,3.9196033864628093
9783,4.0141207676443384
9784,3.8352953543348907
9785,3.994713685284701
9786,3.356323004167715
9787,3.4719318006035027
9788,3.3567948539437094
9789,4.340059669747469
9790,4.307047740793068
9791,3.482585699873828
9792,3.9074419499433097
9793,2.8534133750336097
9794,4.076730298455623
9795,4.4416246752180095
9796,3.4811556396119836
9797,3.7624482701151365
9798,4.16274654955363
9799,3.998697660237409
9800,3.8990949593244095
9801,3.811678340122153
9802,4.321311410311973
9803,4.172675297450428
9804,4.069366400014353
9805,3.732050986162969
9806,4.7237938655104506
9807,4.332316431693736
9808,4.22133446885157
9809,4.348592099417206
9810,4.24965868961667
9811,3.551277157608372
9812,4.265315327711568
9813,3.9738067415880405
9814,3.600970759249003
9815,3.836069933429192
9816,3.7349068209999587
9817,3.944763259199307
9818,3.919547993094827
9819,4.038442361281031
9820,3.6885315125330713
9821,3.6699083770111236
9822,4.193334957691564
9823,3.4271301298115673
9824,3.373206397601256
9825,4.284584591071689
9826,3.8589645906988417
9827,4.010282948042775
9828,4.141279009338986
9829,4.022623460929181
9830,3.732395379740866
9831,4.244546369072708
9832,4.131771799963373
9833,3.9079414759747118
9834,4.715663995373226
9835,4.340810096613215
9836,3.99351091466675
9837,3.7984292214167525
9838,4.497641378082582
9839,3.0602938344181276
9840,4.476310210679319
9841,3.308164031260734
9842,3.977871028060388
9843,4.310517743786253
9844,4.123170619848872
9845,4.123537515869807
9846,3.553877955308566
9847,3.4947268125477873
9848,4.213404654853257
9849,4.0971013362629884
9850,4.528293627613055
9851,4.317806012065577
9852,4.424638994055042
9853,3.3403811778430104
9854,2.968665960911725
9855,3.887258027299495
9856,4.231574086316974
9857,4.216615002509967
9858,3.7887219196726725
9859,4.29044502563227
9860,3.836933564897167
9861,4.211063867855533
9862,4.209747103874932
9863,4.068742632265643
9864,3.872478677632797
9865,4.1219567042016445
9866,2.7550308014439557
9867,3.683216066977631
9868,3.5312494329972814
9869,4.186674661198993
9870,4.188319319926028
9871,4.1237370084195115
9872,4.0462355535243315
9873,3.4764103804233515
9874,4.30635191625428
9875,4.482245887825767
9876,3.646113642538148
9877,4.241172089684633
9878,4.68688871872972
9879,3.8886722146903723
9880,4.29159832921567
9881,4.020183578626454
9882,3.8187761067983055
9883,3.6069004671008043
9884,4.287544357672497
9885,4.278217785904687
9886,3.78163120168135
9887,4.355170950127483
9888,4.274861882854188
9889,3.8168228429536337
9890,4.24156081864432
9891,3.536167513898791
9892,4.220812695400344
9893,4.701989864848053
9894,4.054756529818562
9895,4.148885914336364
9896,4.116437077026861
9897,4.087907337990475
9898,3.4293716115311557
9899,4.359007017550413
9900,3.4633933034738855
9901,3.4961182623396785
9902,3.2123809986559912
9903,4.088874766703515
9904,2.582561923681833
9905,4.056713426622261
9906,4.083033575726369
9907,4.3156149583649706
9908,4.364495566356615
9909,3.9743419240270335
9910,4.3492217825506625
9911,3.6209882334484766
9912,4.467671376492452
9913,4.267448810810412
9914,3.828673681327382
9915,4.407713101252118
9916,4.183470489426518
9917,3.035371850634275
9918,3.9659871957731165
9919,4.208892291280645
9920,3.734845437555381
9921,4.133906583639459
9922,3.4290289821136093
9923,4.228956950355094
9924,3.6636495197014103
9925,3.8248385652299297
9926,3.5734291108543794
9927,3.887218845921785
9928,3.59005169939941
9929,4.148804573555254
9930,4.095426124027195
9931,3.917370073123648
9932,3.8209762671334335
9933,3.9204840939259675
9934,3.524363146081521
9935,2.629832758266599
9936,4.035444787241634
9937,4.276591942410682
9938,4.5713126722257
9939,3.8396116378007092
9940,4.137901600541594
9941,3.347491126540388
9942,3.686078115868891
9943,3.966737598801746
9944,3.883776575432307
9945,4.6573571410276715
9946,2.7819207495379583
9947,4.137264953444546
9948,3.0467053016955163
9949,4.500647849892339
9950,3.6581022755358497
9951,3.602937237480719
9952,4.226998258387809
9953,4.037635316689927
9954,2.855928997069956
9955,4.048163114888003
9956,4.368961723026655
9957,4.314693297605313
9958,4.101197073352292
9959,4.517917067304764
9960,3.668838919824203
9961,4.324704281998722
9962,4.168305242264314
9963,2.7748022017469647
9964,4.106485217007847
9965,4.154775259434785
9966,3.874401983969993
9967,4.236805629141465
9968,3.7985337832725903
9969,4.466722596573445
9970,2.646048407351626
9971,3.829387837875244
9972,4.376601056329942
9973,3.5402940981246185
9974,3.6118912251461324
9975,4.222590938072776
9976,3.7116863518032877
9977,4.225546623202494
9978,2.8743257789080787
9979,3.970426112368371
9980,4.167044387585025
9981,3.9315935187936693
9982,4.332875195650247
9983,3.9440248472965393
9984,3.6502996071506595
9985,4.22513882608671
9986,3.55706463532093
9987,4.307304165916736
9988,3.621054936498062
9989,2.4736651164168113
9990,4.377107307319639
9991,3.7284994422422684
9992,3.6174863816768004
9993,3.890157932922202
9994,3.6468924867545005
9995,3.914445729804615
9996,4.404778847410232
9997,4.194760912708024
9998,3.9301816635113034
9999,3.9476714473258263
10000,4.30067053663977
10001,4.304019065154357
10002,3.9310026244417613
10003,3.9643323258016205
10004,3.889826685912704
10005,3.6850388212896763
10006,3.8468670206654423
10007,2.3747545703566773
10008,4.001669223279154
10009,4.293704461378058
10010,3.807315288116636
10011,3.665080444438253
10012,4.209596255031086
10013,3.7369206095337053
10014,3.5833523588396354
10015,4.344933795576735
10016,3.477696413244183
10017,3.6131946159913824
10018,2.893350750118111
10019,3.019854693668018
10020,3.9875755913188793
10021,4.360695821849251
10022,4.421442993504299
10023,4.144763116513975
10024,3.5240858756044076
10025,3.7828498275846454
10026,4.113619049155191
10027,3.3397914943664184
10028,3.837910359703985
10029,4.5933140347841235
10030,3.7203528578340457
10031,3.728120217977049
10032,3.598575423567261
10033,3.8166960127194347
10034,4.148112653349248
10035,3.9200786408489257
10036,3.789360911789051
10037,4.27436914952109
10038,3.6916016262504883
10039,4.122676119590518
10040,4.315036375987618
10041,4.446178706992658
10042,3.8455506767937817
10043,4.0296944824773115
10044,4.509588323482899
10045,3.9790710734506063
10046,4.656494293362444
10047,3.537860048463363
10048,4.180516374167804
10049,4.263000900721618
10050,3.1880766020264972
10051,4.212021213457937
10052,4.149742120528098
10053,4.1952594012042645
10054,2.318328130990547
10055,3.092557349826615
10056,4.409911005031261
10057,3.7787158545300383
10058,4.392545379235967
10059,3.5692402186876855
10060,4.030071266025506
10061,4.2400984106518065
10062,3.936818165508187
10063,4.029576853793748
10064,3.8777617101446915
10065,3.4713658847454965
10066,3.957079411470167
10067,4.059462493778814
10068,3.841221766281745
10069,3.6977009289504537
10070,3.76374263230714
10071,4.213025282009212
10072,3.9349317702173643
10073,4.002752743360959
10074,3.9269858505397295
10075,3.84722709013459
10076,4.111479749216522
10077,4.183630206658994
10078,3.9720423941697116
10079,4.006494818147245
10080,3.850050766032583
10081,3.9396095361673
10082,4.390453929766332
10083,3.980103486060011
10084,3.425328677424177
10085,3.847166678941513
10086,4.291191416133468
10087,4.381470818197982
10088,4.208718491676533
10089,2.4853185597700085
10090,3.8018928039857323
10091,4.229102864271005
10092,4.035168699556981
10093,3.981074288960256
10094,3.977878633683767
10095,4.27997263174721
10096,3.7216622964310937
10097,3.8120997914090853
10098,4.534164741266037
10099,3.8455007100332637
10100,3.575285244832955
10101,3.6895547020273853
10102,4.507140674747005
10103,3.9045039862803694
10104,4.184768047868377
10105,3.919380392457596
10106,4.035694826176617
10107,3.605425899884896
10108,4.2847980430953285
10109,3.904130728039578
10110,4.188493505846673
10111,4.307995735979499
10112,4.082961470061222
10113,4.113345206725618
10114,2.9179427559467626
10115,4.37741345464942
10116,3.2433233524626437
10117,4.620212452846649
10118,3.90861968758527
10119,3.5906470483757555
10120,3.7460503691501335
10121,4.159566859790552
10122,4.131826206226548
10123,3.6286402003052722
10124,4.080414045834658
10125,3.4986223396416505
10126,3.55320618938163
10127,3.8337007732602864
10128,3.8412408862920153
10129,3.9888915680560544
10130,4.099291838009201
10131,4.291206693178372
10132,4.283844783886479
10133,3.649987250363269
10134,3.676269320015812
10135,3.736799053052126
10136,4.346050005261273
10137,2.669488983596702
10138,3.907345646486572
10139,4.1110665816821905
10140,4.7268356198629675
10141,4.016566284392368
10142,3.160189996933866
10143,4.25676453323377
10144,3.8419347326034927
10145,3.96747904338984
10146,4.089776531781574
10147,4.545077051179732
10148,3.8026850837879422
10149,4.068817226913786
10150,3.2393976793910784
10151,4.6295107515683025
10152,4.149867761037377
10153,3.6244937786994207
10154,3.870669643335575
10155,3.667633090633378
10156,3.9485904016868765
10157,3.9254979064265503
10158,4.108915075918626
10159,3.8861336810314864
10160,2.6683017572566983
10161,4.216945152513558
10162,4.092791286012415
10163,4.066309360622867
10164,3.0534797349052822
10165,4.462177217006094
10166,3.700090550113305
10167,3.6463853550353478
10168,3.463194891439349
10169,3.9566358234292998
10170,3.5567354032992067
10171,3.602689340888936
10172,4.164985547474838
10173,4.1743428266887905
10174,3.9520312032510714
10175,4.036680260146294
10176,3.446378286477523
10177,4.180111967336532
10178,3.798793658390789
10179,3.816521181991888
10180,4.159888657017749
10181,3.957585009426969
10182,4.392541950227088
10183,3.6555490269716127
10184,4.015546383544081
10185,4.327060303248401
10186,4.218998278648862
10187,3.891847195236648
10188,3.9653478930332553
10189,3.6620032533381504
10190,4.4196123188587215
10191,3.686145121046524
10192,3.8669422821507844
10193,4.2244627340619605
10194,4.301722348458487
10195,4.218259074100882
10196,4.131339810360565
10197,4.372632896182085
10198,3.6595004673755884
10199,3.7645382577786015
10200,4.367122505478654
10201,4.366539225231468
10202,3.9081121773322547
10203,4.109941774800493
10204,4.42178526968276
10205,3.6800997456944984
10206,3.5805307609505803
10207,3.993744743644351
10208,4.208271003118706
10209,2.9740456429801867
10210,3.2162150779725427
10211,3.9367770982202104
10212,4.106533519095066
10213,4.151620182839483
10214,4.0308465826772135
10215,3.943116663908811
10216,3.502614564016844
10217,3.9907454684686967
10218,4.412887254720789
10219,4.015706678247417
10220,4.254312510576568
10221,3.7675813222856203
10222,4.1406521867143615
10223,3.6477870970585546
10224,3.739178724313831
10225,3.823634540290749
10226,3.8270610270845484
10227,3.529994676139991
10228,3.601652983747581
10229,3.808589388161765
10230,4.069456200439503
10231,3.966719795766311
10232,4.192164962732266
10233,3.8343371039892116
10234,3.9872664859687106
10235,3.1394299749617702
10236,4.722098051017826
10237,3.268466801361932
10238,3.940425887170303
10239,4.095162623389679
10240,2.72134152064737
10241,3.9983282565547564
10242,4.0389886300840745
10243,3.94430012609153
10244,3.8989685031037205
10245,4.274526172353577
10246,4.442409053305845
10247,4.42546667789384
10248,3.590574936799341
10249,4.19318202318944
10250,3.686996175801923
10251,3.9481762604143733
10252,4.112949306913012
10253,4.119165698579624
10254,3.6586876888465034
10255,4.200876569416831
10256,3.6630893599435392
10257,4.172778066635161
10258,4.254575779435475
10259,3.921713722732857
10260,4.199885308005839
10261,3.928014630760019
10262,3.9647029895248056
10263,3.157207456588486
10264,4.2247163840991435
10265,3.8127460185973696
10266,3.9068798836582572
10267,3.8150828850396494
10268,4.102944788848638
10269,4.4258404123091
10270,3.1257229397073716
10271,3.0375740723244764
10272,4.227405329231487
10273,4.061809540765066
10274,3.9254098926706695
10275,3.6807500908316997
10276,4.267554982544457
10277,4.5531512892157755
10278,4.410457351942375
10279,4.054790233035441
10280,4.128889247486273
10281,4.427814485924178
10282,3.826763646777488
10283,3.7568866063956343
10284,4.268225091754211
10285,4.761016422574984
10286,4.491978568041507
10287,3.1159653450442177
10288,4.020100732868248
10289,4.178176919792631
10290,3.6260865800430877
10291,4.123253811020254
10292,4.266894198040755
10293,3.73759423965798
10294,3.710995089896086
10295,4.271991875514011
10296,4.450567213313838
10297,3.5616385110938715
10298,3.4589727169359428
10299,4.178313318882314
10300,3.8652174772461803
10301,4.21022287584459
10302,4.178993639186879
10303,3.5113388657870246
10304,4.209187666162763
10305,4.090159813877001
10306,3.59250382491386
10307,3.998571049925264
10308,4.155179511828326
10309,3.9697371546343114
10310,3.100167771796384
10311,3.959713753689798
10312,3.3757728332980013
10313,3.730304248493232
10314,4.410338104552472
10315,4.0835251062537035
10316,4.020354756822553
10317,3.9137278824808845
10318,3.6541749242800274
10319,4.187896734245459
10320,3.9306927579052604
10321,3.9761531340586043
10322,4.012363177270658
10323,4.1905926021881745
10324,4.216663110109086
10325,3.7772272362363863
10326,3.931160170837573
10327,4.011866131084109
10328,4.017916820401921
10329,3.3839009667162814
10330,3.7162192930219127
10331,4.0478423100110135
10332,4.063210430083037
10333,3.8387814120298454
10334,3.65794501695417
10335,4.535084378403389
10336,3.9862800690132283
10337,4.354501292195592
10338,2.851712226961314
10339,4.52490284262549
10340,4.130891778330138
10341,4.493090818943181
10342,3.8735079286615925
10343,4.4004826434908555
10344,3.282983272072318
10345,3.280532506183048
10346,3.7282173228335895
10347,3.956317407708044
10348,3.3938845456763427
10349,4.228825583184978
10350,3.4002789656467294
10351,3.7468045486002186
10352,4.184387906699736
10353,3.268908520955788
10354,4.257105485867957
10355,3.833290575362863
10356,2.8698103117869116
10357,3.946710657031236
10358,4.2663544820477055
10359,3.224437915958641
10360,3.8943671670954028
10361,3.8992654996830063
10362,3.634816768945155
10363,4.0182586250346075
10364,3.915977348210316
10365,4.005683273841188
10366,2.6352337490665865
10367,3.4543136558424834
10368,3.735503154459536
10369,3.7818189996535914
10370,4.215062138394062
10371,3.808369308360995
10372,4.347417063279852
10373,4.244335046117065
10374,3.77535780267646
10375,4.172735731905159
10376,3.8741510928576925
10377,4.336127487300153
10378,3.2072950576078
10379,4.173180360235373
10380,4.191950994522241
10381,4.410710585755966
10382,4.014578517870475
10383,4.191671385325908
10384,3.6822398839703308
10385,3.9547277809744585
10386,3.5407190412950253
10387,4.558580866729905
10388,3.806606397324226
10389,4.075775556198803
10390,2.9214507910673135
10391,2.863622918010126
10392,3.497201278075982
10393,4.110672517661164
10394,4.078559253486257
10395,3.7167712414351026
10396,4.13137172571089
10397,4.1295952222871755
10398,2.1995898005990355
10399,3.394240903852823
10400,4.0525563156373865
10401,4.464408915071033
10402,4.251356748331998
10403,4.583519924445387
10404,4.257414675988734
10405,4.405233464173606
10406,4.188381613597904
10407,3.6287698246438023
10408,3.354292656299304
10409,4.082234482981245
10410,3.8854543424634094
10411,4.052844567519549
10412,3.882637370259552
10413,3.6556283144445185
10414,4.00871859808777
10415,3.7143840933120966
10416,3.6803285110319255
10417,2.601229694478524
10418,4.291081880796221
10419,3.553021054397449
10420,3.925525463161207
10421,3.8101327659671127
10422,3.541712602510758
10423,3.957757868831616
10424,4.171259042949948
10425,3.685990436134857
10426,3.572274080129682
10427,4.543964587032753
10428,2.3207020839537864
10429,4.053556437135241
10430,3.955401779630557
10431,4.028690726738947
10432,4.329846716478785
10433,4.297113029750661
10434,4.298718035468391
10435,4.175427336037796
10436,4.7306036899157515
10437,3.7932845683287173
10438,4.163584491102536
10439,3.6894497088191804
10440,3.8723259068694293
10441,3.8017864841837636
10442,4.0695113169854595
10443,4.08701231357618
10444,3.5141942128210766
10445,4.055485589513662
10446,3.918529077662715
10447,4.053001856518587
10448,4.16227535267363
10449,4.427262644910948
10450,4.288182109413845
10451,3.7710185263587257
10452,4.063705234935224
10453,3.5403840930464914
10454,4.2798190216762215
10455,3.8482538732778995
10456,4.122428387462693
10457,4.511765718530742
10458,4.596136961103351
10459,4.351091688338393
10460,4.503067588574654
10461,4.032140262856686
10462,3.519921197213826
10463,3.9530202644086123
