id,happiness
10461,4.092541938474657
10462,3.59675127120928
10463,3.955681938566696
10464,3.000105165698347
10465,4.100327128358038
10466,4.177436579300153
10467,3.74809423821827
10468,3.9792498444789888
10469,3.9437482263501287
10470,4.187257542983864
10471,3.7476353540817886
10472,4.297656235351533
10473,4.313350919049255
10474,3.4731653214989255
10475,3.9480133273829474
10476,3.558697099133944
10477,4.157324339415993
10478,3.950056062873424
10479,4.656224444748367
10480,3.962346743632581
10481,4.058255687432433
10482,3.8407165760508666
10483,4.520960204264664
10484,4.3424822275076425
10485,4.045658815658597
10486,3.952565210714695
10487,3.170835515506317
10488,4.001663163587014
10489,4.078450848313186
10490,3.895958581648939
10491,3.9939028088829525
10492,4.04284078329432
10493,3.5924303391858534
10494,3.843031044030115
10495,4.143301966253845
10496,4.283767110649322
10497,3.8514508472541515
10498,4.134550398343177
10499,3.8683240458208723
10500,4.035325758783546
10501,3.842595081779138
10502,3.9925413435120976
10503,4.175304732124616
10504,4.307964820127246
10505,4.392358821586785
10506,3.7366507071617003
10507,4.307560575147044
10508,3.923642207570919
10509,3.3834849564634353
10510,3.5644979577620455
10511,3.1762755163583765
10512,4.229433964611001
10513,3.13911966610187
10514,3.979733221936764
10515,4.183266234842929
10516,3.842446322226158
10517,4.213561173624043
10518,3.9658906398932565
10519,4.108360921073024
10520,4.148714196781612
10521,4.338659969971636
10522,3.9500572556545657
10523,3.765904198250986
10524,4.274474999435765
10525,3.647196679690005
10526,4.053502625606551
10527,3.6560328145357937
10528,3.67708505880165
10529,3.943976596291344
10530,4.697537532693629
10531,3.8762086576198023
10532,4.080625094442801
10533,3.2333587843808242
10534,4.216882825038883
10535,3.7769786695632166
10536,3.4791294703310105
10537,3.340550307833578
10538,4.051438086277744
10539,4.78347528464466
10540,3.4620867811130918
10541,3.2867848879986066
10542,3.8392186986367474
10543,4.107650365052135
10544,4.232246115294029
10545,3.6972680469683534
10546,4.473986804813015
10547,3.5373390068020125
10548,4.048327057972549
10549,4.032403363769753
10550,4.0909978262536
10551,3.6291586538995912
10552,3.76340136040606
10553,4.279790683152062
10554,4.478424385692063
10555,3.951595232483756
10556,3.1964800082380225
10557,3.84650931277141
10558,3.400019537108562
10559,4.245602206941803
10560,3.2863771331262996
10561,3.48046221658869
10562,2.512451187430359
10563,2.706037540045331
10564,3.8870825843072256
10565,3.495545363107619
10566,2.8816778702330805
10567,4.260985585227583
10568,4.245051352344903
10569,3.9186110642175485
10570,3.3792485062732083
10571,3.3799708222585765
10572,4.11934226921205
10573,3.99785636494583
10574,3.9266398235796705
10575,3.7435057827265013
10576,3.733932893646427
10577,4.518434617200525
10578,3.3737850772130518
10579,3.4295305925568886
10580,3.2804144196374256
10581,3.335177348092863
10582,3.3961669504768537
10583,4.118103782391047
10584,3.6315891552907487
10585,4.086095070405443
10586,3.7223310888534065
10587,4.217612879084917
10588,4.121169373654513
10589,3.6781655014753696
10590,3.8450411428003126
10591,4.579682657777603
10592,3.9383518114189875
10593,3.6223802636668747
10594,4.217098642528835
10595,4.489574918743943
10596,4.164145096387213
10597,4.258790230502428
10598,3.5209251749346895
10599,3.6088214270915198
10600,3.9987130704055747
10601,4.046682357795626
10602,4.311803238324895
10603,4.029764765486313
10604,4.315767710804541
10605,4.027673442690532
10606,3.478303382491322
10607,4.329735420436095
10608,3.9602682833830563
10609,4.181842772298611
10610,4.052619612209618
10611,3.821507492912302
10612,4.219083818769006
10613,3.709759788695567
10614,4.178200451028024
10615,3.6052095006794835
10616,2.8173587057872744
10617,3.662913281516424
10618,3.6989137506646634
10619,3.6030640639283633
10620,4.5540495117926865
10621,4.017539534312918
10622,4.0115666159782455
10623,3.656812560550298
10624,3.0973012378569322
10625,3.8746346743264333
10626,3.5292170285271802
10627,4.166703089771982
10628,4.282702758512081
10629,4.066647448692467
10630,4.089707380995037
10631,3.3773868590390137
10632,4.003440379079666
10633,3.9040841023297923
10634,4.487658873042618
10635,4.148842302192262
10636,3.510036264028031
10637,4.301754869937514
10638,4.178191839950835
10639,3.100567539753279
10640,4.3017081249340405
10641,4.033503728507258
10642,3.2773509832284193
10643,3.573712843649156
10644,4.268252973296938
10645,3.805869265182446
10646,3.6674191888478043
10647,4.254635256605606
10648,4.081908352240725
10649,3.908974985642916
10650,4.265999855681013
10651,4.067484115675728
10652,3.065645597429817
10653,3.9126167357962296
10654,2.865804804067212
10655,3.5361921608316798
10656,4.293149661845194
10657,3.9654438868593864
10658,4.215922233364847
10659,3.6376266530026284
10660,4.263068565787911
10661,3.849067521941489
10662,3.938772629136014
10663,4.130199751886298
10664,4.180018973579602
10665,2.6368329755239786
10666,3.7706431229589854
10667,3.739477391260435
10668,4.051468839472822
10669,2.054062128604395
10670,4.486408792211603
10671,3.365128891588006
10672,3.8272540148616017
10673,4.1014553939248115
10674,4.168028181113548
10675,3.688299096250501
10676,3.3900794166720813
10677,4.640385990994431
10678,4.186896986530288
10679,3.8929469182560776
10680,3.6773361531621274
10681,4.260294649193651
10682,3.8536873010298383
10683,4.2783630486836906
10684,3.9914797005637612
10685,3.612423129077465
10686,3.773239507532935
10687,4.244932261125964
10688,2.070550101823946
10689,3.678208804132941
10690,2.9683515922397743
10691,4.2837387642016544
10692,4.417800209009948
10693,3.622138200389195
10694,3.5512436884321503
10695,4.195712590513309
10696,3.8184633853940544
10697,3.941325209457504
10698,3.894093518025835
10699,4.219762499221872
10700,4.08912604731437
10701,4.1651201653085055
10702,3.9716788029375123
10703,3.9866669988515704
10704,4.0607681718549875
10705,3.89959372053605
10706,4.050605695089855
10707,3.927969386849084
10708,4.096213356485972
10709,4.5261584732937985
10710,3.647568785475985
10711,3.676656522524025
10712,2.4978076485995966
10713,3.765538287005603
10714,3.8069945986797324
10715,3.893911133646565
10716,4.909941218809039
10717,4.017396521240234
10718,3.8926840243952086
10719,4.052569910691897
10720,3.793609064639036
10721,3.8807373895531536
10722,3.9534755177725813
10723,3.8788950908060067
10724,2.7879083955817685
10725,3.8901832207610583
10726,4.508957939728448
10727,3.8794406561676027
10728,3.9370100152848395
10729,3.700064575218823
10730,4.206728830120472
10731,3.8679561959036017
10732,4.373682927589193
10733,3.0249771387419613
10734,3.7986372682759075
10735,4.165895204998056
10736,2.9491387062172056
10737,3.723768202657307
10738,4.346633887631259
10739,4.278083620342712
10740,4.043439499920374
10741,2.9248116386545795
10742,3.6329300798755964
10743,3.761366132430862
10744,4.251567801331292
10745,2.208206591264826
10746,4.222248164709463
10747,4.302322646694683
10748,4.073782738248005
10749,4.009330963015473
10750,4.030173359300936
10751,3.774108998416102
10752,4.267792614924271
10753,4.31971635518201
10754,3.73760828208882
10755,3.94618680317179
10756,3.9420261963891616
10757,4.101611565172866
10758,3.446414477516141
10759,4.094591238058668
10760,3.834070920958522
10761,4.088016377609996
10762,3.4118610826674605
10763,3.899518626937645
10764,4.339345658986213
10765,3.903543543770215
10766,3.689792479251086
10767,4.642499044260715
10768,4.437730171362823
10769,4.093907305881039
10770,2.2650888802204165
10771,3.961735066673499
10772,3.6354810027075697
10773,4.13830188567106
10774,3.808043932532419
10775,3.479284246531291
10776,3.624075900956054
10777,4.560581400451824
10778,4.157949812251867
10779,3.449224879341152
10780,3.878075136815255
10781,3.4440220996974595
10782,4.03717113678498
10783,4.162251468187347
10784,3.6814802102971913
10785,3.454374353390911
10786,4.092782295633304
10787,4.661201468396272
10788,4.3438200455639455
10789,3.5910840858010524
10790,3.8041261639556345
10791,3.5875352243167815
10792,4.238128539706103
10793,3.600212214645125
10794,3.8876025549594857
10795,4.047143750980696
10796,3.2640748272480367
10797,2.4967945563708986
10798,3.823117604827058
10799,3.681549680045798
10800,4.269262523998209
10801,3.6026451612248915
10802,3.533851762982335
10803,4.13337846338516
10804,3.6262958887322676
10805,4.145026608302964
10806,3.9952831931566544
10807,3.6728062598640747
10808,3.5902168079823884
10809,4.082638623702781
10810,4.028779591810006
10811,4.231481079233638
10812,4.509553960329828
10813,3.9478751346361807
10814,3.9779615270073383
10815,4.234654899912205
10816,4.420941353276789
10817,3.8625697372098706
10818,2.7718618954979504
10819,4.293421087216875
10820,3.597733623686317
10821,3.781153488434496
10822,4.364107122990716
10823,4.389751142457968
10824,4.7571454133771995
10825,3.73325613059707
10826,3.8823983871728616
10827,3.8508201100179758
10828,3.737721000693883
10829,4.310647377526646
10830,3.6531966043506454
10831,3.9887151827886904
10832,3.8991951910538147
10833,4.211543841976052
10834,2.6381562221614483
10835,3.4085086676256338
10836,3.726122583437945
10837,4.128523210841781
10838,3.4045531534098026
10839,3.7665999221186968
10840,4.113664184355872
10841,4.525051085317195
10842,3.7917628799870973
10843,3.8080754752842965
10844,4.160352208841519
10845,4.0951577462372875
10846,2.5004640454325995
10847,3.890383025065686
10848,3.498955100480952
10849,4.146643198730125
10850,4.02938908046993
10851,3.847868638737161
10852,3.865754748351165
10853,4.22345027386632
10854,2.5424522983846587
10855,3.911046452666694
10856,4.294077713564167
10857,4.074132465441255
10858,4.1847066714612975
10859,4.080127325742692
10860,4.165303455122488
10861,4.165486734592235
10862,3.831735702905236
10863,3.6970797281246983
10864,3.9675792359497213
10865,3.7184457972313147
10866,4.484388207090154
10867,3.9356647795247484
10868,3.5221104540484283
10869,3.6506556739984806
10870,3.923401799572447
10871,3.966426974626655
10872,3.4662847187733576
10873,4.265223734949026
10874,3.5892578587535944
10875,4.286183954018607
10876,3.6663967720275643
10877,3.87756543604646
10878,4.5219746166036074
10879,3.834049890682028
10880,4.00739017320478
10881,3.813472805467486
10882,4.227317807841048
10883,4.4994310514916025
10884,4.727098684449758
10885,4.053883025026756
10886,4.09413740215212
10887,3.6127642204609853
10888,3.547317781024638
10889,4.120925756570077
10890,2.8559526060691263
10891,4.468937074252662
10892,4.24179762291478
10893,4.183803092835702
10894,3.8071525606166983
10895,4.506509953666167
10896,4.1776817204441485
10897,3.753241354305327
10898,3.619737193278119
10899,3.5189159808925923
10900,4.103019141196829
10901,4.214866088980897
10902,4.071740451702776
10903,3.953625263263337
10904,3.8701681822871645
10905,3.528203078040469
10906,3.4885926969660552
10907,3.8481567200599986
10908,4.050039456021969
10909,3.7587159172381104
10910,4.722028799067485
10911,3.915040638028786
10912,3.747599557722299
10913,4.032505342581658
10914,4.2647267713414365
10915,3.7719676865437353
10916,4.007697064501646
10917,4.404838849742867
10918,3.4947197624540762
10919,3.6929741929726863
10920,3.9311249611988024
10921,3.285308497613439
10922,4.081393674680307
10923,4.14398350522882
10924,3.9150083419337434
10925,4.001711633505303
10926,2.585345024727636
10927,3.695283909462585
10928,3.9653816678481264
10929,4.413749025708156
10930,4.27152556987913
10931,3.9855846691968106
10932,3.9191293969545846
10933,3.3986298773484513
10934,4.120228993517703
10935,2.865137433852055
10936,4.107180327926542
10937,3.7284597981246357
10938,3.2720658435420216
10939,4.701895808563535
10940,3.894173510923299
10941,3.8807237454211747
10942,3.847625015914426
10943,3.7826961283569642
10944,2.908011464392176
10945,2.783288081328578
10946,3.9377586352880556
10947,4.333957466232481
10948,3.853278084968063
10949,4.4559214919816545
10950,4.093921185907424
10951,3.849796843578679
10952,4.104956116024714
10953,3.766314470357099
10954,3.8096338549710667
10955,3.7799094192582188
10956,3.469844010384867
10957,3.991596700532707
10958,4.3076657539639855
10959,4.136432349648383
10960,4.193151527760353
10961,4.16729689216131
10962,4.04546422528898
10963,3.514816741183045
10964,4.294816144291441
10965,3.5270989316776977
10966,4.033901410270038
10967,4.071080466993443
10968,4.830127938261818
