id,happiness
9232,3.903650757598191
9233,4.35252387409207
9234,4.413938567235692
9235,2.3490441758824963
9236,4.091991093755798
9237,3.8971525366431674
9238,3.8269620917589173
9239,3.8265964841280256
9240,3.9366113830797076
9241,4.6809453813438155
9242,3.9605605445816754
9243,4.504891075729792
9244,3.561273802055674
9245,3.516252261105945
9246,4.250431778643854
9247,3.9183354967784605
9248,4.623566936041593
9249,4.121224562138151
9250,4.198507428102837
9251,3.1352040892446316
9252,4.76331386637241
9253,3.4847305974727707
9254,3.7813197179533495
9255,4.256233198148087
9256,4.078782516813535
9257,4.189356375481489
9258,3.7257651268249017
9259,3.9396184673912953
9260,4.1237356404126695
9261,4.245183536056405
9262,3.6749664590478814
9263,3.4055352496279423
9264,3.6989207424846082
9265,4.282317146472433
9266,3.703725210674278
9267,3.702486996753151
9268,4.264941469450885
9269,4.065011340321875
9270,4.658235210436604
9271,4.538863001752271
9272,4.116266430838433
9273,3.4589675696239888
9274,2.4583116605042563
9275,4.312914932313082
9276,4.191614481653413
9277,3.7812754805419266
9278,3.4505292282428317
9279,4.201599472968806
9280,3.1885786923016184
9281,4.107020574713743
9282,4.100562491558925
9283,3.6187933213544063
9284,4.451412810175564
9285,3.67976468541857
9286,3.808013347496113
9287,4.30911532489518
9288,2.6267160316728955
9289,3.8035586487638007
9290,3.4674692834603102
9291,4.307203371095664
9292,3.34388816551848
9293,3.4863931661243392
9294,3.8421224457027914
9295,2.49078008565547
9296,4.455110781863566
9297,3.938626173390555
9298,3.4129620486560626
9299,3.1554067335971703
9300,3.739784632484606
9301,4.317787188464147
9302,4.216495561942344
9303,4.528409484473535
9304,3.138689729839884
9305,4.029242688108554
9306,4.009753780293445
9307,3.913937271410451
9308,4.23583424380764
9309,4.014776218854716
9310,3.170402372488187
9311,4.363443572801077
9312,2.835584491083354
9313,4.40992763659204
9314,3.8677848135986106
9315,3.279165712728307
9316,4.08121355512254
9317,3.9082735712771814
9318,3.5783896111035483
9319,4.266175636068888
9320,3.4289890758028676
9321,4.0068444274105905
9322,3.961789287368727
9323,3.836954967134251
9324,3.188910395019102
9325,3.370697340878422
9326,3.758684756213874
9327,4.640621008666603
9328,2.9399087028254454
9329,3.5592267171305365
9330,3.5438551173391986
9331,3.7985249814711977
9332,4.322492771551037
9333,4.019305536688051
9334,3.658164873055327
9335,3.761002844920822
9336,3.7835941091952088
9337,4.179313835933809
9338,4.095443200116054
9339,3.9898568362749587
9340,4.0652971220513985
9341,2.6456338518116223
9342,3.932899742183681
9343,3.727287339386134
9344,3.820040084563871
9345,3.5013811818026412
9346,3.655301349115236
9347,3.40532692143215
9348,3.547547102369696
9349,3.847225901549471
9350,3.6078899561228237
9351,3.947045942144509
9352,3.9001445394052845
9353,3.1548568701040733
9354,3.9480332756204355
9355,4.316318037413155
9356,3.802351163423095
9357,4.31654457362976
9358,3.9973980795136987
9359,3.5655793924352133
9360,2.738708022041388
9361,3.9352656035048987
9362,4.162652677011802
9363,3.921574360551212
9364,3.309964481261892
9365,3.1380077183836104
9366,4.366186287110678
9367,4.15976907124185
9368,4.7864234004594195
9369,4.159656548385401
9370,4.496345222749773
9371,3.8833954424621546
9372,4.082140800530895
9373,4.0011541057863385
9374,3.5117000019637516
9375,3.9932492429370456
9376,3.552325143101406
9377,4.0698814358654625
9378,3.7396200557957466
9379,4.44764044065492
9380,3.877510737795806
9381,4.123118022498604
9382,4.3407043187955106
9383,3.470681684855523
9384,4.016072736909032
9385,3.889985879361585
9386,4.3768440973152165
9387,4.2971488617051685
9388,4.173860268989325
9389,4.357381140447654
9390,4.009094599899612
9391,2.8175851418025393
9392,3.604562755561673
9393,4.215284506372831
9394,4.244150907120634
9395,3.551129116824827
9396,3.6914831866071185
9397,4.244441745821805
9398,3.637901463592581
9399,3.320612082807036
9400,4.057358729479228
9401,3.8161087810623187
9402,3.8494875301563956
9403,4.315297059522898
9404,3.6948156658910523
9405,4.165358800248245
9406,3.9571947038292
9407,2.7326854251324213
9408,4.282274131758356
9409,3.9739308409657013
9410,4.00268981289919
9411,4.172602922306315
9412,3.061189286549667
9413,4.267068354515157
9414,4.085833188525343
9415,3.6370120848919143
9416,3.4220962521101512
9417,3.67079113445075
9418,4.2321842161585375
9419,3.4616554705805043
9420,4.065969586648629
9421,4.278738593380807
9422,3.773012232043851
9423,3.4670084328929778
9424,3.1711816468092344
9425,3.7592625788215757
9426,3.5626758319211116
9427,3.949061029136225
9428,3.826832578075827
9429,3.216601554227948
9430,3.2007264404524705
9431,3.3589559381393124
9432,3.8053204773059783
9433,3.716128374408543
9434,3.18208058278066
9435,3.4227191197347686
9436,3.8724677328977557
9437,3.507131656623557
9438,3.634392019254772
9439,4.021764261995782
9440,3.1242804779577127
9441,4.093516822563987
9442,3.6165953051717104
9443,4.211475646522786
9444,4.134526865608627
9445,4.219916989691728
9446,4.483168532570218
9447,3.827384285165211
9448,4.032450474325529
9449,4.242312788821558
9450,3.158531040271257
9451,4.278312399608479
9452,4.451190079152487
9453,4.060463235142211
9454,3.946983236199768
9455,3.72883003464517
9456,3.7938128259286046
9457,4.558151304048084
9458,3.907547486376679
9459,3.854473855354097
9460,4.0138671926350105
9461,3.1590443346869055
9462,3.9611645571558944
9463,3.866243713516718
9464,3.7578389797466767
9465,4.162866283530677
9466,3.3586189888544187
9467,3.923537852986778
9468,4.0298117407152265
9469,3.8758277643955488
9470,3.9958611028064563
9471,3.2392544410214756
9472,4.0435888027657345
9473,3.4615670494845734
9474,4.2032447155124
9475,3.5797226367966917
9476,4.340019009984206
9477,4.801361666738174
9478,3.0826718543046177
9479,3.9912548431615185
9480,4.387239830635797
9481,2.4676596317956485
9482,4.300369981282249
9483,3.957623429387926
9484,4.632401650016383
9485,3.751416769103184
9486,4.145945329287158
9487,3.170676683610791
9488,4.283523154914163
9489,3.868056426648025
9490,4.246086630065615
9491,4.136508333438428
9492,3.987825011974048
9493,3.7349844358839075
9494,2.598025893661564
9495,4.428219786203041
9496,3.6606121150779054
9497,3.861615282416011
9498,4.28996867002359
9499,2.7032906168621014
9500,3.7066159618145953
9501,3.870000871359443
9502,4.344498846381799
9503,3.8124928920586414
9504,3.8702263975723206
9505,4.3256870765033115
9506,3.880062598792113
9507,3.629799616179399
9508,3.7316161866991933
9509,3.2296520175581325
9510,4.07724181848022
9511,3.9035771934927115
9512,4.061176974398215
9513,3.7738852591832335
9514,3.700174289873748
9515,3.8917730077375103
9516,4.295266395224981
9517,2.91037760021811
9518,3.7922817705081204
9519,4.026357078785282
9520,3.9975070132466968
9521,3.833208773392602
9522,3.654323202026053
9523,3.708710199472153
9524,3.8505411189728314
9525,2.9608132350972056
9526,3.8119535932859656
9527,3.2452307445485924
9528,3.126562978335178
9529,3.795098489324934
9530,4.207806373590579
9531,4.516973513947348
9532,2.7782834734848127
9533,3.2760166346231343
9534,2.7809073604099357
9535,3.0151896989552296
9536,4.192792651540075
9537,3.7173813581690953
9538,3.8516191880963935
9539,3.5388625729408916
9540,3.2194369141899295
9541,3.3568725778099284
9542,4.276786298968567
9543,3.651373819038781
9544,3.1920029208864165
9545,3.970183721970478
9546,3.8922019917466772
9547,3.637032301177642
9548,4.125029792073289
9549,3.23054896812436
9550,4.315402640174695
9551,3.4017341954476303
9552,3.9238177921540767
9553,4.517094479956715
9554,3.944160773591435
9555,4.00647647052047
9556,3.4295037756497826
9557,2.444514655113658
9558,3.8047420755302945
9559,4.102847180416163
9560,3.426447373150332
9561,4.276486850069769
9562,4.225398377480009
9563,4.0306890867669125
9564,3.4538644051404574
9565,4.347463649826181
9566,4.2667408227919745
9567,3.6120748685970554
9568,4.389162652756325
9569,4.22386647740577
9570,3.9203131269780194
9571,4.028130117729257
9572,3.951009038824527
9573,3.460964277929795
9574,3.843155445691559
9575,4.279317800038115
9576,4.14826793547847
9577,4.272611586320987
9578,3.989969855434364
9579,4.154108157108371
9580,4.402414293518486
9581,4.414062214140238
9582,3.447919322574183
9583,4.107760732406546
9584,3.0609898890916507
9585,4.286096652481876
9586,3.579758047067973
9587,3.5409254756300252
9588,3.429881514515902
9589,4.372683650470918
9590,4.4312555338284625
9591,3.3943951438078397
9592,3.6878117010621048
9593,4.080247072111439
9594,4.03497532016974
9595,3.9408234419850863
9596,3.927777318743903
9597,3.8927702489051312
9598,4.171610697265784
9599,2.8887498691208915
9600,4.43431133765365
9601,4.296893331221349
9602,4.1180338991255185
9603,4.34756924020686
9604,3.380341031749458
9605,3.8102209436999512
9606,4.312061383086172
9607,3.9956028164639448
9608,3.4631738739495987
9609,4.081843172029753
9610,3.733713472467312
9611,3.543425095254983
9612,3.739757156580285
9613,4.452288715089925
9614,4.186570229934991
9615,4.128676417182354
9616,4.184685735499062
9617,3.900020399627976
9618,3.8889325762230236
9619,3.7559770525264535
9620,4.024731177464531
9621,3.9894839043564487
9622,3.4360534710070745
9623,4.1194191340346205
9624,4.081766096351515
9625,4.004126238035895
9626,4.3790660453817845
9627,4.095607509121273
9628,4.011965796250529
9629,3.762883915357912
9630,3.888242375458834
9631,4.272503415872978
9632,3.918798778792405
9633,4.465816459875492
9634,3.8684950410739725
9635,2.248302150262338
9636,3.5888292343064525
9637,3.1265244019882252
9638,3.9321473766394868
9639,4.0323176651186445
9640,4.159353993507164
9641,4.21740949953156
9642,3.513245713443045
9643,4.049354757705539
9644,4.091034244054733
9645,3.999024684968427
9646,4.759796605456677
9647,3.6210960211950796
9648,3.9185248529285115
9649,4.780679852218099
9650,3.479100132813322
9651,4.17408963045029
9652,3.8866794187552514
9653,4.009469427294575
9654,4.0058701564204044
9655,3.8089784642584856
9656,3.9530028281471083
9657,4.15880607753773
9658,4.128262792081723
9659,3.945929300058502
9660,4.242812436631457
9661,4.2159505122774235
9662,4.15435123473197
9663,4.307584263110719
9664,4.352769098524578
9665,4.250378368981453
9666,4.082579591212263
9667,3.7877626492601935
9668,3.896608397440186
9669,4.034653456969829
9670,3.6831371420978036
9671,3.491100351417359
9672,3.26735044418441
9673,4.088018500454498
9674,3.3325009287352683
9675,3.700963329272477
9676,4.1246856139355925
9677,2.840548505849409
9678,4.056190536161809
9679,3.835787550883784
9680,4.252553380806469
9681,4.140212720915258
9682,4.013596774551705
9683,4.4477458016712745
9684,4.589017667085467
9685,4.011697669566642
9686,4.1491641526632135
9687,3.9397963371977993
9688,4.342830583669008
9689,4.108163956854301
9690,3.071278827271879
9691,4.375723737227127
9692,3.966339674808047
9693,4.108536091934218
9694,3.909955043361317
9695,3.6796682167397883
9696,3.7575502057532137
9697,4.689911278442157
9698,3.801046014009542
9699,3.7996325459805824
9700,4.479517369091073
9701,3.664586490890011
9702,4.1032739654538855
9703,3.3850144470371
9704,2.5443826767595215
9705,4.88041085228267
9706,4.029610767376052
9707,4.281821420963477
9708,3.52774613599068
9709,3.988381184639378
9710,4.179954013461347
9711,4.585072586570927
9712,2.873148575657389
9713,4.074421311737614
9714,3.7657774034404983
9715,3.7782802407381872
9716,3.9259846219628716
9717,3.8829373879439903
9718,3.67098286412226
9719,4.408669040993314
9720,3.963106176024001
9721,3.9822414139456925
9722,4.116960124054194
9723,3.3602269728840235
9724,4.26651533797732
9725,3.6633915703898743
9726,2.7311719026433607
9727,2.767444448788868
9728,3.3206979923348587
9729,3.1921658033289546
9730,3.943125293174102
9731,4.10465370585274
9732,4.2264516144338335
9733,3.959648455125738
9734,3.9101348300349863
9735,4.166713969060763
9736,3.6595391898859417
9737,3.9709874622383254
9738,4.037586126365755
9739,3.7963431543220936
9740,4.613602515391695
9741,4.025247911338782
9742,3.5217859535768823
9743,3.3920575170656835
9744,3.8226716548239064
9745,3.9984841077617985
9746,3.7888482174938516
9747,3.8473442938133484
9748,4.328595881432185
9749,4.221340177712476
9750,2.539603567929578
9751,4.0153658611582586
9752,4.154909263854182
9753,3.6758194737370506
9754,4.226931456797261
9755,3.5881119990108714
9756,4.240838309591511
9757,4.368067180084897
9758,3.76627217691094
9759,4.284842675426408
9760,3.7565869487647823
9761,4.203270239571322
9762,4.30071143840431
9763,4.55517012998199
9764,3.906627266255445
9765,3.736657807228017
9766,3.385008813194611
9767,4.088733214085451
9768,4.054489421033538
9769,3.476961991061659
9770,4.327659974439793
9771,3.75003982812372
9772,3.6853026416373287
9773,3.4220614878159687
9774,3.2894434805968746
9775,3.0830937613650797
9776,4.014341504834737
9777,3.9107102596198633
9778,3.8364437333247783
9779,4.073295375473237
9780,3.7069211141445457
9781,4.195689583523978
9782,3.7876567908618726
9783,3.9296121831169497
9784,3.731368376004435
9785,3.9276223026797754
9786,3.341329538724659
9787,3.2186850182505573
9788,3.4011472305518353
9789,4.400118366474447
9790,4.309369527126619
9791,3.602742643009327
9792,3.850547584462826
9793,2.930931345011787
9794,4.1084446250267765
9795,4.309305779297637
9796,3.590465767307528
9797,3.7929279022353692
9798,4.167693471485113
9799,3.987734378412268
9800,3.9115532878784465
9801,3.8570460430921494
9802,4.245558916703505
9803,4.206073303841399
9804,4.0342985420649695
9805,3.7705941496361723
9806,4.707751838490026
9807,4.432355813978391
9808,4.1461214138976885
9809,4.312373564737997
9810,4.197956327432226
9811,3.6414095614354367
9812,4.243549203196721
9813,4.0153391146132185
9814,3.53529588202705
9815,3.8899771113581685
9816,3.785036378685158
9817,4.009772358239331
9818,3.942368775548136
9819,4.0775306937960325
9820,3.656353783356512
9821,3.692906370263555
9822,4.079302449404207
9823,3.415946759497617
9824,3.540466491692508
9825,4.258716287528798
9826,3.82281558692785
9827,4.053623781532912
9828,4.243520406159909
9829,4.031453263543603
9830,3.744478015859034
9831,4.265041139331839
9832,4.078887502368144
9833,3.932417772534899
9834,4.747631164995454
9835,4.419567725291924
9836,4.066095438312647
9837,3.866559227316096
9838,4.625688464202555
9839,3.0346009217576277
9840,4.42052006052518
9841,3.173690672447726
9842,3.9870297350396284
9843,4.3096332810082965
9844,4.065908072203123
9845,4.0427945220061225
9846,3.6252490574531238
9847,3.492039457340427
9848,4.293963591709962
9849,4.10240623061426
9850,4.571167994562167
9851,4.266411492467817
9852,4.365160322095111
9853,3.201101772701378
9854,2.992687847692233
9855,3.952254600044755
9856,4.2921697481423
9857,4.158646775540854
9858,3.757904181991751
9859,4.239430421840504
9860,3.838134328559596
9861,4.290522275378639
9862,4.129045538923716
9863,4.120546985804371
9864,4.0530172359019865
9865,4.072577936370857
9866,3.0310422022774417
9867,3.6935853565054177
9868,3.4730570239823586
9869,4.216314992818546
9870,4.163350340953174
9871,4.157804506764749
9872,4.063590260029944
9873,3.479650980788977
9874,4.237007807120064
9875,4.433078402449912
9876,3.4989422583758274
9877,4.076314702729026
9878,4.790974230319861
9879,3.839302727228548
9880,4.283794505463541
9881,4.07239207851552
9882,3.7941756198644323
9883,3.5715256840221614
9884,4.33947338640242
9885,4.286404945600619
9886,3.738629120194629
9887,4.352915102947527
9888,4.241839139353082
9889,3.875725457280895
9890,4.221953384805779
9891,3.3366534712552713
9892,4.293761765587365
9893,4.639670655450612
9894,4.097803973920041
9895,4.201493241675426
9896,4.053929399170545
9897,3.9518451274009485
9898,3.37785422212786
9899,4.283085154400522
9900,3.4546677998626625
9901,3.4498695689212604
9902,3.112831990362355
9903,4.086369309981484
9904,2.645277999492773
9905,4.030512743630269
9906,4.141101946981066
9907,4.211508603202355
9908,4.346482133833136
9909,3.9488050574369242
9910,4.373783948367492
9911,3.637474341881049
9912,4.475487526050651
9913,4.334796797424534
9914,3.818122512547049
9915,4.550595379166304
9916,4.101708068301801
9917,2.918531048253611
9918,3.9784154770692033
9919,4.151852828897678
9920,3.7269927090978463
9921,4.124199004659135
9922,3.45173035127346
9923,4.281721592483876
9924,3.633445883178996
9925,3.7962077801814083
9926,3.5779507053938904
9927,3.952026505255017
9928,3.5161947711517816
9929,4.174267968381498
9930,4.0812082877480105
9931,4.010579744557785
9932,3.6768417823958703
9933,3.8810766964361796
9934,3.363749275662887
9935,2.4781882967025983
9936,4.010258540744721
9937,4.2134925838931485
9938,4.5357396486768655
9939,3.757164249399125
9940,4.138723691322206
9941,3.178207718175423
9942,3.6750682826283723
9943,3.962576668570403
9944,3.882423135012471
9945,4.709855542213916
9946,2.8925822572420263
9947,4.0064947805991205
9948,3.133786686922542
9949,4.520068480076152
9950,3.584905669889695
9951,3.6953632987097786
9952,4.099230060997208
9953,4.059415638168161
9954,2.66340537730591
9955,4.006117586962289
9956,4.395843043792882
9957,4.297282198105395
9958,4.034539486067541
9959,4.418119329200272
9960,3.697287399948179
9961,4.3269781364333815
9962,4.111150450017113
9963,2.687222574951196
9964,4.078310625309716
9965,4.168901012790102
9966,3.9512256612321845
9967,4.251060603024124
9968,3.841839362534112
9969,4.48044518288005
9970,2.613262290610033
9971,3.878032640304237
9972,4.453392038342315
9973,3.371520431351198
9974,3.6062654323579433
9975,4.23422969806096
9976,3.744940751656569
9977,4.115298831068002
9978,2.5613256876194006
9979,3.9692320195610726
9980,4.122741557847364
9981,3.950505089029027
9982,4.250807012787483
9983,3.9818034065344343
9984,3.6319061891527844
9985,4.15527915604781
9986,3.364997072142534
9987,4.333207875582641
9988,3.5882881538337124
9989,2.47817333435951
9990,4.33078512492892
9991,3.774325472011751
9992,3.688313795937326
9993,3.8632961468918112
9994,3.5525311383276357
9995,3.8734860888164437
9996,4.219515199547389
9997,4.234159107659127
9998,3.917860324485743
9999,3.8624284990356124
10000,4.284818786213987
10001,4.3389050080370914
10002,3.8159170943506524
10003,3.8364792831521943
10004,3.819154189293243
10005,3.73197071622863
10006,3.9071221466476085
10007,2.235654343714527
10008,4.064620624839468
10009,4.230881187720847
10010,3.934637302567007
10011,3.5319346697411245
10012,4.119123756194505
10013,3.693103131444882
10014,3.5438552701555714
10015,4.277915489835126
10016,3.4964328687370703
10017,3.7123715868495424
10018,2.9201549627073446
10019,2.952497668195108
10020,3.819440925105123
10021,4.269396506208939
10022,4.346226279915599
10023,4.0434711119204225
10024,3.4931368901891933
10025,3.727939536634819
10026,4.095907495473608
10027,3.424708108511666
10028,3.896443919311031
10029,4.477493363232547
10030,3.755359669291469
10031,3.7956888739820234
10032,3.5011702523072454
10033,3.9586246645418957
10034,4.131826231306973
10035,3.9311047856499584
10036,3.847914231895001
10037,4.309016159562461
10038,3.626975817086534
10039,4.079621990713815
10040,4.136381378590038
10041,4.6106057187542655
10042,3.8721759132950653
10043,4.1824626970595205
10044,4.4653840972409595
10045,3.9608247844007316
10046,4.6535731015184645
10047,3.5076004553227995
10048,4.0506912089037534
10049,4.205770494115444
10050,3.126852063009094
10051,4.194530081116987
10052,4.162527754590048
10053,4.154522639054185
10054,2.2938168337819516
10055,3.09932586929531
10056,4.487978998552855
10057,3.8229246737270586
10058,4.432682460162674
10059,3.6470248212333636
10060,3.993936678658754
10061,4.162135053452335
10062,3.8440413733163794
10063,3.989455648544093
10064,3.837258565192307
10065,3.4968685464116245
10066,3.947195424009429
10067,3.998393789649379
10068,3.822752403202323
10069,3.700649657227956
10070,3.768261974779906
10071,4.21658956723367
10072,3.924329140997282
10073,3.9952585937713394
10074,3.9556606056263734
10075,3.8847412223353692
10076,4.06473846692164
10077,4.0923945250966165
10078,3.9837919871825718
10079,3.9716146981226133
10080,3.8189019256736256
10081,3.973450474610798
10082,4.48777986896372
10083,3.9813109638924047
10084,3.3213038132855766
10085,3.844012116392592
10086,4.354326712105399
10087,4.406142217880611
10088,4.203470958696319
10089,2.3480237426616832
10090,3.7159644035714585
10091,4.231966169014733
10092,3.9716712634202893
10093,3.976087886159645
10094,3.93985502108397
10095,4.297474708876586
10096,3.722820627877175
10097,3.8390048261701986
10098,4.6744892213066995
10099,3.8603671436406706
10100,3.502680770071311
10101,3.600483420159527
10102,4.5680592277257865
10103,3.8941315717522706
10104,4.1567783213354605
10105,3.9813158712877503
10106,4.089317948341851
10107,3.647967631080892
10108,4.216007170141023
10109,3.892464498096126
10110,4.285491002526928
10111,4.238474169398568
10112,4.1512452148861
10113,4.141428371146382
10114,2.934504428940903
10115,4.300482692729655
10116,3.337461565307174
10117,4.670003848569312
10118,3.9434997344845937
10119,3.4907925843730907
10120,3.748918333513368
10121,4.101457930290039
10122,4.120707891407725
10123,3.754482997299071
10124,4.122152647472833
10125,3.475100299362222
10126,3.5933556734479186
10127,3.8123274730414507
10128,3.8537483979510334
10129,4.055972507657971
10130,4.068287796123275
10131,4.248247476376862
10132,4.250817341106207
10133,3.6926973288493397
10134,3.5123003364854015
10135,3.724449148870922
10136,4.280066889483803
10137,2.8048997861127236
10138,3.9090936020332845
10139,4.159432569626719
10140,4.629249049274016
10141,3.9197197353605238
10142,3.2091558829304927
10143,4.20127860490481
10144,3.869829663436994
10145,3.9960185770074816
10146,4.084664439146511
10147,4.523176630896451
10148,3.8790771871817875
10149,4.153235944910906
10150,3.3048066063844446
10151,4.588922714032512
10152,4.09927071140408
10153,3.554469872475545
10154,3.9044021723451774
10155,3.609821973405736
10156,3.9889438199008254
10157,3.921979469881221
10158,4.13990938926083
10159,3.840852334099156
10160,2.5111809904642297
10161,4.209025530423398
10162,4.1723699164408785
10163,4.128287232401527
10164,2.951699431834913
10165,4.603234943553722
10166,3.6426554459234084
10167,3.682194812379702
10168,3.528801315819947
10169,3.862995329053602
10170,3.6552523818641443
10171,3.649016235783026
10172,4.111296861776734
10173,4.027787333932428
10174,4.004711647648458
10175,4.080643204162635
10176,3.472169546616731
10177,4.19776256180888
10178,3.6710999626930114
10179,3.7776397636537014
10180,4.164282519414809
10181,3.951151096672381
10182,4.442385638824518
10183,3.674069643185558
10184,4.014438485049808
10185,4.389723806801221
10186,4.287157342772008
10187,3.78514647499423
10188,3.9540779813311104
10189,3.5847411002907883
10190,4.385574980810105
10191,3.6898430770256563
10192,3.8889770869588034
10193,4.211265955901047
10194,4.248016848847086
10195,4.140495123700646
10196,4.133429547330508
10197,4.446886428667072
10198,3.7211870196366483
10199,3.7705407271440663
10200,4.417073333424529
10201,4.286802436315701
10202,3.870918730556203
10203,4.1360603553701525
10204,4.320658626969377
10205,3.77069946054309
10206,3.6653345480801
10207,3.9658999794802896
10208,4.189822189470977
10209,3.0889326063211655
10210,3.0753668001145607
10211,3.9674877331304574
10212,3.9706897972552544
10213,4.184147639723829
10214,4.096454844132887
10215,3.975303130688587
10216,3.558747919757272
10217,3.7632403193888
10218,4.3871410902281225
10219,3.9668021807362996
10220,4.295051944525889
10221,3.81621664935444
10222,4.188774284326589
10223,3.62768244598441
10224,3.645195841375699
10225,3.8803173878105444
10226,3.8371853630263644
10227,3.5445294716744815
10228,3.6207722236758624
10229,3.9244259987982524
10230,4.029981760063664
10231,3.9182412638125057
10232,4.23665733255488
10233,3.7394651588919143
10234,3.9740014785835185
10235,3.249931410247523
10236,4.877287298348501
10237,3.2263973936407613
10238,3.8941348585788447
10239,3.983308695313562
10240,2.6681994876276605
10241,4.032274291950359
10242,3.9708844682468776
10243,4.009021002515781
10244,3.804765532586032
10245,4.29967195367799
10246,4.498012836173806
10247,4.31207008091101
10248,3.614242090969151
10249,4.16843921660271
10250,3.807224995719347
10251,3.8509212672450857
10252,4.081435870216221
10253,4.019819330795801
10254,3.7745397983653235
10255,4.15352066318389
10256,3.6330540708059367
10257,4.065204652573665
10258,4.392847614499398
10259,3.9949528524726525
10260,4.191246962996406
10261,3.7882285028122404
10262,3.921566285427213
10263,2.9663101769495572
10264,4.253070180449577
10265,3.756909883720409
10266,3.874736814423984
10267,3.8499145929430534
10268,4.089663030947914
10269,4.438700248811986
10270,3.0731011834755697
10271,3.0063124552617144
10272,4.202545631771808
10273,4.030575556869611
10274,3.9650882301828507
10275,3.7381134061641057
10276,4.2402786734174
10277,4.488168675426697
10278,4.394286010254958
10279,3.976045445802731
10280,4.136983463389648
10281,4.322646239027709
10282,3.6611419614329197
10283,3.7817045006794103
10284,4.230036489119352
10285,4.6824349271424035
10286,4.468681374138643
10287,3.08921048659891
10288,3.999909191267679
10289,4.1401209033081985
10290,3.57671213460643
10291,4.115094641298174
10292,4.24613998373509
10293,3.6894729206913826
10294,3.633046944077743
10295,4.303914352237086
10296,4.357403591954122
10297,3.5655895980738106
10298,3.499341702622218
10299,4.121097528307291
10300,4.082803118943587
10301,4.143849624726279
10302,4.337913331027167
10303,3.3565523079830926
10304,4.282705902637125
10305,4.008601669669137
10306,3.485676121617882
10307,3.9109940833163
10308,4.125617355095636
10309,3.932103169215497
10310,2.8960969388524305
10311,3.78444001036539
10312,3.3551794275913647
10313,3.7997932893977846
10314,4.414034076853125
10315,4.016386632148532
10316,3.951076895006031
10317,3.903809273587825
10318,3.620106619441678
10319,4.151455770780541
10320,3.8523371114544123
10321,4.1797697843946615
10322,4.105318759167505
10323,4.149345852944452
10324,4.223773636137228
10325,3.7600998951918663
10326,3.8950352368466983
10327,3.968425441208446
10328,4.0898877936179865
10329,3.3897563984988452
10330,3.7428775231419213
10331,4.127978523312624
10332,3.9591609590275305
10333,3.9049189302164486
10334,3.656907586956869
10335,4.487133929605734
10336,3.8906114715370284
10337,4.301670213663819
10338,2.8892115196192214
10339,4.516203397655878
10340,4.072014614873123
10341,4.4176828794186696
10342,3.981882627950729
10343,4.319033677643055
10344,3.2802432554236063
10345,3.2359074980183244
10346,3.6375936345010214
10347,4.001330469705011
10348,3.3761835513406715
10349,4.27487694245296
10350,3.408655135405342
10351,3.7719007429450664
10352,4.137987802414915
10353,3.5415859597715063
10354,4.249708846207382
10355,3.8637395866520294
10356,2.865086586860148
10357,3.8883930701993634
10358,4.254279809888385
10359,3.2437425360603256
10360,3.8727558762426604
10361,3.8094677495876734
10362,3.74477817735599
10363,4.103467154605492
10364,3.82389616010057
10365,3.9559086770528986
10366,2.779961756527625
10367,3.4004957945230907
10368,3.467957798118462
10369,3.7816780881942864
10370,4.24129472945558
10371,3.724760455059563
10372,4.259671092474764
10373,4.293188606648518
10374,3.7898064422354043
10375,4.066643240077152
10376,3.8419261189747664
10377,4.393826467290073
10378,3.2150329579039756
10379,4.19220313788925
10380,4.233700080455142
10381,4.395760178816907
10382,4.022274376381667
10383,4.31821011571053
10384,3.817968337579781
10385,4.062600294019835
10386,3.5998299423267466
10387,4.6325961066309524
10388,3.758862483153558
10389,3.9957789471461815
10390,2.8389550294785515
10391,2.9177723969353377
10392,3.5382657233172665
10393,4.158566305066886
10394,4.161865030390203
10395,3.7833922770570076
10396,4.215013863894612
10397,4.1570981037930155
10398,2.4465825226090305
10399,3.3923135598945016
10400,4.0094790613502065
10401,4.535344462004855
10402,4.323838561610954
10403,4.538897622532101
10404,4.194845624882515
10405,4.327755217773568
10406,4.163568723362075
10407,3.5546211611889498
10408,3.2832122377707385
10409,4.104885768897062
10410,3.7312498013622197
10411,4.034425923622256
10412,3.8310829838820464
10413,3.703895325185139
10414,4.075020763014202
10415,3.727470781976656
10416,3.7249349222048416
10417,2.6844555788449633
10418,4.232908881699847
10419,3.5020348538358834
10420,3.9499417100652052
10421,3.8465498907652624
10422,3.5470098249879047
10423,3.966107397889362
10424,4.072003530234096
10425,3.764840980175675
10426,3.466732895691228
10427,4.494384588091388
10428,2.16690748572704
10429,4.070498570397697
10430,4.035286788031512
10431,3.8224680445975934
10432,4.410974491696698
10433,4.387185463152444
10434,4.1775938728762965
10435,4.167984056446993
10436,4.651157510941448
10437,3.709040273198385
10438,4.1664939355690365
10439,3.770086532806657
10440,3.965331938675161
10441,3.648969270507367
10442,4.104455134954963
10443,4.050590366498245
10444,3.3763282001935866
10445,3.9735303242542455
10446,3.8562418926768722
10447,3.960593319057702
10448,4.103571057622058
10449,4.361490342750963
10450,4.301828952765978
10451,3.912561541084877
10452,4.097637589487837
10453,3.6092365600417913
10454,4.313325444736643
10455,3.7756554068009636
10456,4.099988653504912
10457,4.539915672111037
10458,4.596095359555224
10459,4.267266805235176
10460,4.429571364519026
10461,4.077836850523375
10462,3.54852892672729
