id,happiness
10463,3.9534051779742168
10464,3.001470974760856
10465,3.9864295808124566
10466,4.209423950574085
10467,3.743394052813723
10468,4.1230484963087
10469,4.0229834783127005
10470,4.199357890228724
10471,3.6837585563127906
10472,4.232480341744168
10473,4.278907422168047
10474,3.4692376434450107
10475,4.075813963956496
10476,3.5269379473141047
10477,4.2162138014975845
10478,4.029174991113653
10479,4.420428738733282
10480,4.024495444881826
10481,4.023516111654737
10482,3.9466716208441426
10483,4.472128053688117
10484,4.355773087772018
10485,4.052227581827939
10486,3.9468374723246176
10487,3.0964989628329014
10488,3.9547729487554544
10489,4.145969554477328
10490,3.8368341157463877
10491,4.094539378662167
10492,3.979408787544673
10493,3.5952730676696567
10494,3.810064482473594
10495,4.113209828351263
10496,4.300873354891309
10497,3.8069514210186575
10498,4.085758398976482
10499,3.845772761643376
10500,4.144877132586378
10501,3.8714528663487537
10502,4.077173488037825
10503,4.209657814016565
10504,4.300568121934801
10505,4.348396035235958
10506,3.6866303543491874
10507,4.271240205041175
10508,3.9537002180311682
10509,3.5619093133061686
10510,3.563665391811424
10511,3.288693094646947
10512,4.190920949839717
10513,3.078236622900843
10514,3.9884522414582286
10515,4.1641932168664235
10516,3.8267502428827274
10517,4.2583941362659115
10518,3.88317139102932
10519,4.030231733817521
10520,4.103966095023601
10521,4.3966592821520685
10522,3.8783101338234354
10523,3.743142610942014
10524,4.273784222095235
10525,3.460466339436902
10526,4.087896569457009
10527,3.643315699098464
10528,3.729239288675941
10529,3.887356468708917
10530,4.603599770038206
10531,3.9664642741701344
10532,4.0843042121571145
10533,3.1288444524905397
10534,4.228396811956145
10535,3.6198499133457283
10536,3.5314283067181234
10537,3.398499050598261
10538,4.072863549314248
10539,4.673918543615712
10540,3.3256951515886315
10541,3.4782902516551495
10542,3.8196692527561917
10543,4.182525502319592
10544,4.236012625021232
10545,3.6637243611579176
10546,4.414921284941035
10547,3.572461716968185
10548,4.165056753868424
10549,4.025623397112638
10550,4.05429917288604
10551,3.7277971017423988
10552,3.706251017538401
10553,4.064989312473688
10554,4.526394118605716
10555,3.911674075873654
10556,3.163192790983419
10557,3.9014791307976253
10558,3.3273835962148297
10559,4.234216136084011
10560,3.1624044344927515
10561,3.4105790893494117
10562,2.480437556552888
10563,2.788905911882092
10564,3.8676257778183185
10565,3.311138421882569
10566,2.542971789664687
10567,4.2737176419712
10568,4.180091546319473
10569,3.9282938524537827
10570,3.2135506596105006
10571,3.394923683850177
10572,4.271384920743215
10573,4.1050391832090245
10574,3.892936380965413
10575,3.78394249502567
10576,3.742303281380666
10577,4.542661795825951
10578,3.2556481130501544
10579,3.6061642495697037
10580,3.24332391906554
10581,3.1594436278034776
10582,3.433691632185091
10583,4.333139569866799
10584,3.7217575647724517
10585,4.060102785391546
10586,3.6747018555200284
10587,4.18846328668988
10588,4.0911829589957405
10589,3.7296619906206794
10590,3.8304015842621957
10591,4.580681950834095
10592,3.8095769572999334
10593,3.608553432924582
10594,4.156189056982252
10595,4.410680121624943
10596,4.171532878306904
10597,4.292288004641206
10598,3.5098077892597463
10599,3.674003858838738
10600,4.012741053125754
10601,4.19176773681254
10602,4.235204449671501
10603,4.1132536390586125
10604,4.332397863804963
10605,4.130921079059662
10606,3.593477102000053
10607,4.333281421598987
10608,4.04039292868129
10609,4.177820946080046
10610,4.036650234748411
10611,3.779580119163476
10612,4.262869598810899
10613,3.692366330306047
10614,4.177015586516727
10615,3.610274053362966
10616,2.760301081107748
10617,3.6124538948330573
10618,3.669953714050392
10619,3.5643640966170635
10620,4.451820068179279
10621,4.042575774029124
10622,4.051067276806546
10623,3.629881468200925
10624,3.1401961274382164
10625,3.859586676644087
10626,3.486253930160982
10627,4.147544362675496
10628,4.321802045667184
10629,4.032719849075366
10630,4.173837113899633
10631,3.365613950332001
10632,4.01734741761085
10633,4.063478731058962
10634,4.503414157810426
10635,4.154322134789221
10636,3.3072536317440093
10637,4.412331255320253
10638,4.19480630690481
10639,3.1109086982796477
10640,4.311151113478046
10641,4.000410824433233
10642,3.2929796868425503
10643,3.6239076393760006
10644,4.312540278415752
10645,3.7837865427163115
10646,3.621764897438107
10647,4.260013932368391
10648,4.033055157276855
10649,3.985023861945115
10650,4.122606726701321
10651,4.069377321957529
10652,2.86509133579619
10653,3.9770267105142465
10654,2.8878541198057306
10655,3.4472350126543496
10656,4.354996612853853
10657,4.035050762369441
10658,4.23835366413716
10659,3.6858302812132884
10660,4.240295217933725
10661,3.8222313908776573
10662,3.852388198700145
10663,4.086098309362918
10664,4.204630190055554
10665,2.5004345080565815
10666,3.7521394524025276
10667,3.75784491528402
10668,4.043119804048401
10669,1.741534525407772
10670,4.465980602698658
10671,3.3648073393093303
10672,3.827125050802204
10673,4.1003257304681
10674,4.117303232353642
10675,3.7088446449975856
10676,3.308322400965698
10677,4.595423702902579
10678,4.214246259472193
10679,3.808704527014059
10680,3.7643796446501625
10681,4.26801275968915
10682,3.7239500134126495
10683,4.304773093200551
10684,4.041538837142929
10685,3.6248157249517887
10686,3.6886754660142422
10687,4.14868436829487
10688,2.1739171541347324
10689,3.633056648686109
10690,3.2099653021102257
10691,4.26424076001704
10692,4.370879453876892
10693,3.6259797762010675
10694,3.6075584718299063
10695,4.197852850697651
10696,3.8507644230408427
10697,3.9193926056059776
10698,3.823973457473306
10699,4.28672841099974
10700,4.083842753786584
10701,4.113719284502088
10702,3.9840942426190993
10703,4.025959362716787
10704,4.153206486819592
10705,3.8964071908763995
10706,4.0302507673060575
10707,3.9318936617347773
10708,4.009947655689525
10709,4.438392974299899
10710,3.6908236940539214
10711,3.6174708211644897
10712,2.3320331434976804
10713,3.8953502309261054
10714,3.9238665307795304
10715,3.942496019342014
10716,4.912965639660172
10717,3.9797494262405197
10718,3.9022289074427134
10719,4.008724965356694
10720,3.879849563062095
10721,3.8540346567172623
10722,4.018121324419258
10723,3.957533731525429
10724,2.9816463258701202
10725,3.8043329137088455
10726,4.5559527916234535
10727,3.89659596008264
10728,3.893266411970119
10729,3.7125928607786207
10730,4.290360700770555
10731,3.920507600685301
10732,4.420433830222983
10733,2.6715861445694267
10734,3.809860664456462
10735,4.229279258645054
10736,2.8877276782474666
10737,3.687968214224138
10738,4.204762731345539
10739,4.327444130794912
10740,3.9610205006477277
10741,2.829187540950919
10742,3.585835852934133
10743,3.897456288815992
10744,4.223888031756127
10745,2.0762820513130453
10746,4.1411668289475765
10747,4.348896472091401
10748,4.077253634020129
10749,3.9025478790508163
10750,4.02008144112579
10751,3.7827658110879345
10752,4.328221325047077
10753,4.301157435205304
10754,3.9993234595644296
10755,3.913306024434643
10756,3.9568853513031663
10757,4.110839211541861
10758,3.4916386051281862
10759,4.147021442631853
10760,3.8220713367634165
10761,4.137397311873512
10762,3.3000424068398573
10763,4.0370685368278965
10764,4.311561450039242
10765,3.9742519018107942
10766,3.6771074114075346
10767,4.587977016359762
10768,4.410766058650542
10769,4.038497551157022
10770,2.2274240879019533
10771,4.111951863117816
10772,3.62175447599857
10773,4.143443362633808
10774,3.76819935579585
10775,3.356866726847746
10776,3.520858041923558
10777,4.506680173859491
10778,4.202762024845701
10779,3.5696287367834034
10780,3.82949028776847
10781,3.478389251438444
10782,3.96785405971178
10783,4.19157351250997
10784,3.749340918868872
10785,3.5061731269001495
10786,3.9932432861593568
10787,4.6191346763033545
10788,4.367689210511354
10789,3.5741991577790397
10790,3.838740550002638
10791,3.562059183110961
10792,4.317586458216368
10793,3.550512756515938
10794,3.82496916807896
10795,4.0918376859154995
10796,3.2425122644791453
10797,2.4107150129801265
10798,3.9759314286162586
10799,3.7483099456698383
10800,4.3478921790212
10801,3.8904522210968095
10802,3.4248890621224444
10803,3.946707646538331
10804,3.737237170167827
10805,4.210371214175434
10806,3.900343094804374
10807,3.658074623982108
10808,3.6515734488902836
10809,4.143756339721748
10810,4.145668520504234
10811,4.253039543293354
10812,4.44591234802015
10813,4.003636756644722
10814,3.9280602658892754
10815,4.183684912196415
10816,4.451338838385688
10817,3.826007569582661
10818,2.7869349979022218
10819,4.229082012514579
10820,3.751589419339901
10821,3.7897059960058663
10822,4.316797079124601
10823,4.339208947677104
10824,4.724827726136367
10825,3.8084486122408587
10826,3.872788313089193
10827,3.743777829763431
10828,3.719790428652891
10829,4.239871451432195
10830,3.5880924480293324
10831,4.020150055851827
10832,3.9337070176294273
10833,4.167017448664577
10834,2.637274653506994
10835,3.3193086189360073
10836,3.712809112255535
10837,4.0940146410144465
10838,3.408480133613074
10839,3.72726672522135
10840,4.109966639532407
10841,4.322537357244654
10842,3.7983132345867623
10843,3.704545628748989
10844,4.177713771277986
10845,4.1235784224313825
10846,2.1531616847424537
10847,3.843864993048438
10848,3.4470942386528236
10849,4.208548789345351
10850,4.0960372263539435
10851,3.8032184811746697
10852,3.7549373126458776
10853,4.261581236110989
10854,2.638663538004763
10855,3.8347681024346536
10856,4.383466498899615
10857,4.0373067166392405
10858,4.191439107330421
10859,4.0282273714259835
10860,4.09919821692446
10861,4.233396846072827
10862,3.805741213992261
10863,3.783853421305835
10864,3.909205764723706
10865,3.7533411959913594
10866,4.483240361045794
10867,4.076748203974201
10868,3.5223595431224375
10869,3.6513636472065403
10870,4.016404545415963
10871,3.8254467744602443
10872,3.5165900575301294
10873,4.333529230232165
10874,3.570572169531968
10875,4.2706843283118054
10876,3.771461043453666
10877,3.8557152491737585
10878,4.502314535407762
10879,3.7308928484891815
10880,3.9465240297608246
10881,3.8003309900100515
10882,4.188919934571172
10883,4.476919705725963
10884,4.710855891368923
10885,4.012619345697665
10886,4.095320399144934
10887,3.5131761085989246
10888,3.5706780240839833
10889,4.141932758382274
10890,2.9724299021565765
10891,4.488853750885152
10892,4.196550176190326
10893,4.190902289690477
10894,3.906017559395801
10895,4.410447067276585
10896,4.210891899674736
10897,3.7798153014004363
10898,3.6133056947245232
10899,3.5322971232943154
10900,4.076876284634829
10901,4.284592976031143
10902,4.046905001645417
10903,3.9086890044361495
10904,3.8660991318768283
10905,3.5803681112186454
10906,3.4979720379168153
10907,3.841727862290998
10908,4.032407633188666
10909,3.7424744962626324
10910,4.720530478097904
10911,3.8637206362765557
10912,3.6988255991764727
10913,3.95444922231478
10914,4.261356176446944
10915,3.7318854697168224
10916,3.9310212642985456
10917,4.495295684939464
10918,3.494360663470269
10919,3.729462929446361
10920,3.9685336334057713
10921,3.3767324544762425
10922,3.920382021051798
10923,4.1346426748225555
10924,3.8698606174492802
10925,3.9892210456229407
10926,2.5207876448581104
10927,3.7222586535330286
10928,3.904598376535278
10929,4.414064403809781
10930,4.406778919616014
10931,3.975650309578338
10932,3.9240544018986405
10933,3.421412369710396
10934,4.132868953404151
10935,2.833317006859817
10936,4.053103946702627
10937,3.601089868191838
10938,3.2739209353071956
10939,4.652288094273212
10940,3.8647243439928896
10941,3.9797801511742286
10942,3.7984573463212232
10943,3.774074161049
10944,2.880451371947572
10945,2.722554475613156
10946,3.885959553786669
10947,4.322882946453281
10948,3.9134072979068755
10949,4.387596724983752
10950,4.107311268065305
10951,3.8583955112533936
10952,4.093298172320017
10953,3.6931581316883104
10954,3.848405640023573
10955,3.8018993304260804
10956,3.720502353842457
10957,3.758468230217995
10958,4.291244710587126
10959,4.096350876211649
10960,4.132825218610955
10961,4.127344097710222
10962,4.024788265600338
10963,3.510930610936881
10964,4.33452567134239
10965,3.521045055639799
10966,4.084261710519675
10967,4.071374897124323
10968,4.934128715611713
