id,happiness
10467,3.7616211086533027
10468,4.036738358566256
10469,3.9636844894100833
10470,4.184042288371626
10471,3.7267961148836
10472,4.229970675135637
10473,4.211027248646555
10474,3.5008278095588206
10475,4.032015254021984
10476,3.6117382144896037
10477,4.2107089172009236
10478,4.011340452351686
10479,4.554080926928123
10480,4.152705134328612
10481,4.079344591083831
10482,3.961485462906621
10483,4.5521124131055375
10484,4.271858846722864
10485,4.0112444272193875
10486,3.941822647137809
10487,3.2498942862388476
10488,3.9372428693583
10489,4.219499659572627
10490,3.794259757482638
10491,4.039089219212397
10492,4.078378030853819
10493,3.637726069261953
10494,3.876917684692824
10495,4.165730023083806
10496,4.322727293191554
10497,3.8831432333091342
10498,4.129553963135427
10499,3.9408427168156472
10500,4.126659012671898
10501,3.978492403053902
10502,4.039683181262929
10503,4.168267437166168
10504,4.276775899051034
10505,4.38513574046751
10506,3.775198966087288
10507,4.329843058622402
10508,3.9564956753070013
10509,3.3391201554156305
10510,3.5841727726455037
10511,3.2086356743929847
10512,4.1441382271359695
10513,3.1704159437599806
10514,3.93011133989549
10515,4.164286147492541
10516,3.7779053944822394
10517,4.222411278398714
10518,3.996533721363958
10519,3.995445380210294
10520,4.190360694800788
10521,4.454297371839281
10522,4.052105293660712
10523,3.7818946829030007
10524,4.3431958622402
10525,3.60020481939223
10526,4.06549006042439
10527,3.6876897803849076
10528,3.6433326769302017
10529,3.8543473232007472
10530,4.673187911731173
10531,3.9503811509704154
10532,4.046051870808497
10533,3.2176817915701528
10534,4.138668971135972
10535,3.5939688394778044
10536,3.7003237433460257
10537,3.3922773863792792
10538,4.040400610281776
10539,4.660958849854215
10540,3.4849810293761334
10541,3.311105048474627
10542,3.807247408264041
10543,4.155744003084505
10544,4.218206933996156
10545,3.7005406858023187
10546,4.371557174456046
10547,3.6493233178648286
10548,4.03557044473433
10549,4.057102187739663
10550,4.051703233002429
10551,3.666896715562826
10552,3.7216627906433835
10553,4.125958593752654
10554,4.473294252990415
10555,3.9455519892890165
10556,3.255718704407792
10557,3.8723672608285895
10558,3.417361087437483
10559,4.194546291361172
10560,3.2522840755772418
10561,3.443182845683824
10562,2.508459415972942
10563,2.73260438547945
10564,3.8929808233332976
10565,3.4693620736444086
10566,2.7047558638009535
10567,4.218844635429698
10568,4.175191094167488
10569,3.952350944560754
10570,3.224559084498076
10571,3.4036990098032174
10572,4.279548441505441
10573,4.014151478018104
10574,3.8094685169652247
10575,3.959906765042293
10576,3.74678901721664
10577,4.574858296367815
10578,3.2471808133099795
10579,3.64024549272786
10580,3.2844745141977008
10581,3.2049271156084713
10582,3.436756706481638
10583,4.152640191838105
10584,3.662502169355642
10585,4.075761219620638
10586,3.7219307087271987
10587,4.177949811968092
10588,4.100689679425616
10589,3.778143153824787
10590,3.8271811221573473
10591,4.458057128412439
10592,3.926334354370315
10593,3.57438895286471
10594,4.192009717756398
10595,4.4795549832561905
10596,4.129788869299932
10597,4.11758485409447
10598,3.6504287129216126
10599,3.6001269627108687
10600,3.933447601342197
10601,3.997184671538714
10602,4.228886958828469
10603,3.9890071209041866
10604,4.250916911029967
10605,4.069822947557555
10606,3.6578714025030354
10607,4.363042145082067
10608,4.127711620914621
10609,4.238168283474081
10610,3.9906343951563437
10611,3.911129213770313
10612,4.283635180975073
10613,3.7149946441911825
10614,4.161085075658055
10615,3.6391390230534184
10616,2.801261182569737
10617,3.6271812731542563
10618,3.756411906626182
10619,3.532199769837282
10620,4.5027673939534125
10621,4.031991337377014
10622,4.080802717657234
10623,3.6177645907015052
10624,3.2119924506214694
10625,3.935239760827604
10626,3.401938198847059
10627,4.1487992529088755
10628,4.213347744245031
10629,4.013750179648473
10630,4.127477717115032
10631,3.389715739430333
10632,3.969298546937543
10633,4.099854642467938
10634,4.468013301311043
10635,4.21675682303701
10636,3.5276974896429962
10637,4.4108140963169085
10638,4.163275903721811
10639,3.2261818701147758
10640,4.4471336227286296
10641,4.001620600517238
10642,3.2916226944110165
10643,3.664404996412286
10644,4.287706781828724
10645,3.842551620379965
10646,3.607270087053845
10647,4.213934158764412
10648,4.056628317074105
10649,3.9624212189406403
10650,4.11489442648005
10651,4.039521149744783
10652,3.0303400262680165
10653,4.013357165063322
10654,2.820097594496998
10655,3.4372808043146175
10656,4.258828898033052
10657,4.063055433663358
10658,4.187289416398637
10659,3.665437532084011
10660,4.242254511653329
10661,3.7794153395101553
10662,3.8115147546024435
10663,4.0781894869044875
10664,4.2031382755256566
10665,2.6935792142249277
10666,3.8542972548864416
10667,3.8120713983422534
10668,4.068738413986728
10669,1.9302833945165372
10670,4.517614883224628
10671,3.392937708151859
10672,3.8565897377767695
10673,4.143007599141644
10674,4.174349869665891
10675,3.718172537333503
10676,3.2557851921597165
10677,4.587755714209632
10678,4.108175701509868
10679,3.858619202156818
10680,3.706566358500623
10681,4.21982319719386
10682,3.8236955962307557
10683,4.2369438137845785
10684,4.021338939301892
10685,3.6299113243099286
10686,3.642114701976077
10687,4.299132075943738
10688,2.0286404891048178
10689,3.688792186529264
10690,3.2400625934476373
10691,4.288561269674203
10692,4.432954706723425
10693,3.643360493590284
10694,3.547880202398195
10695,4.209954628440406
10696,3.8461199678415565
10697,3.887501840445234
10698,3.9232513980031585
10699,4.346471567791261
10700,4.1095820201079745
10701,4.144689644974918
10702,3.8951693133076604
10703,4.0014753530912595
10704,4.030497998651964
10705,3.8364114751441747
10706,4.027368918372626
10707,3.855224507711424
10708,3.9299182892273374
10709,4.552629878787651
10710,3.754240056055982
10711,3.5722794244370673
10712,2.219475802088235
10713,3.8650914434882577
10714,3.90274849097464
10715,3.95281603958979
10716,4.8105803637275075
10717,3.9221450678494265
10718,3.923198884523019
10719,4.006250687192057
10720,3.901818267995994
10721,3.84385817870743
10722,3.926264338212027
10723,3.960422240917699
10724,2.8917763558048173
10725,3.8238224170600126
10726,4.500736261231014
10727,3.849202475666535
10728,3.8480071733795884
10729,3.7080428713184386
10730,4.33089238265904
10731,3.917783442200694
10732,4.396002136318198
10733,2.9389781118352594
10734,3.7435611884596476
10735,4.171304823808378
10736,2.9602581186543837
10737,3.6475847590730948
10738,4.213367110736088
10739,4.2186644670883515
10740,3.927984316322777
10741,2.944818484100807
10742,3.5962579633607965
10743,3.947668088196952
10744,4.186701682957423
10745,2.050053049953082
10746,4.160595596639994
10747,4.248542769953576
10748,4.046793402575866
10749,3.8328911029867325
10750,3.977533986692988
10751,3.869963217454977
10752,4.254239407008696
10753,4.322910843288221
10754,3.934675994869893
10755,3.858052672929132
10756,3.9315789235143357
10757,4.132557433704547
10758,3.521691814962938
10759,4.070568506686217
10760,3.752603588896095
10761,4.19271377800785
10762,3.427402515322662
10763,4.011590614481412
10764,4.345456145948473
10765,3.939320519784465
10766,3.729527477110988
10767,4.5436535863908345
10768,4.37259072615582
10769,4.049263898839212
10770,2.2518025577054464
10771,4.0321076764951025
10772,3.712876168783166
10773,4.165633687036106
10774,3.881101345551658
10775,3.5698777648577162
10776,3.523870049374205
10777,4.533228037329643
10778,4.228618192979527
10779,3.4412269301457847
10780,3.9564141025357493
10781,3.4391031494843767
10782,3.95337897720203
10783,4.165406027812684
10784,3.7102164668689768
10785,3.5459335677331842
10786,4.063293695426388
10787,4.707470474074448
10788,4.35802664083233
10789,3.693605975052433
10790,3.794458677748477
10791,3.5906378315934595
10792,4.289044603864132
10793,3.579746095217217
10794,3.9190847552519883
10795,4.095799892913972
10796,3.2769341996113277
10797,2.5524334676710283
10798,3.8840404895130582
10799,3.734627979207682
10800,4.332411632231158
10801,3.8434920045297454
10802,3.394080423481039
10803,4.100790798765402
10804,3.74429174625991
10805,4.220399574006781
10806,3.8606311404566793
10807,3.693327764548083
10808,3.64329394949101
10809,4.069156674561121
10810,4.121558076953744
10811,4.197735988667193
10812,4.447671339419434
10813,4.044925851834167
10814,3.9673483767135735
10815,4.247901214027743
10816,4.412776805018589
10817,3.8272686595882526
10818,2.7278525863368315
10819,4.213739672488953
10820,3.6576173939682763
10821,3.7749391980977745
10822,4.373158882829743
10823,4.341774260294083
10824,4.7371905068801405
10825,3.7488062061140766
10826,3.9222193580909437
10827,3.8342320993632177
10828,3.818533377738113
10829,4.226988194652937
10830,3.6629757924097555
10831,4.041819551518872
10832,3.911938717674609
10833,4.086012331980274
10834,2.4677687809549727
10835,3.3685072383170187
10836,3.803228553511163
10837,4.16875149533509
10838,3.188896696134323
10839,3.70858370657927
10840,4.094875223056936
10841,4.425485213410339
10842,3.870813434318571
10843,3.764081463972327
10844,4.172064776933198
10845,4.143351969252229
10846,2.493138124084424
10847,3.84142532525184
10848,3.4349364929471533
10849,4.137697299784465
10850,4.11053450878381
10851,3.8271169636509206
10852,3.814520381579713
10853,4.290693576419035
10854,2.753883852871734
10855,3.8635043001400593
10856,4.287872720398912
10857,4.052299262985255
10858,4.1407209369706495
10859,4.002868283967825
10860,4.175258001881354
10861,4.175304602380899
10862,3.86617818055357
10863,3.705488408189106
10864,3.9340625595789738
10865,3.582915688728939
10866,4.537044922668863
10867,4.054486966276121
10868,3.582609268950487
10869,3.6849237620537303
10870,3.9636946817919614
10871,3.9378708253366894
10872,3.642106859559243
10873,4.343151002451081
10874,3.6828760722496914
10875,4.310555691588807
10876,3.678454701221503
10877,3.8672968583680585
10878,4.483687793636684
10879,3.8364937821940273
10880,4.022972486609788
10881,3.767937181214085
10882,4.25776737282816
10883,4.41177131757675
10884,4.68424082906722
10885,3.995887908759322
10886,4.004173364864439
10887,3.515546226212591
10888,3.6317083008051476
10889,4.097099241822511
10890,2.875396891376358
10891,4.394446822296476
10892,4.236815414861775
10893,4.222281195683937
10894,3.966636814345943
10895,4.342937126671173
10896,4.215669370839765
10897,3.7698251029315855
10898,3.6470261009967175
10899,3.721324042651864
10900,3.962187788817048
10901,4.206587964809921
10902,4.0363159491684675
10903,3.9994976575240084
10904,3.8873468928579644
10905,3.680691740914576
10906,3.5111486180426597
10907,3.8749455649656794
10908,4.00986907226893
10909,3.7492302230218173
10910,4.630118082330544
10911,3.9494639875407374
10912,3.7367928020951404
10913,3.918787834160721
10914,4.294415854684089
10915,3.813564130023789
10916,3.9066291093672922
10917,4.296902899734204
10918,3.5031461050694723
10919,3.6767927716205695
10920,4.015013939399595
10921,3.3538080144941405
10922,4.042355282042802
10923,4.1303784628042175
10924,3.848450997875115
10925,4.002010385903934
10926,2.502454655041169
10927,3.750843185839974
10928,3.8377537615325394
10929,4.365360998529685
10930,4.420125439121815
10931,3.914644777460167
10932,3.858243276218148
10933,3.497006013578298
10934,4.135960510683701
10935,2.9090619691850974
10936,4.0787948918683545
10937,3.7556239799523987
10938,3.3076505268088034
10939,4.599727837443048
10940,3.8937386919710533
10941,3.93546988150951
10942,3.8501482770581337
10943,3.7820262811314826
10944,2.9385307450234905
10945,2.38744082614363
10946,3.9105037354356624
10947,4.2783154582289304
10948,3.871866084173185
10949,4.451360618648848
10950,4.086257308557979
10951,3.882075291015337
10952,4.1979345212423285
10953,3.7016444666800985
10954,3.778595669291363
10955,3.9992945101834922
10956,3.525992702754765
10957,3.9400605482855062
10958,4.274101193767451
10959,4.155756514964008
10960,4.122225635820267
10961,4.159520478599995
10962,3.969765558196844
10963,3.5197378402028185
10964,4.34869605151181
10965,3.562698918840066
10966,4.029518598452319
10967,3.939733922466198
10968,4.910811718908367
