id,happiness
9229,3.492850224368406
9230,4.229715293751617
9231,3.6767066587622033
9232,4.002527094736324
9233,4.245925046355153
9234,4.277724554544382
9235,2.4249192241470383
9236,4.07426672257634
9237,3.8973394090514097
9238,3.764090665775988
9239,3.763384578630715
9240,3.88779084766438
9241,4.765523395913944
9242,3.8875719937641677
9243,4.4546512102572295
9244,3.524788131167586
9245,3.52959494539378
9246,4.333319087102379
9247,4.0101098374385105
9248,4.638781437500685
9249,4.011706140006076
9250,4.286181808413861
9251,3.189148108623261
9252,4.790072962646979
9253,3.419574882653406
9254,3.6961665472173677
9255,4.279815700283014
9256,3.8736466989406306
9257,4.159819883692781
9258,3.682543142146041
9259,3.995121052398549
9260,4.040306380508938
9261,4.293630396347749
9262,3.714313478041005
9263,3.409441736512068
9264,3.6390222740117277
9265,4.276919629333768
9266,3.7004568060524927
9267,3.6937098681383165
9268,4.305917316639034
9269,3.873469982207203
9270,4.699657325753655
9271,4.556559555967106
9272,4.23493045510473
9273,3.4581951204055543
9274,2.5040229954175963
9275,4.3747966467084405
9276,4.215341428615186
9277,3.8176925020573833
9278,3.3531169047235614
9279,4.176692029268373
9280,3.310130659698526
9281,4.235275575359434
9282,4.052160761552032
9283,3.5518156227957345
9284,4.311567050333254
9285,3.792188802168831
9286,3.7205686824865167
9287,4.2327749882248265
9288,2.6481246564922327
9289,3.690163771508981
9290,3.421247668896148
9291,4.424624305229205
9292,3.362021485005697
9293,3.2580774170236677
9294,3.873345433256386
9295,2.6328643673802032
9296,4.5394044940308635
9297,3.8619325848174904
9298,3.363637307145766
9299,3.1812459343286155
9300,3.7203797407131085
9301,4.2422054702184955
9302,4.253417651000082
9303,4.533053825921922
9304,2.995428607534899
9305,3.982175828280814
9306,4.028583832257641
9307,3.8898624550588976
9308,4.261359709084078
9309,4.063786240390713
9310,3.1637986751447436
9311,4.445696596231149
9312,2.9188779495526695
9313,4.485185365595192
9314,3.752700350742107
9315,3.2598046998389525
9316,4.0379934093458045
9317,3.834234638840871
9318,3.547255677793965
9319,4.148592734558249
9320,3.6122004181890666
9321,4.056963032376522
9322,4.01739647537794
9323,3.6987879678356657
9324,3.1630819234311036
9325,3.336556469741824
9326,3.711655862477404
9327,4.711693740464107
9328,2.851165840957648
9329,3.6493315148686727
9330,3.677771070533382
9331,3.816616692446342
9332,4.232419209249279
9333,4.0341415132826
9334,3.653992948040281
9335,3.6881977736213885
9336,3.7656010482882514
9337,4.168876551645596
9338,4.127675021634476
9339,4.071450804138556
9340,4.0920078664915325
9341,2.7509347059246583
9342,3.9221236594543476
9343,3.583611929685136
9344,3.840119774917698
9345,3.4433082253422236
9346,3.8087790607647007
9347,3.4536355132667036
9348,3.4832045524863453
9349,3.769626911028041
9350,3.6332051254435602
9351,4.014116715612313
9352,4.003841923711159
9353,3.248747347628013
9354,3.901178569778064
9355,4.321839215773114
9356,3.8295340758574716
9357,4.382232823402357
9358,4.06413429122399
9359,3.6942363735519805
9360,2.554504821101339
9361,4.005922026575378
9362,4.182260879229809
9363,3.918652367551688
9364,3.2492391115924995
9365,3.2185925919362632
9366,4.269813037831097
9367,4.1909156266157614
9368,4.7609120611618705
9369,4.089652330947973
9370,4.528585979114769
9371,3.887756761390049
9372,4.157302322748753
9373,3.9958797370179497
9374,3.4719977993113527
9375,4.022930501565356
9376,3.590539553861283
9377,3.9898886534725597
9378,3.7316465284954177
9379,4.449877086810379
9380,3.907359466190588
9381,4.066404832095821
9382,4.271613407755911
9383,3.473614634959727
9384,4.029652154534813
9385,3.8240723863852915
9386,4.4391914921208455
9387,4.314902474008609
9388,4.37962584762716
9389,4.346483309206555
9390,3.9792894613535617
9391,2.817871755828831
9392,3.604070958258998
9393,4.292861786208597
9394,4.2293800240411406
9395,3.5480840006516803
9396,3.783439293680836
9397,4.261780132828498
9398,3.6360567433831306
9399,3.3604692059401304
9400,3.986401235523281
9401,3.854891951823211
9402,3.7979997476215615
9403,4.157048214619228
9404,3.7231957805198346
9405,4.220713852374328
9406,3.911488665280532
9407,2.728985727893214
9408,4.347105290843396
9409,4.070111772695054
9410,4.016003303906866
9411,4.0870393319984295
9412,2.899817497132806
9413,4.197095625789973
9414,4.116072976031522
9415,3.707651289428258
9416,3.5004553207286038
9417,3.676511630786544
9418,4.180819282528847
9419,3.416850132636727
9420,4.057933462644094
9421,4.341517950626283
9422,3.7970887804840117
9423,3.472953901074497
9424,3.130543911279672
9425,3.7595569593943474
9426,3.640266962214485
9427,3.9824224678175697
9428,3.857546055773883
9429,3.1970908956626896
9430,3.0761652359092557
9431,3.3862373438274886
9432,3.8597899428127604
9433,3.771205500517034
9434,3.399000892109413
9435,3.5579661843088304
9436,3.847562083621149
9437,3.316665914328443
9438,3.630004693003981
9439,4.061976416284669
9440,3.065088762351351
9441,4.120708933129201
9442,3.5662874711659804
9443,4.319346220312127
9444,4.12651172018
9445,4.206883466920036
9446,4.570309323895452
9447,3.8040920896355512
9448,4.025144895230309
9449,4.223198817714657
9450,3.2490803419502092
9451,4.286825447391293
9452,4.436110880904629
9453,4.0289338073729
9454,3.8730598622544075
9455,3.730477780047835
9456,3.8613452670355546
9457,4.439695506100296
9458,3.879050787381695
9459,3.799293435074435
9460,4.056784099213963
9461,3.228593233307284
9462,3.9564653883883003
9463,3.9263910206669963
9464,3.7997157974368587
9465,4.098154763874827
9466,3.144189021215863
9467,3.877522762292202
9468,4.0686202955738
9469,3.9250386415830065
9470,3.921119689168
9471,3.3104789604158107
9472,4.018250564801909
9473,3.4571003655231327
9474,4.1797134554102024
9475,3.6069425227251704
9476,4.302580279154682
9477,4.768326129781669
9478,3.052463367959938
9479,3.971188207658082
9480,4.318266469105222
9481,2.411786596199086
9482,4.277797889644655
9483,3.9158865781299492
9484,4.671696187773578
9485,3.7475713881055808
9486,4.096771474001957
9487,3.215206967833765
9488,4.338127597150046
9489,3.9672349918303556
9490,4.261039342946382
9491,4.129177496850024
9492,3.9055619510870874
9493,3.5956320753368334
9494,2.539404587024111
9495,4.42892873508243
9496,3.6394032111784687
9497,3.775961347221885
9498,4.220239109240889
9499,2.7719053913600358
9500,3.754325644591303
9501,3.940859896969798
9502,4.34674469880827
9503,3.889437413150277
9504,3.9209369434547585
9505,4.294568569042155
9506,3.894781255754109
9507,3.6525370866505553
9508,3.6258835734718375
9509,3.391172383370339
9510,4.090202862243997
9511,3.8216926824111312
9512,4.068686003329119
9513,3.772977271393122
9514,3.693557530599912
9515,4.01010990454296
9516,4.260919860910861
9517,2.922981746341211
9518,3.878331025238074
9519,3.988377304170251
9520,4.053315000328801
9521,3.837781275158452
9522,3.6306960087338225
9523,3.6534960253472573
9524,3.8098649413293963
9525,2.8764164167536794
9526,3.76030294660584
9527,3.1931249999381257
9528,3.0658154145946903
9529,3.7452982452690544
9530,4.1530613279642425
9531,4.5026729022900795
9532,3.0792171113884117
9533,3.316333951592846
9534,2.812861435542518
9535,2.9067584829398467
9536,4.215844823890604
9537,3.7578232092626394
9538,3.8795599015846842
9539,3.5975257567346985
9540,3.041665618957516
9541,3.4688680175506157
9542,4.210488369381723
9543,3.614044615065767
9544,3.1348256341235783
9545,4.025941141279151
9546,4.04903073900638
9547,3.62334394554089
9548,4.093625201831231
9549,3.2136638030223144
9550,4.2643944406510546
9551,3.3672600574181835
9552,3.859051328005682
9553,4.324552721271271
9554,3.9474268939057864
9555,4.0479359170289415
9556,3.472498011021308
9557,2.473830101703214
9558,3.78121237400995
9559,4.1258034744763235
9560,3.5261254583036674
9561,4.312101887183622
9562,4.292698475014876
9563,4.142297001322039
9564,3.491728368430362
9565,4.358708772249582
9566,4.151699030769815
9567,3.4953598673225907
9568,4.284139542892148
9569,4.248393846561687
9570,3.9795001753409633
9571,3.987832664130383
9572,3.92464077511409
9573,3.749406904584569
9574,3.7777324946860964
9575,4.224682384540899
9576,4.276126927467753
9577,4.257617259219624
9578,3.904915314722775
9579,4.122821542103207
9580,4.378431085860374
9581,4.30024238908269
9582,3.4519654487364555
9583,4.088349287240164
9584,3.0436221346822254
9585,4.20949677472007
9586,3.576969362541399
9587,3.4644100568331253
9588,3.3896502034332663
9589,4.317541475963745
9590,4.622663497773477
9591,3.4430881807834255
9592,3.477578482088838
9593,4.048320993533955
9594,3.9580234558864773
9595,4.030910920589682
9596,3.8447253243610846
9597,3.8943226005905225
9598,4.089500252678765
9599,3.027676339168948
9600,4.476937629783042
9601,4.391002387806085
9602,4.081699276407896
9603,4.451309639939522
9604,3.534997212348793
9605,3.8119893156621827
9606,4.348552600421063
9607,3.801925501367038
9608,3.4983498215111695
9609,4.088949123906224
9610,3.7326228196231788
9611,3.607706869996461
9612,3.6802916351930723
9613,4.387685125831973
9614,4.083770277996803
9615,4.061476400605981
9616,4.096684356823611
9617,3.8988039063418163
9618,3.976979635187803
9619,3.7185220662588705
9620,3.9781977915543396
9621,3.8152977762934963
9622,3.523906917652789
9623,3.97796951437941
9624,4.161235753364788
9625,4.019535716299931
9626,4.402977651131962
9627,4.189719545696339
9628,4.042646378745112
9629,3.8046305886022798
9630,3.835676530210152
9631,4.302332777362345
9632,3.92366065261719
9633,4.493549408949914
9634,3.854549280721224
9635,2.41119483379584
9636,3.5369607590673176
9637,3.139169347331737
9638,3.9325247303190576
9639,4.043904377271053
9640,4.149549567308227
9641,4.237858069951429
9642,3.5903522857591708
9643,4.212312391834758
9644,4.0546293070625685
9645,3.8929098333382637
9646,4.811554834980606
9647,3.5775578781885513
9648,3.9810849208809986
9649,4.7356807709312605
9650,3.470066715683617
9651,4.033351649888493
9652,3.8965367774496364
9653,3.9433672798003045
9654,3.8797651510598605
9655,3.8746712499773834
9656,3.971130003824045
9657,4.254699146048719
9658,4.1237872824348
9659,3.9499360335401086
9660,4.100695035956146
9661,4.185272693815623
9662,4.069956934221383
9663,4.2285593866161255
9664,4.409843047248897
9665,4.327134645896995
9666,4.066886585004489
9667,3.8035756524354785
9668,3.965730942893625
9669,3.955068192400862
9670,3.701797495801982
9671,3.5037865004468784
9672,3.296030863501592
9673,4.041095685593464
9674,3.254608904129999
9675,3.5799618403099984
9676,4.137322920312891
9677,2.8634805499659866
9678,4.025591055530389
9679,3.8939911344546574
9680,4.155533368243527
9681,4.168365955036843
9682,4.015701651927904
9683,4.4957685343879605
9684,4.59682884520628
9685,4.106292247045928
9686,4.0789244810115335
9687,3.877200201735672
9688,4.303243208671688
9689,4.174183637853544
9690,3.0554400098164045
9691,4.331485557221802
9692,3.970183082310672
9693,4.080925775438401
9694,3.830296705204208
9695,3.7003070131957103
9696,3.7340511982416
9697,4.739506442212819
9698,3.807565614972431
9699,3.5297746663072775
9700,4.456721752151464
9701,3.7232607351350544
9702,4.014632478882517
9703,3.3334533207966053
9704,2.5591899753617935
9705,4.821556506508332
9706,3.9292800168848694
9707,4.2830562257335
9708,3.559094758550588
9709,3.8824946321513347
9710,4.182425895107063
9711,4.5621580242212225
9712,2.883965252446757
9713,4.0798240437685385
9714,3.7351853070795857
9715,3.7748230489772037
9716,3.855089670138162
9717,3.785203092164764
9718,3.6152914568289645
9719,4.454727626082509
9720,3.830513128324442
9721,4.026219947689021
9722,4.265716245244012
9723,3.4059259530958657
9724,4.25055481032598
9725,3.6575709757816504
9726,2.664334635880627
9727,2.8704152240494127
9728,3.1933776603291406
9729,3.2148764892601434
9730,3.9351142533371757
9731,4.14028899228338
9732,4.210227976016157
9733,3.943294806321458
9734,3.806943491825963
9735,4.148324948940232
9736,3.616271673924956
9737,3.914077707601276
9738,3.954898281380635
9739,3.85484582931788
9740,4.5712780844448195
9741,4.058750625159929
9742,3.531424241308999
9743,3.366761633879833
9744,3.853670649637694
9745,3.927993522348276
9746,3.906796707024553
9747,3.73330457726858
9748,4.404036091568638
9749,4.14398777201606
9750,2.1938707913200557
9751,4.010062224012841
9752,4.192935899719499
9753,3.766726936725846
9754,4.276293047401374
9755,3.646545325128588
9756,4.305034242640882
9757,4.368109491152491
9758,3.7770822980735907
9759,4.295835389727511
9760,3.7507619768072273
9761,4.07267733227177
9762,4.38527661674991
9763,4.51001927970139
9764,3.8500989888698314
9765,3.7267886238842585
9766,3.307769162152687
9767,4.102833141934229
9768,4.144529488437823
9769,3.524634675034209
9770,4.311977649429898
9771,3.9060684998699813
9772,3.7352942650389522
9773,3.370432500066309
9774,3.2534249788284715
9775,3.1345631881879554
9776,4.024255445894048
9777,3.9492007724953506
9778,3.8639420491491236
9779,4.215109701436885
9780,3.77685869127111
9781,4.103732576972676
9782,3.811185216848829
9783,3.9641810555727464
9784,3.7537380126264317
9785,4.049505193211588
9786,3.405942688093027
9787,3.4400224199987015
9788,3.4565339571853158
9789,4.399663977997324
9790,4.184502351424114
9791,3.5601027234384834
9792,3.812643672246198
9793,2.9774827832318906
9794,4.008081138109223
9795,4.412752279058289
9796,3.463131998422876
9797,3.7157896221421933
9798,4.171454337785817
9799,3.9754607092872702
9800,3.8590825053569833
9801,3.8390837099329764
9802,4.2664161511726055
9803,4.173591194735766
9804,4.087656922938932
9805,3.68844287320044
9806,4.7493226688659425
9807,4.365233515765879
9808,4.162691091664354
9809,4.268503417335997
9810,4.311574652137957
9811,3.564081838155923
9812,4.2077831082933805
9813,4.037334190892435
9814,3.5790923051108607
9815,3.895229975462063
9816,3.742140314528401
9817,4.012424669991562
9818,3.9393502316285267
9819,4.072812804229293
9820,3.633713814738328
9821,3.6981908094760865
9822,4.181264954550168
9823,3.4797378427338916
9824,3.457051698105463
9825,4.344413215122712
9826,3.8698862119407162
9827,4.038195829335901
9828,4.196202343806361
9829,3.967793422587018
9830,3.703610453747695
9831,4.2543306503549525
9832,4.0856267461630855
9833,3.9617024062093105
9834,4.791492663529472
9835,4.3169312895375045
9836,3.989790469723534
9837,3.8529769106968916
9838,4.5241783191683735
9839,3.06958623127635
9840,4.476406109884508
9841,3.28012765676378
9842,3.999663698168225
9843,4.302241810304153
9844,4.083093212289882
9845,4.076096201946812
9846,3.6320729218118637
9847,3.5272391888664707
9848,4.171230931248313
9849,4.078538067330581
9850,4.563295069588808
9851,4.229595127977837
9852,4.304199748098419
9853,3.364889188770324
9854,3.139989345881807
9855,3.805745724680218
9856,4.166811162097028
9857,4.197874740366985
9858,3.752294209401043
9859,4.2600500151103695
9860,3.827496395135647
9861,4.217177997162818
9862,4.163577161952316
9863,4.061174731456096
9864,3.8459512586220796
9865,3.9690068763384274
9866,2.8746215545988663
9867,3.5957839803658835
9868,3.45490099242646
9869,4.21248155740084
9870,4.21819141202672
9871,4.043280404450557
9872,4.066064659831796
9873,3.424295933341123
9874,4.386442377515821
9875,4.541290727214449
9876,3.5557251168306827
9877,4.274469353785
9878,4.658159558453374
9879,3.884757683831518
9880,4.178407991815935
9881,4.0787195570796895
9882,3.8268295972975293
9883,3.6099360935901177
9884,4.283814401944504
9885,4.181628642990595
9886,3.73271783054865
9887,4.362552404891196
9888,4.2841332973236215
9889,3.83987915776792
9890,4.342085553453518
9891,3.3631696249141316
9892,4.192664696007541
9893,4.577933365428976
9894,3.9976044570475473
9895,4.144669033586418
9896,4.047379944636126
9897,4.047505116195583
9898,3.368369118455972
9899,4.258171583623431
9900,3.4576634310598777
9901,3.5633864329509666
9902,3.077489174706123
9903,4.076599502270329
9904,2.4877674130729948
9905,4.0465494904712
9906,4.129899294305215
9907,4.208106895362186
9908,4.3561789028521565
9909,3.9298677845790237
9910,4.374997485240978
9911,3.6054215751230423
9912,4.440888618561176
9913,4.351689570243106
9914,3.8786023737560806
9915,4.3966982217959965
9916,4.082342759084899
9917,2.8303538975702085
9918,3.937140387591684
9919,4.184951476971832
9920,3.8022637943688196
9921,4.108115828539545
9922,3.3316973562578895
9923,4.299473086488576
9924,3.699857333326437
9925,3.899625699068165
9926,3.59823183323687
9927,3.9098074451517664
9928,3.6678475324091786
9929,4.184256673803933
9930,4.063162125861699
9931,4.007666265636243
9932,3.7529188041345627
9933,3.9278137027844333
9934,3.4130761277652915
9935,2.662201439044401
9936,4.07275107251298
9937,4.257747056369079
9938,4.514190273624599
9939,3.6936372893871656
9940,4.141906382915827
9941,3.418646485575191
9942,3.6716888656582243
9943,3.9898668900491394
9944,3.8224026606106016
9945,4.651713670232087
9946,2.721147287324726
9947,4.023277742082089
9948,3.0682590333041317
9949,4.491819808921064
9950,3.6154490155775876
9951,3.663498714747901
9952,4.206853583840634
9953,4.056564980554386
9954,2.5149871513511752
9955,4.023300441826334
9956,4.3924424171348235
9957,4.353747822941085
9958,4.05363785619733
9959,4.420529515731109
9960,3.676888600616921
9961,4.2732218649953095
9962,4.2042037407204305
9963,2.572338357914309
9964,4.054357606470955
9965,4.207461501346168
9966,3.8620079970226744
9967,4.255784869991701
9968,3.7730866616277887
9969,4.466963596039856
9970,2.67865820141556
9971,3.8947767643157207
9972,4.3646367101542
9973,3.4664698043340967
9974,3.60972460063182
9975,4.2190347406484685
9976,3.725787395956816
9977,4.191674024628129
9978,2.669068618090558
9979,3.9582641572907895
9980,4.195080874700617
9981,3.9498470156477397
9982,4.2773834238146895
9983,4.022057215229977
9984,3.616702136591041
9985,4.2608457102131005
9986,3.2609275941108007
9987,4.266091763208057
9988,3.6569351137340376
9989,2.484720127282571
9990,4.390736150624217
9991,3.655522017340902
9992,3.671457422921991
9993,3.9264510751631345
9994,3.4723704055164
9995,3.771576373351279
9996,4.317414598028754
9997,4.191994247828512
9998,3.8693468559778847
9999,3.934330672649627
10000,4.280525171776175
10001,4.282463420868218
10002,3.844785817038758
10003,3.9108394799744857
10004,3.905825545732121
10005,3.737003896801776
10006,3.8897409307681996
10007,2.3684237846498557
10008,4.020145724408866
10009,4.257724440836559
10010,3.776180323395412
10011,3.613724375950745
10012,4.198689841865089
10013,3.776618713788308
10014,3.645292239627062
10015,4.235241172065894
10016,3.4073241762571764
10017,3.6621677823285608
10018,2.9276647351860667
10019,2.9778538862468924
10020,3.887870972218238
10021,4.336409640823962
10022,4.336919908723661
10023,4.072172937841238
10024,3.5159527775825388
10025,3.790856946054379
10026,4.2183211155954
10027,3.3293016731956135
10028,3.8165862486461077
10029,4.59034387794492
10030,3.7640372398939093
10031,3.7557027937319436
10032,3.5983251667414375
10033,3.9131876002068275
10034,3.9984619626291167
10035,3.960954063853677
10036,3.844720226632866
10037,4.28940498097225
10038,3.536709842951325
10039,4.131093929830553
10040,4.1410207135000485
10041,4.4021312816516325
10042,3.8430628361253607
10043,4.049823316038068
10044,4.510367978712274
10045,3.941139676232448
10046,4.572703773784906
10047,3.5344857240297487
10048,4.197982876186281
10049,4.243219428811204
10050,3.156405188705495
10051,4.131291835744409
10052,4.255500130422216
10053,4.205857620757666
10054,2.3193117720963303
10055,3.113036072664155
10056,4.447182109545728
10057,3.7303611907156484
10058,4.433494397917772
10059,3.695041338188997
10060,4.046105169744204
10061,4.223612176357213
10062,3.9499222303988737
10063,4.002653027971891
10064,3.719887531386375
10065,3.521340921967834
10066,3.9399899082337164
10067,3.9680614852638407
10068,3.6401661794838844
10069,3.7434697582670515
10070,3.6689009413093836
10071,4.267497743643353
10072,3.88277300620554
10073,3.964796032472373
10074,3.9299281657593244
10075,3.927616334557482
10076,4.2258943223504595
10077,4.162911795261419
10078,4.01783767307744
10079,3.8826319779549734
10080,3.8770712176936164
10081,3.970615028521864
10082,4.4262435984890125
10083,3.9848363140811904
10084,3.3872906559265417
10085,3.90128923372124
10086,4.33211778730273
10087,4.318797225805431
10088,4.2701545146554585
10089,2.354562260607065
10090,3.791619558091481
10091,4.185176533649873
10092,3.9388328080005244
10093,3.8950739746453795
10094,4.017597590523106
10095,4.253862411760579
10096,3.744685512053359
10097,3.8097933565584956
10098,4.603098319975803
10099,3.8141361363835435
10100,3.506330938864325
10101,3.63757205378815
10102,4.573420958637794
10103,3.8045438638354647
10104,4.238584465692669
10105,4.044010068824026
10106,3.983203622155205
10107,3.7178028167433115
10108,4.288617279002413
10109,3.8189890557539843
10110,4.284991821294766
10111,4.14374538493627
10112,4.116209288677339
10113,4.069803763316059
10114,2.938757277522535
10115,4.266231691850185
10116,3.2785423166641885
10117,4.614576366954009
10118,3.8524775952140176
10119,3.594837214249393
10120,3.746402043549334
10121,4.1437994366569635
10122,4.144944470443796
10123,3.6782484174889443
10124,4.162644540145304
10125,3.436212431368183
10126,3.593529612095805
10127,3.809802457320501
10128,3.7618894832069274
10129,4.072949593052633
10130,4.0233341448675235
10131,4.2276305274556245
10132,4.300682737631633
10133,3.662422586195223
10134,3.439071400258443
10135,3.6533767833349615
10136,4.275605077833091
10137,2.7291631760189
10138,3.9091632692925025
10139,4.182286886254487
10140,4.633150611714652
10141,3.948202093084119
10142,3.192519402735678
10143,4.094337093639036
10144,3.8571987425078125
10145,3.9761060402056
10146,4.124137709747803
10147,4.4655922417050915
10148,3.7942419837360455
10149,4.0956530240911
10150,3.1964219417121584
10151,4.642395565212372
10152,4.111098502831001
10153,3.604959764180792
10154,3.782092893077783
10155,3.6380603955017476
10156,3.8928269795617827
10157,3.9370580498653447
10158,4.114301132605481
10159,3.742432953101746
10160,2.418315696342933
10161,4.178811592222598
10162,4.1441966805261385
10163,4.078391696028633
10164,3.035298647870014
10165,4.527854665570447
10166,3.734909520926493
10167,3.783152055692554
10168,3.601363871775998
10169,3.9447168077280637
10170,3.592665145929329
10171,3.765874086776566
10172,4.156623178467668
10173,4.086371310160821
10174,4.039140977932285
10175,4.042822228421868
10176,3.5453614970726828
10177,4.163331332228029
10178,3.691823475845611
10179,3.690129000388469
10180,4.123828212831434
10181,3.920443088730819
10182,4.410035686633484
10183,3.555501295888248
10184,4.075401004251284
10185,4.362789788415128
10186,4.260919559314666
10187,3.779254381121136
10188,3.9425111040135423
10189,3.550806012639523
10190,4.358643293191661
10191,3.688229207419768
10192,3.817761807756425
10193,4.1625373786026225
10194,4.3030730736374805
10195,4.262688709630162
10196,4.187172151285305
10197,4.402519112871543
10198,3.62307932120993
10199,3.7950024029101024
10200,4.3690838297395125
10201,4.242901994270944
10202,3.9413101290206414
10203,4.115971389486178
10204,4.2669551095477765
10205,3.6021992623481327
10206,3.5935720029024623
10207,4.054487252429169
10208,4.169339703150158
10209,3.069388536902146
10210,3.2084540720326387
10211,3.8988776240221665
10212,4.159748774494541
10213,4.188292986393595
10214,4.023954455567206
10215,3.9243883139085916
10216,3.5235916062333814
10217,3.7263933233820907
10218,4.424081849332999
10219,3.969933406166316
10220,4.316035582416959
10221,3.779857294547367
10222,4.167135823096566
10223,3.622744722719851
10224,3.541442358095662
10225,3.9098182575942744
10226,3.792760699977954
10227,3.5594813520257937
10228,3.5896837113570137
10229,3.8675244109806144
10230,4.042488183421102
10231,3.9546946405391954
10232,4.249225987092076
10233,3.7760509978064594
10234,4.053152280970694
10235,3.241097315128402
10236,4.808847215860151
10237,3.1667778807060643
10238,3.8505140796681663
10239,3.996383104871022
10240,2.75985224695255
10241,3.9159488036448273
10242,4.012505379663634
10243,3.9363302130054643
10244,3.8813897861345956
10245,4.242339377391802
10246,4.351529688863086
10247,4.30464913084561
10248,3.632363103224249
10249,4.219692488203371
10250,3.6115802867495823
10251,3.8969025918683857
10252,4.091139426897858
10253,4.122816598598004
10254,3.6741541335875687
10255,4.188871565493855
10256,3.6655172735174895
10257,4.061178085737073
10258,4.379578079191988
10259,3.8612083453348034
10260,4.110463690846906
10261,3.836527575458238
10262,3.9023186033124415
10263,2.9467914033247067
10264,4.3074254247553485
10265,3.8465555396841427
10266,3.873396330184134
10267,3.787284252455678
10268,4.107024471418369
10269,4.434876527683538
10270,2.9848060487746313
10271,3.0726767711264493
10272,4.269909179452637
10273,3.9671018476519673
10274,4.02117759632672
10275,3.6681344196119667
10276,4.208814053067008
10277,4.32192875209045
10278,4.380919406243067
10279,3.999204214569559
10280,4.237985555038545
10281,4.3832923331870015
10282,3.742568823616768
10283,3.715605098422671
10284,4.238669269016159
10285,4.713565020515357
10286,4.4436493649573885
10287,3.018040124939253
10288,4.069703954155062
10289,4.157448203523622
10290,3.584032547976026
10291,4.019920236124542
10292,4.222489454312222
10293,3.790163604184361
10294,3.7301696555795654
10295,4.343340520898798
10296,4.369744371406171
10297,3.6621305773585355
10298,3.5637448844777846
10299,4.172548700390576
10300,3.9965919108669166
10301,4.192086765094049
10302,4.178582108656922
10303,3.480824590961811
10304,4.199338923307446
10305,4.039453412593541
10306,3.6160582123700404
10307,3.9900921511820857
10308,4.155590630363178
10309,3.997904627099997
10310,2.9835440242417537
10311,3.926774579495103
10312,3.398266349477325
10313,3.7952666290178967
10314,4.426547518296025
10315,4.061079141086066
10316,4.081077388643002
10317,3.9571298775350066
10318,3.700811595559847
10319,4.27654767745623
10320,3.9054817720332404
10321,4.058764579296717
10322,4.057987732345477
10323,4.130529433224751
10324,4.235067809801833
10325,3.850088383482666
10326,3.883188792757306
10327,3.9901687112053033
10328,3.9873057693754137
10329,3.4432278884853855
10330,3.7724057726206905
10331,4.141019739670205
10332,4.04789708972478
10333,3.8440174765105226
10334,3.6647935145469552
10335,4.363193721571968
10336,4.06519740674674
10337,4.335225645995492
10338,2.8053648461291423
10339,4.491181511144417
10340,4.06441572605658
10341,4.426375950317637
10342,3.922700864373319
10343,4.375856685620045
10344,3.329029004835327
10345,3.3187493973082343
10346,3.586681284181091
10347,3.930626711865513
10348,3.4789429982468865
10349,4.25693218687689
10350,3.3936461780472165
10351,3.7089924198965734
10352,4.157706739418697
10353,3.250982277321278
10354,4.299980793491222
10355,3.8075395357436164
10356,2.7305774423854827
10357,3.8516545887566678
10358,4.2962005751846695
10359,3.2287337502743205
10360,3.9608047020569153
10361,3.7966190639921478
10362,3.5695666493374674
10363,3.9765100783764544
10364,3.889849646959402
10365,4.068624940972517
10366,2.8895406101604593
10367,3.4222844291921626
10368,3.5658668500609423
10369,3.7796166961784965
10370,4.1728506931220375
10371,3.7768022925698457
10372,4.301647660391912
10373,4.2753699994479115
10374,3.752645545511227
10375,4.06396581415659
10376,3.7996824932451747
10377,4.307110328397766
10378,3.21519773033804
10379,4.202449328513663
10380,4.2769718628336015
10381,4.4045928873929645
10382,3.988368339094262
10383,4.210438050392427
10384,3.7518176893998803
10385,4.021214342839971
10386,3.632289157069892
10387,4.557917023977791
10388,3.6879511036703483
10389,4.060180394774677
10390,2.9503422178210648
10391,2.7608442687652155
10392,3.445761337862399
10393,4.137773881272219
10394,4.152213865916316
10395,3.778230482354246
10396,4.148474675991464
10397,4.144669901213301
10398,2.264971472270519
10399,3.2997060824631013
10400,3.914865672988672
10401,4.459507427167834
10402,4.3251193714221285
10403,4.489785473614397
10404,4.211856539539414
10405,4.2835465671382265
10406,4.186153873849714
10407,3.415504495862628
10408,3.4051926278344538
10409,4.046991530629719
10410,3.8092421797844573
10411,4.073991695454261
10412,3.807416543883186
10413,3.7358797973109916
10414,4.080032553501207
10415,3.6958358717958713
10416,3.6771986879552006
10417,2.5049463623344472
10418,4.29137922444793
10419,3.5477136792853745
10420,3.9574637207245993
10421,3.777866817907428
10422,3.5632171986053307
10423,3.8966972559587227
10424,4.1176751377599645
10425,3.6938790488267785
10426,3.513781697272293
10427,4.49395448863418
10428,2.3747450308440587
10429,4.130106058779805
10430,3.825311780251224
10431,3.9274585950214504
10432,4.299915255483221
10433,4.3440301989099055
10434,4.238491675955687
10435,4.042244946204241
10436,4.684037400633117
10437,3.4895453072339104
10438,4.165176742453846
10439,3.774525908432386
10440,3.8823121046498734
10441,3.7669072802541628
10442,4.1784031358856595
10443,4.150094522054345
10444,3.5506974521185675
10445,3.9860591831201275
10446,3.883392261758896
10447,3.944189759549095
10448,4.1484002749378766
10449,4.537541999619343
10450,4.269457364480204
10451,3.7982689274780665
10452,4.02626056355329
10453,3.6357813769566256
10454,4.379821793652982
10455,3.7708053182421355
10456,4.115030394392677
10457,4.434591170595208
10458,4.462242429192855
10459,4.262788657815901
10460,4.409893864476219
