id,happiness
10464,2.3036851407170547
10465,4.011341214281874
10466,4.3289778931805
10467,3.7733736614970237
10468,3.975688922390276
10469,3.8850767837394877
10470,4.1793323049920605
10471,3.663487885545322
10472,4.367963962086707
10473,4.305412099427123
10474,3.4029161008970763
10475,4.053087632422642
10476,3.5597497641797906
10477,4.166568488994267
10478,3.920205148546865
10479,4.480859308439837
10480,4.04624695752682
10481,4.073828566037401
10482,3.7738817537490483
10483,4.463929920950179
10484,4.22066831332856
10485,4.102171300933813
10486,3.996778990426278
10487,3.4035978218823995
10488,4.016329585525783
10489,4.131052615660101
10490,3.8192930731699333
10491,4.06907168834035
10492,4.17840628022309
10493,3.6484350174453994
10494,3.7375710132459163
10495,4.132130890675023
10496,4.1467662037388875
10497,3.9631512585487694
10498,4.088318761714179
10499,4.045703158112193
10500,4.255448754911637
10501,4.022389808405734
10502,3.950704280601388
10503,4.0874514375037325
10504,4.3642274601613655
10505,4.330403765482298
10506,3.798766944537964
10507,4.313021369765773
10508,3.9124248773909898
10509,3.4896275809729307
10510,3.6179886082706396
10511,3.5548340492928374
10512,4.137124139892046
10513,2.9636700719368987
10514,3.991825963754398
10515,4.166383992274542
10516,3.9170962386693238
10517,4.195961911178376
10518,3.940449455336388
10519,4.123551165979276
10520,4.044912685416169
10521,4.399942317619528
10522,4.0476569053664715
10523,3.8094382071731543
10524,4.224127717087064
10525,3.7665347350088547
10526,3.9597595273221953
10527,3.678986331092096
10528,3.79679737419719
10529,3.6665872407892786
10530,4.588007182417431
10531,3.954532107285381
10532,4.0592770835391345
10533,3.374660731851448
10534,4.218791240435232
10535,3.7445858781472747
10536,3.7083737393201717
10537,3.4421666657350483
10538,4.1065409672353566
10539,4.749579348837612
10540,3.454412656265286
10541,3.259984755151696
10542,3.8873562607853485
10543,4.222742592490739
10544,4.231392842560014
10545,3.691800226746573
10546,4.334809769459024
10547,3.6147320292590135
10548,4.17360533132482
10549,4.085780673448222
10550,4.1438561438187715
10551,3.6895403591765414
10552,3.733779688502291
10553,4.122875862145003
10554,4.498933261383221
10555,4.008690737538645
10556,3.176410829154249
10557,3.902587755717861
10558,3.4098144148835177
10559,4.196298380537587
10560,3.2829448316480416
10561,3.7016586316703295
10562,2.309667724309989
10563,2.6561844484618993
10564,3.858099512396306
10565,3.3620796822060846
10566,2.8543659385560174
10567,4.2582964556869385
10568,4.160058414401011
10569,3.9779261555329772
10570,3.375325950729672
10571,3.0364007821986085
10572,4.313945767783345
10573,4.043951846628195
10574,3.9154637726068895
10575,3.8021057848575324
10576,3.728892497128645
10577,4.49374228684245
10578,3.4038642479880297
10579,3.538355626151058
10580,3.2160989901253085
10581,2.792206431671588
10582,3.3609453885872735
10583,4.287463972038148
10584,3.8490507941807803
10585,4.115612264250958
10586,3.7418102646234237
10587,4.188157788653463
10588,4.126363652365762
10589,3.7531258765036717
10590,3.806501756663947
10591,4.8520863225198525
10592,3.8409824490862023
10593,3.5607836867959226
10594,4.170898557299621
10595,4.442557067390812
10596,4.124871161930532
10597,4.310946812443327
10598,3.5335678440395775
10599,3.732223743833298
10600,3.9287245130661295
10601,4.209137735328516
10602,4.290890565895896
10603,4.1076603873938256
10604,4.2271124443724775
10605,4.101630549322981
10606,3.700857204600868
10607,4.345069913483586
10608,4.157110380695373
10609,4.061776957591345
10610,4.080662018947665
10611,3.958893726857628
10612,4.345615098460216
10613,3.7359060654541887
10614,4.1638932602775105
10615,3.6732523952247385
10616,2.8679878508570242
10617,3.7356927281154935
10618,3.8318379443522748
10619,3.635804750433552
10620,4.434438637287334
10621,4.176783424370108
10622,4.048996580310536
10623,3.7482447979192184
10624,3.2661177199868323
10625,3.928456172256677
10626,3.399158622182218
10627,4.12920758073661
10628,4.339505048612586
10629,4.018495092423178
10630,4.142287001422293
10631,3.298188169855238
10632,4.012036995349881
10633,4.04458049018306
10634,4.503577637637854
10635,4.237311279990515
10636,3.524172307716614
10637,4.300574125240036
10638,4.152259306542833
10639,3.203100699030808
10640,4.405993910127688
10641,4.106247206807977
10642,3.19289959653242
10643,3.734389456195056
10644,4.284333157343486
10645,3.774937972734863
10646,3.7825051214036325
10647,4.479533529403012
10648,4.06998648303952
10649,4.006503260832302
10650,4.326381056091543
10651,4.131113484043549
10652,2.9539731643589904
10653,3.881074860712297
10654,2.9153202224129986
10655,3.6019021283260573
10656,4.224116708788264
10657,4.1752147939394595
10658,4.2733116610412605
10659,3.7256195021322793
10660,4.298305457402794
10661,3.8440807231768845
10662,3.944891406433864
10663,4.045662610791106
10664,4.192887677228219
10665,2.7517570144716412
10666,3.6414453531090287
10667,3.7986490830284483
10668,4.059145258100843
10669,2.0686723545836685
10670,4.570959977972469
10671,3.369625716799277
10672,3.891687420067413
10673,4.074812388927252
10674,4.19956904000235
10675,3.7257450177608664
10676,3.4206773634889602
10677,4.459636752984683
10678,4.026152434476898
10679,3.7637543966799205
10680,3.797097558208659
10681,4.26243592798964
10682,3.7086075873042335
10683,4.294241558070187
10684,4.053178463350603
10685,3.5217452082274217
10686,3.710834314552555
10687,4.184876502747786
10688,2.0458276555525883
10689,3.782549831559285
10690,3.050179986879294
10691,4.272424483749822
10692,4.330581209597557
10693,3.5883360025256605
10694,3.5978957338682407
10695,4.134879472616873
10696,3.8402454666337733
10697,3.855684856835468
10698,3.9167748922549697
10699,4.346208028025215
10700,4.1163497891543255
10701,4.0707592589178105
10702,4.028202907251212
10703,3.9247232099836555
10704,4.02958837977565
10705,3.915936330172401
10706,4.055687252237821
10707,4.028988009647689
10708,4.078828413002679
10709,4.446678893450386
10710,3.7345030277440214
10711,3.636402028673302
10712,2.2550587472708505
10713,4.156017852749729
10714,3.8616974662521546
10715,3.7421033693716685
10716,4.926848096950162
10717,3.90812611148262
10718,3.9813217613646064
10719,4.025661977352783
10720,3.760516946359499
10721,3.9681737537136366
10722,4.041211905644014
10723,4.123552386311676
10724,2.946454672747162
10725,3.778455211204493
10726,4.488636340604886
10727,3.845797212958524
10728,3.910349237966501
10729,3.812410937750461
10730,4.294625649200736
10731,3.9707994699846854
10732,4.416784633007832
10733,2.816447941928471
10734,3.7498358096560045
10735,4.185427439837163
10736,2.995437565744056
10737,3.8636087864007536
10738,4.238064642279317
10739,4.357966832371611
10740,3.990681802073658
10741,3.0642876609016674
10742,3.6719801504435043
10743,3.787548838294434
10744,4.172126070106533
10745,2.08017995988784
10746,4.166886434583257
10747,4.179960058144543
10748,4.112759373467082
10749,4.027093198260997
10750,4.093575032518597
10751,3.866129155931767
10752,4.261139236874089
10753,4.288347490065924
10754,3.6524542628895382
10755,3.865074593626801
10756,3.855129502648346
10757,4.076845732179884
10758,3.4147187186161636
10759,4.0542605258791555
10760,3.7927167572130127
10761,4.14912631080713
10762,3.3901697177682206
10763,4.008707552270674
10764,4.227597983159717
10765,4.015967543367152
10766,3.9147142434704456
10767,4.531039523953167
10768,4.34266458151701
10769,4.091887861520368
10770,2.3533802703779996
10771,4.069805316279554
10772,3.948719559166786
10773,4.200368324533501
10774,3.715844562355448
10775,3.434099949934217
10776,3.743404251547402
10777,4.4851161055049324
10778,4.2461302362828395
10779,3.4776758853731486
10780,3.951247281156613
10781,3.393270977763141
10782,3.9668835032621574
10783,4.234188598016406
10784,3.7528916722661614
10785,3.54467003970767
10786,4.064913178852766
10787,4.651085942387275
10788,4.43290998834466
10789,3.6232299010201747
10790,3.886436363143284
10791,3.7565262371391217
10792,4.3245275482776915
10793,3.621229938895155
10794,3.9639540337003414
10795,4.028646459770356
10796,3.2622794929469516
10797,2.654150676135896
10798,4.0223087363882835
10799,3.844943785183456
10800,4.3113270927022445
10801,3.9153965835962117
10802,3.4931112321552242
10803,4.00500053709115
10804,3.7703230944907102
10805,4.114231156028593
10806,3.9443339191306417
10807,3.7273612543650936
10808,3.6962652875093496
10809,3.9448702309268695
10810,4.086403677674076
10811,4.262586148342363
10812,4.49328693590433
10813,3.9831367615503916
10814,3.9897292933230544
10815,4.146065278170649
10816,4.407423931696016
10817,3.93618580228902
10818,2.746108174444375
10819,4.083954808366439
10820,3.604152742976911
10821,3.8384703642728666
10822,4.324769799806795
10823,4.423884002932446
10824,4.742834284551144
10825,3.6492297088720305
10826,3.8971209925675154
10827,3.816025693037743
10828,3.797437114476641
10829,4.219111268126174
10830,3.7811753105149877
10831,4.002915859769877
10832,3.853554362675586
10833,4.290462861995534
10834,2.649969007684906
10835,3.673543766110704
10836,3.6332896010981317
10837,4.022202057940174
10838,3.5628931510251904
10839,3.704424770777652
10840,3.9188233673285042
10841,4.386117297302562
10842,3.879238938707867
10843,3.82612976398464
10844,4.183587997516836
10845,4.110168610152114
10846,2.404212059832699
10847,3.808624696836028
10848,3.5699056472482065
10849,4.04015323395104
10850,3.9762104912006504
10851,3.825744266593471
10852,3.667633698991957
10853,4.25420869342765
10854,2.505411245936371
10855,3.7070720915525914
10856,4.308173331344605
10857,4.0487755874242914
10858,4.071924816870503
10859,3.973806252737279
10860,4.159420870186483
10861,4.096922838974299
10862,3.8379404990569124
10863,3.736117324357428
10864,3.912804571425915
10865,3.610880755774285
10866,4.468559534479953
10867,4.015777084454742
10868,3.4379263505328472
10869,3.6152571355953698
10870,4.138958196921575
10871,3.342601975328579
10872,3.649828170082822
10873,4.328858414119743
10874,3.6313183196504024
10875,4.349546996087458
10876,3.635701649394091
10877,3.8920472115084084
10878,4.502254735198211
10879,3.83691201697791
10880,4.054194393292733
10881,3.8270061208718507
10882,4.184832557984899
10883,4.3591735103598666
10884,4.561434934374948
10885,4.021592986057724
10886,4.125374017017537
10887,3.5244949248466004
10888,3.5647553891955557
10889,4.23686301044611
10890,3.0525733105125172
10891,4.520941437138632
10892,4.115228483173407
10893,4.128196264822196
10894,4.0361143631419685
10895,4.473505018402533
10896,4.3135718570567665
10897,3.873110236552121
10898,3.586570986179292
10899,3.266630333796966
10900,4.114319174502328
10901,4.210688762147794
10902,4.05741868275079
10903,3.743995604372886
10904,3.7915473844161682
10905,3.6157243959174767
10906,3.4844193396321805
10907,3.925641141000867
10908,4.116551673433381
10909,3.8551681017622217
10910,4.699880286956192
10911,4.035386226056254
10912,3.6598866311107288
10913,3.889563702600749
10914,4.295648644546799
10915,3.569262958840998
10916,4.015199492762806
10917,4.4513208231364665
10918,3.4018769015633876
10919,3.756078036315748
10920,3.900505718237076
10921,3.4584260680452594
10922,4.054595820123384
10923,4.157667592993074
10924,3.9010664653869886
10925,3.925905634856802
10926,2.5552230629657
10927,3.7425505660061926
10928,3.9350879698762036
10929,4.392630036832051
10930,4.235566858995938
10931,3.9984570997052544
10932,4.012643907392018
10933,3.4381358025824085
10934,4.1026365349225795
10935,3.0322915113282893
10936,3.9953857877155867
10937,3.4986579808703944
10938,3.240282373099952
10939,4.67133151909549
10940,3.97286136169355
10941,3.8295369602830975
10942,3.9029953501794266
10943,3.7391388745431753
10944,2.7795299743308455
10945,2.716342742660105
10946,3.9058359602471397
10947,4.363886011676005
10948,3.968283078311948
10949,4.3843766727758275
10950,4.115691139194336
10951,3.8007819804879452
10952,4.117910806547581
10953,3.6591807914168046
10954,3.887604950869704
10955,3.4594684016990342
10956,3.704835769764952
10957,3.944280999601758
10958,4.303324148633041
10959,4.085643376154888
10960,4.143640656247316
10961,4.084761712225487
10962,3.9589883331746343
10963,3.5978551858547236
10964,4.378488044720848
10965,3.5711441834830886
10966,4.017346529883983
10967,3.9368654236791656
10968,4.914139605444541
