id,happiness
10465,3.887902507843252
10466,4.2070430453594785
10467,3.8931999468468814
10468,3.9045765435745508
10469,3.9255870311652314
10470,4.214326375204496
10471,3.848137998767412
10472,4.347869021692638
10473,4.2059969638003984
10474,3.4328782170260848
10475,3.924028737891566
10476,3.530899673605243
10477,4.113445638641582
10478,3.9452332774949164
10479,4.4270701733665785
10480,3.7167675570190397
10481,4.015208523414413
10482,3.838453577331502
10483,4.503868022848328
10484,4.223744704718917
10485,4.150448346566761
10486,4.028730447681243
10487,3.442195438912519
10488,3.996755288573301
10489,4.197531144706727
10490,3.930664739548572
10491,3.967385863319344
10492,4.184984670508388
10493,3.7305679906234364
10494,3.876850603250935
10495,4.090336573690733
10496,4.143374982788483
10497,3.850288905312756
10498,4.186087861818204
10499,3.885210820634092
10500,4.290189122670809
10501,4.0085120616750505
10502,3.9723843012951296
10503,4.1165584221884055
10504,4.219674474375155
10505,4.365781977166123
10506,3.769653489676316
10507,4.263519703355631
10508,3.9937424864337547
10509,3.6232521426576305
10510,3.675178361176577
10511,3.2872728489153205
10512,4.1480608300285295
10513,2.7569426817358207
10514,3.8758084619831026
10515,4.168781784178486
10516,3.8986073198250057
10517,4.207541633501884
10518,3.90011859290915
10519,4.162728391692043
10520,4.156243756840821
10521,4.447247703281526
10522,3.974638233506616
10523,3.7547282337017247
10524,4.284298543131268
10525,3.6436982332281107
10526,3.8278972051627114
10527,3.733839232697296
10528,3.7366286570161398
10529,3.5507135468103073
10530,4.666267210392945
10531,3.882162120539219
10532,4.073750083034452
10533,3.2366087850843543
10534,4.1687801491587555
10535,3.6790875626446353
10536,3.443137329422591
10537,3.304416133287562
10538,4.033332449864397
10539,4.6922357124299126
10540,3.28686717171294
10541,3.4567397557748136
10542,3.908003632294065
10543,4.160637458608121
10544,4.13429362372919
10545,3.5567815502472344
10546,4.37350688195769
10547,3.657770747028407
10548,4.142377116257063
10549,4.090370665106594
10550,4.106783645137562
10551,3.8168549433339702
10552,3.7936432169660144
10553,4.160415997671033
10554,4.446033053509944
10555,3.8586010834213855
10556,3.1808325727270153
10557,3.829165449238807
10558,3.299230813996871
10559,4.1595082584108205
10560,3.2815703906086324
10561,3.57339343319424
10562,2.32744950369922
10563,2.531875879078056
10564,3.7973340737267267
10565,3.43981690192367
10566,2.810416746278076
10567,4.235269188570317
10568,4.039222430018449
10569,3.918255821804556
10570,3.318996083404919
10571,3.241793264950855
10572,4.189174121357004
10573,4.008872114567845
10574,3.9693288039591765
10575,3.8343250372853404
10576,3.791661485707476
10577,4.558764431169774
10578,3.5081074893501993
10579,3.5823210109452193
10580,3.174580277424519
10581,3.0110959092830893
10582,3.2635263080823185
10583,4.324258692986842
10584,3.831791685561584
10585,4.023454210117565
10586,3.7781726097403237
10587,4.075534847141234
10588,4.233796823747228
10589,3.687852760005435
10590,3.767004565271599
10591,4.762028674789973
10592,3.741882296529095
10593,3.612855644247012
10594,4.2736757564942565
10595,4.493287465608536
10596,4.065002689954276
10597,4.2840715523112
10598,3.5598733513521092
10599,3.751858663759893
10600,3.941689981807996
10601,4.34622027460115
10602,4.132522765186981
10603,4.112972852013951
10604,4.2567480171901595
10605,4.13879322304043
10606,3.4288967729618216
10607,4.314072372947303
10608,4.319612500361007
10609,4.157287933828923
10610,4.069503901993237
10611,3.8012698482558025
10612,4.233866193610412
10613,3.7116122586346263
10614,4.189906450530399
10615,3.5986633982110425
10616,2.693085713119903
10617,3.7307185452908174
10618,3.7852742681125635
10619,3.4264160464722724
10620,4.467786925342374
10621,4.059416132807676
10622,4.044940385092359
10623,3.7112475335810076
10624,3.188217373282831
10625,3.941091462787471
10626,3.4873599065361343
10627,4.201880712502281
10628,4.297643341744407
10629,3.963778563552733
10630,4.069581792946966
10631,3.3629880307168145
10632,3.9512136772343474
10633,3.993094071688996
10634,4.344034534630841
10635,4.1438497734304685
10636,3.413282677115494
10637,4.399485979453594
10638,4.183269309394984
10639,3.0344173629573277
10640,4.427360228723448
10641,4.043012625335973
10642,3.2414886321154968
10643,3.7902244024320844
10644,4.237175699738479
10645,3.8257421667854095
10646,3.6498776379958078
10647,4.191579431713992
10648,4.022692701646717
10649,3.8767890771682896
10650,4.1752667159587435
10651,3.9921359045289626
10652,2.8834804070552105
10653,3.904817306607953
10654,2.9788513937358747
10655,3.5829505901022114
10656,4.202712630670051
10657,4.081181356505598
10658,4.276705237070306
10659,3.713837083332566
10660,4.22167489976496
10661,3.7920058607160034
10662,3.984885212792955
10663,4.128199809316233
10664,4.1939838983816715
10665,2.48027777993592
10666,3.6550801240510444
10667,3.8950507539416734
10668,4.029671451317777
10669,2.1681625688710877
10670,4.506683774477344
10671,3.6260855664870646
10672,3.8174280658856152
10673,4.126697255086048
10674,4.124078591825962
10675,3.6673188920783657
10676,3.4657684800502095
10677,4.71200960650216
10678,4.126874378027435
10679,3.844779044643496
10680,3.77158499420847
10681,4.275989995874146
10682,3.868681151960169
10683,4.3303543968356975
10684,4.081916972936388
10685,3.542687981659042
10686,3.763255499344519
10687,4.3826122212154
10688,1.9697305863727073
10689,3.783810110493588
10690,3.1916129465862304
10691,4.297705301156706
10692,4.387326859907629
10693,3.588331006785327
10694,3.416823514103006
10695,4.090027546546304
10696,3.856396123769958
10697,3.931318118796307
10698,3.864032888165654
10699,4.247299671195562
10700,3.9807827102538593
10701,4.071766622153943
10702,3.9422323257792744
10703,3.9364899498669113
10704,4.0645806994378795
10705,3.79341781685282
10706,3.9619834943942127
10707,4.006078120221383
10708,4.152608049187777
10709,4.434475682170211
10710,3.6953588280777394
10711,3.495697993389836
10712,2.418488247524289
10713,3.926037468887572
10714,3.9038496287125573
10715,3.762782119776978
10716,4.869845185548975
10717,4.192250137419501
10718,4.080779399888401
10719,4.049105921430147
10720,3.5624942237753583
10721,3.914330353566536
10722,3.8764827485928413
10723,3.8578688706607047
10724,2.699621361011747
10725,3.8393277105881918
10726,4.5954200641307885
10727,3.8722319852992166
10728,3.945016435426514
10729,3.8459315876457643
10730,4.363500467948435
10731,3.8148846297785393
10732,4.53526662096399
10733,3.5119726851233164
10734,3.716956887197866
10735,4.186376379210092
10736,3.057255253416374
10737,3.773701188569364
10738,4.267960463102963
10739,4.379300911398329
10740,3.9263599841135104
10741,2.820537307447237
10742,3.588409844518311
10743,3.8643429140201446
10744,4.1401936062340665
10745,1.9858322716462629
10746,4.082744224977546
10747,4.335916502561117
10748,4.133765924791656
10749,4.01515646512192
10750,4.1005266857032225
10751,3.87123854284053
10752,4.289140058967669
10753,4.291328338241965
10754,3.7843225218639955
10755,4.032201064259186
10756,3.869962653674433
10757,4.1053765657045735
10758,3.52007250929015
10759,3.980411563442183
10760,3.72310001270354
10761,4.274688117277879
10762,3.2593815105091
10763,4.024084064599207
10764,4.316917702797328
10765,3.898713026412336
10766,3.712372418264396
10767,4.499264508322834
10768,4.309235300117572
10769,4.054073386587998
10770,1.930067400289487
10771,3.9611840402956253
10772,3.929522291380802
10773,4.134765911829395
10774,3.7050478273240572
10775,3.7033676542894196
10776,3.835010458307377
10777,4.509379869261608
10778,4.103169064687978
10779,3.4244928748494137
10780,3.946992829165926
10781,3.6805677666151744
10782,3.8260050624881363
10783,4.023705195091984
10784,3.7854403577703404
10785,3.564931104572749
10786,4.1017629602784025
10787,4.54730258731222
10788,4.564196144251467
10789,3.584642695066903
10790,3.956351874172737
10791,3.7989045998911792
10792,4.277881091071401
10793,3.6553032338042133
10794,3.990400236694749
10795,4.049061808335627
10796,3.2726364034546758
10797,2.5547555634756143
10798,4.025249978451137
10799,3.8409946987320716
10800,4.385542170013023
10801,3.8538474079192024
10802,3.516786180255638
10803,4.002909324628725
10804,3.7980165750456187
10805,4.035221240288728
10806,4.083717197799452
10807,3.6168491734339185
10808,3.672759367462034
10809,3.9934858533766846
10810,4.073269129856911
10811,4.242462126605206
10812,4.487616369142704
10813,3.9364074456236966
10814,3.9808942146372464
10815,4.128976953530183
10816,4.541273379309852
10817,3.852920208379812
10818,2.7063705287076694
10819,3.977709298450529
10820,3.822674418955844
10821,3.902790901992753
10822,4.334237009485897
10823,4.366414490417965
10824,4.75448447675682
10825,3.6649221616020657
10826,3.7966064654580984
10827,3.7312218960038828
10828,3.877024633351673
10829,4.195029801295929
10830,3.776760051611416
10831,3.960145249819038
10832,3.865910385385975
10833,4.146189968430917
10834,2.6588299800928867
10835,3.6304129179000353
10836,3.6103060722252494
10837,4.149839636843133
10838,3.44257730465867
10839,3.667884950530342
10840,4.13856365356702
10841,4.424020146334316
10842,3.8793676487501947
10843,3.8143387019015016
10844,4.118221108359333
10845,4.162127947430091
10846,2.5058701096537828
10847,3.814238736024697
10848,3.582990117730308
10849,4.145236444179067
10850,4.117265278600717
10851,3.859237651615072
10852,3.7503168413160375
10853,4.2054560563322765
10854,2.5516334377446435
10855,3.7436070614580266
10856,4.515126639798922
10857,4.08270268345297
10858,4.045551425564289
10859,4.095971416461201
10860,4.164383045537063
10861,4.128563098535285
10862,3.966967043070665
10863,3.657039984502918
10864,3.889285976715688
10865,3.7289222161401687
10866,4.466982182861435
10867,4.205637924880778
10868,3.4768422917580257
10869,3.6220297692554784
10870,3.9181343503273056
10871,3.3425904017270067
10872,3.7132762270347466
10873,4.2858687615989695
10874,3.682676807094518
10875,4.251950659172385
10876,3.757433291091919
10877,3.835877498750832
10878,4.5071110570943365
10879,3.9122666118372815
10880,4.060230403479865
10881,3.803146920960504
10882,4.24869810580053
10883,4.350000359533941
10884,4.748746982243568
10885,4.100201249022345
10886,4.010501131357107
10887,3.6348355895141315
10888,3.6959448673213164
10889,4.183213571188712
10890,2.959126170777189
10891,4.51829031313281
10892,4.243200484155927
10893,4.196462392628746
10894,4.0601436174850525
10895,4.455396882318156
10896,4.218665045624372
10897,3.855059771287169
10898,3.6291893589846467
10899,3.3036172325735054
10900,4.410415442542411
10901,4.297902850569062
10902,4.013645928486573
10903,3.7694411937286274
10904,4.114355239847969
10905,3.802996792032898
10906,3.5656346315037264
10907,3.847401632098995
10908,4.119122103091675
10909,3.761359813130672
10910,4.540707365323148
10911,4.0731541476959325
10912,3.5823506793996893
10913,3.9206389188290527
10914,4.225235883998944
10915,3.795001956646124
10916,3.9032844448037647
10917,4.401521382838616
10918,3.5698740061899636
10919,3.716638386497214
10920,3.9981959813091836
10921,3.257612732149096
10922,4.273856445332008
10923,4.225867831954173
10924,3.8620237836564852
10925,3.9991377845946356
10926,2.6119426004756234
10927,3.722609033650554
10928,4.00556793290321
10929,4.4180360214701
10930,4.501311597010054
10931,3.9071476394727354
10932,4.120399594942003
10933,3.4353782272230795
10934,4.035556389153507
10935,2.832091940853959
10936,4.057595210441707
10937,3.3290469189791896
10938,3.225399182252501
10939,4.67743958607064
10940,4.032201239734291
10941,3.8992216864684215
10942,3.796623297506259
10943,3.760703424420772
10944,3.021987900413171
10945,2.8842063665301056
10946,3.8522637934593336
10947,4.3755467612207175
10948,3.8604986506423002
10949,4.373515161235453
10950,4.098217307630999
10951,3.8598832059784067
10952,4.0356923004847935
10953,3.6518601897134055
10954,3.96995786935805
10955,3.6238286302656917
10956,3.462449935454315
10957,3.9746246899338833
10958,4.316674090305294
10959,4.0640317553101335
10960,4.318349663975466
10961,4.120765999978906
10962,3.9465368164502155
10963,3.554614336780948
10964,4.51464183777467
10965,3.4874522866101367
10966,4.004129171376979
10967,4.130724542993288
10968,4.946305875115872
