id,happiness
10460,4.401854457135971
10461,4.080940798476563
10462,3.595657527810369
10463,3.8708034607266044
10464,2.4545741581275506
10465,3.969078558584684
10466,4.093181041042021
10467,3.6180150128036663
10468,3.9424893491237567
10469,3.896417774384971
10470,4.128273915986393
10471,3.699675879072272
10472,4.308187936159815
10473,4.241920475296931
10474,3.421077819528088
10475,3.981707731207225
10476,3.5024630390421163
10477,4.1817248155879625
10478,3.96256067016179
10479,4.514039844409082
10480,3.730959901001043
10481,4.09030930974944
10482,3.8604699409731653
10483,4.563123013698361
10484,4.323119344312696
10485,3.9546203881628514
10486,3.910634356614073
10487,3.348512640759713
10488,3.9573342875879174
10489,4.114130917491625
10490,3.9033509608386425
10491,4.035162781352467
10492,4.1268856979029565
10493,3.5867198015920057
10494,3.8623203511942226
10495,4.098426426644208
10496,4.209453028161384
10497,3.814388041157173
10498,4.110685192267833
10499,3.9315967043669486
10500,4.160773597050801
10501,3.9389604053430536
10502,3.990074226493947
10503,4.162581918269106
10504,4.3217003154486555
10505,4.416178675678745
10506,3.739498607556214
10507,4.317215142141855
10508,3.954124626104396
10509,3.649494815117581
10510,3.550437273078475
10511,3.6672451285283687
10512,4.135974009839034
10513,3.0297585458898038
10514,4.042668961703975
10515,4.16973011953805
10516,3.887435817810397
10517,4.393682913307679
10518,3.895592267582611
10519,4.050399390758017
10520,4.150742942777106
10521,4.353303251683387
10522,4.035976600777872
10523,3.8304114366949356
10524,4.32697351780433
10525,3.632047228646398
10526,4.016832476165651
10527,3.8096760389472277
10528,3.685319145288479
10529,3.7241102797344285
10530,4.5673616525932985
10531,4.001856593693939
10532,4.1071333893172834
10533,3.3756724706804726
10534,4.214511197123597
10535,3.3300269269463927
10536,3.594186714474705
10537,3.3251713745107443
10538,4.013089615046296
10539,4.633379709073644
10540,3.3390731788012804
10541,3.325613787004514
10542,3.7608983499886985
10543,4.199439962867171
10544,4.1607991735500525
10545,3.5662303281665704
10546,4.34906768653623
10547,3.6685887692298946
10548,4.085960455016755
10549,4.017127062377449
10550,4.121758688492985
10551,3.596117545413393
10552,3.72282388618786
10553,4.0566863479118656
10554,4.435249857319077
10555,3.997355369102015
10556,3.1969361463953567
10557,3.875619232014698
10558,3.3952181877052396
10559,4.190842632147728
10560,3.2823317701915764
10561,3.484200505859281
10562,2.3936815388342607
10563,2.7922048516908955
10564,3.8729616068065518
10565,3.4265129629582014
10566,2.95564159500491
10567,4.237292432250098
10568,4.0810114343283175
10569,3.9220893433068342
10570,3.3600648514853058
10571,2.953902530397948
10572,4.224837671763201
10573,3.9507105951792054
10574,3.838060267717863
10575,3.855811403505742
10576,3.7514091392562428
10577,4.4517711355684515
10578,3.2963499218035435
10579,3.319456797305576
10580,3.2432797611114945
10581,2.9553957563369364
10582,3.486993517536357
10583,4.04787993652695
10584,3.7426056780158588
10585,4.139661696028116
10586,3.681087185774831
10587,4.159176438934114
10588,4.111579466991924
10589,3.8260171050475087
10590,3.921782109152063
10591,4.683728265213894
10592,3.8662738961507217
10593,3.6716770625517787
10594,4.231316779555884
10595,4.37654565414139
10596,4.137318802130983
10597,4.285313730813436
10598,3.5685796557961273
10599,3.695665600479341
10600,3.9523886761118234
10601,4.004517442948443
10602,4.274179504519633
10603,4.104893775716896
10604,4.243662713940875
10605,4.020468722146661
10606,3.6885115682972778
10607,4.382396199480439
10608,4.158886368435086
10609,3.9690254169242527
10610,4.081037920873106
10611,3.8350620207872756
10612,4.228269157159264
10613,3.609439068109391
10614,4.168634438235329
10615,3.647386220597455
10616,2.760373540484943
10617,3.668750903032584
10618,3.7320196442913653
10619,3.735708750590419
10620,4.449790517669153
10621,3.9140286230658843
10622,4.0674703129344465
10623,3.703083041847308
10624,3.198637807635987
10625,3.848764886313942
10626,3.489757696062859
10627,4.237377754238509
10628,4.289548353564816
10629,4.000012432148225
10630,3.982984358041534
10631,3.307200683893252
10632,3.9532312052723313
10633,4.0431731313187935
10634,4.539120600904871
10635,4.0882953798548325
10636,3.318053371249766
10637,4.409555689885036
10638,4.117576831434521
10639,3.2523753284984407
10640,4.223736039312808
10641,4.021373408417293
10642,3.3093447918841994
10643,3.6309626627736487
10644,4.263815340692712
10645,3.847356818250505
10646,3.6300676413196182
10647,4.44617987732639
10648,4.086900086374468
10649,4.0623010371532615
10650,4.1186592689531825
10651,4.002626463669598
10652,2.945180815010979
10653,3.9622403693841415
10654,2.7514239739148416
10655,3.430188697671464
10656,4.191516665706326
10657,3.8925010261905104
10658,4.265539485896927
10659,3.6166323923411356
10660,4.2085546514511405
10661,3.7223593443788205
10662,3.8426072302441847
10663,4.101725480939451
10664,4.184503524196998
10665,2.6026669164755374
10666,3.6412656863761304
10667,3.83748908970339
10668,4.058098135669354
10669,2.2044199967526126
10670,4.639810543270558
10671,3.3640461886564346
10672,3.870315806308889
10673,4.12255924000375
10674,3.9007577905639765
10675,3.6480787264896914
10676,3.5512757454685326
10677,4.530719295978337
10678,4.089554979954913
10679,3.6789602969287856
10680,3.86113063122282
10681,4.221633556066317
10682,3.7878575579341422
10683,4.376446406242795
10684,3.871309614079233
10685,3.6150560118541537
10686,3.6613976759738165
10687,4.304612974276177
10688,2.1231545398808396
10689,3.8648186419841917
10690,3.0322953015115877
10691,4.272793583021987
10692,4.42597992957168
10693,3.6309905318634845
10694,3.4405680809410724
10695,4.063707930044014
10696,3.885269285264931
10697,3.8514535547817137
10698,3.904370224018852
10699,4.162621798741406
10700,4.078736082666441
10701,4.153741386717278
10702,4.015576672505254
10703,3.968635492363192
10704,4.022416717893043
10705,3.8924957058848495
10706,4.049413251543978
10707,3.9786586999585847
10708,4.0404297082918434
10709,4.495499255807001
10710,3.7417572783658133
10711,3.5620625154403025
10712,2.566305280699048
10713,3.8868539872491956
10714,3.930939464357289
10715,3.872377086909238
10716,4.894940255921644
10717,4.111918564370805
10718,3.9586152795488494
10719,4.044585706862886
10720,3.8175234021206133
10721,3.8641803075517736
10722,3.9283386632069157
10723,3.935099281057431
10724,2.948171979500647
10725,3.8548365400865894
10726,4.516697882772216
10727,3.8090158330447155
10728,4.0021667373723435
10729,3.8387614534115264
10730,4.186680838455898
10731,3.8285701461708834
10732,4.493091260326011
10733,3.092899753628145
10734,3.854545029415577
10735,4.219901617061293
10736,2.982396897944792
10737,3.8134579151348653
10738,4.282776049845543
10739,4.254403131164383
10740,3.9177134920450967
10741,3.0955256838811396
10742,3.6940945608088764
10743,3.774532165111374
10744,4.169088622745482
10745,2.270838123220362
10746,4.154645275352962
10747,4.167900641078994
10748,4.092489055559614
10749,4.09279972787423
10750,4.027851973588395
10751,3.850370175282584
10752,4.272798377586803
10753,4.3259616027790635
10754,3.7240660793360547
10755,3.8391422724651223
10756,3.8685563114513655
10757,4.053225366150362
10758,3.5955501388943216
10759,4.10810848989995
10760,3.74767269181706
10761,4.198530579203576
10762,3.3966855381938803
10763,4.030587076705435
10764,4.301908309721865
10765,3.960243824391347
10766,3.8302305321459604
10767,4.571986911149709
10768,4.255257437385302
10769,4.070470919378003
10770,2.3053742869860505
10771,4.1171775123154415
10772,3.6005404637337164
10773,4.147813936036798
10774,3.7185510283149945
10775,3.654018575083474
10776,3.632253067493788
10777,4.610132426057553
10778,4.18345633747602
10779,3.5706483203174173
10780,3.974730329984949
10781,3.338812393165915
10782,3.8252339096362116
10783,4.155148824619185
10784,3.7503793089065898
10785,3.515174269188915
10786,4.0632796955091335
10787,4.580205651980599
10788,4.428832692342919
10789,3.613896861152835
10790,3.883243089823997
10791,3.7606880634210853
10792,4.290939594878824
10793,3.5591503255440706
10794,3.9290624467541275
10795,4.014636341230888
10796,3.3768505031889138
10797,2.6415858930691902
10798,3.9473406741816692
10799,3.8685647903618365
10800,4.311685340163853
10801,3.874643237204641
10802,3.555687727835264
10803,3.9348035371853576
10804,3.8265145551163093
10805,4.126425033513159
10806,4.0110649211405285
10807,3.6656279847336126
10808,3.613702206448938
10809,4.152620767540935
10810,3.976833015417307
10811,4.1742372126687695
10812,4.478708648755962
10813,4.004590355043382
10814,3.9328557325609177
10815,4.068070098343968
10816,4.503755839227766
10817,3.847593661425046
10818,2.8749903973580926
10819,4.106166308666909
10820,3.662374250899835
10821,3.8099125563024647
10822,4.364613028678281
10823,4.382529555951903
10824,4.709210263132287
10825,3.6541920916079835
10826,3.8699528424394862
10827,3.756970725073841
10828,3.8414346668123596
10829,4.2206578807264385
10830,3.5670656560480385
10831,3.9755165236168377
10832,3.8652183792404267
10833,4.219625828505404
10834,2.5550001681419268
10835,3.579540329778832
10836,3.7244850430127725
10837,4.115628590729584
10838,3.5604928447026003
10839,3.7727274893379548
10840,4.043094279635525
10841,4.305574501660816
10842,3.8132463189983254
10843,3.66133862636899
10844,4.193283583353223
10845,4.094746219139698
10846,2.517994537512868
10847,3.8222236992188865
10848,3.4385880139991585
10849,4.019765708973994
10850,4.055559809424228
10851,4.0002870091595195
10852,3.781503596132341
10853,4.1979664175477325
10854,2.7060805565273887
10855,3.973494235252395
10856,4.407832538431856
10857,3.9867967181507957
10858,4.076998505506569
10859,4.1350781816051985
10860,4.190771638415482
10861,4.115089372944151
10862,3.8474107432388065
10863,3.653301545144335
10864,3.931238053229652
10865,3.666386303999539
10866,4.408300076419437
10867,4.261452945860877
10868,3.470328895002545
10869,3.525774426724541
10870,3.947128809883293
10871,3.2049623072744
10872,3.5822774566441504
10873,4.382538293755264
10874,3.622439983949862
10875,4.317460280185864
10876,3.677539582700433
10877,3.8059626796415174
10878,4.389761965884665
10879,3.9233782778581485
10880,4.056616775086312
10881,3.8085579756999652
10882,4.185994007900916
10883,4.428486231123008
10884,4.625629125898536
10885,4.034246965347802
10886,4.087845032275819
10887,3.550032880773923
10888,3.584780437801988
10889,4.143802711329027
10890,3.083195691745598
10891,4.447222285348555
10892,4.1945798103346466
10893,4.170756001593906
10894,3.9469971159152064
10895,4.528069216488341
10896,4.2461605550323345
10897,3.8210884750544434
10898,3.5777250843287076
10899,3.2088872011061893
10900,4.1719485599702235
10901,4.180267225682494
10902,4.047669528281766
10903,3.631736201089897
10904,3.9063339098090886
10905,3.4973859894558106
10906,3.502820423687447
10907,3.833146920068277
10908,4.050197272795463
10909,3.8186264968944923
10910,4.6864557369714905
10911,4.026378411033942
10912,3.710283528836851
10913,3.8995315414927134
10914,4.245614026268695
10915,3.698835517300404
10916,3.908026711227495
10917,4.5104037321396895
10918,3.498496216389694
10919,3.7406701578214783
10920,3.9658569620892865
10921,3.1798008171963863
10922,4.074412689814089
10923,4.15915510359083
10924,3.8815120077851226
10925,3.9562646883569097
10926,2.608459198250732
10927,3.754115702391517
10928,3.97991107064705
10929,4.542327460882882
10930,4.145967236216281
10931,3.958677919193005
10932,4.042730255368534
10933,3.4086690104383184
10934,4.037419758174151
10935,2.773717407840074
10936,4.067537486447073
10937,3.4471800768816534
10938,3.321729873114995
10939,4.628114074054306
10940,4.005905588756294
10941,3.898366071432865
10942,3.8069037059226565
10943,3.800195902321641
10944,2.8759455027484253
10945,2.602367786046274
10946,3.954619512302185
10947,4.301512236304207
10948,3.9052539230789423
10949,4.390501313840516
10950,4.126791226996602
10951,3.8321576551253513
10952,4.072567376722528
10953,3.707822685604316
10954,3.9280602659324426
10955,3.4291954638517224
10956,3.3974567645265497
10957,3.9807625091811074
10958,4.340477737126662
10959,4.078633504598405
10960,4.213205971652862
10961,4.143939859218174
10962,3.918984767113864
10963,3.4479233128527875
10964,4.361253391634671
10965,3.5052704431482704
10966,4.0535750413448355
10967,4.100991823054663
10968,4.954515702281062
