id,happiness
10463,3.927996616161972
10464,2.2189382940541664
10465,4.01987724537797
10466,4.2641013486094925
10467,3.7571785997533937
10468,4.021075754887247
10469,3.79198750176549
10470,4.174607217907713
10471,3.756755140198887
10472,4.444534742678961
10473,4.285087960223225
10474,3.4881163757042972
10475,4.122227381127508
10476,3.5634998735021273
10477,4.1254082819715325
10478,3.891283878769343
10479,4.464775493383251
10480,3.891897402281374
10481,4.029945621723006
10482,3.925743889698555
10483,4.557557323026846
10484,4.308982874968123
10485,4.041319395127464
10486,3.964117607663628
10487,3.3107553136545103
10488,3.94512071517219
10489,4.069729366721675
10490,3.970578819623026
10491,4.13719332040895
10492,4.076456573319801
10493,3.609347841981411
10494,3.7912861329688416
10495,4.082857926850992
10496,4.182979714984384
10497,3.905139581682834
10498,4.039447697528304
10499,3.8846401522033984
10500,4.2325000770934595
10501,3.976968542385646
10502,4.063257556619003
10503,4.136328147841845
10504,4.2671056230504405
10505,4.366907792797423
10506,3.6803095904948195
10507,4.297700217019404
10508,4.009150704179424
10509,3.5299374523205986
10510,3.56656259790219
10511,3.5452782884373044
10512,4.080229993116849
10513,2.87369894866635
10514,4.01282157872213
10515,4.204945038224798
10516,3.975367075016535
10517,4.24183002292345
10518,3.908149462485127
10519,4.043210848785473
10520,4.17475677275592
10521,4.5140023950001815
10522,4.0192293978386235
10523,3.720312103855523
10524,4.316341385980777
10525,3.7151916253753328
10526,3.9782077440038837
10527,3.7632256779920734
10528,3.7586134654132066
10529,3.592801326780823
10530,4.546289565719373
10531,3.953412357989789
10532,3.9998511648213566
10533,3.37612748569362
10534,4.218645710967999
10535,3.5218131559338497
10536,3.5850260104668714
10537,3.405847479235066
10538,4.037443430712677
10539,4.70843830997044
10540,3.371142964510332
10541,3.2679857485768937
10542,3.8221069657067246
10543,4.178181555250935
10544,4.210438770983918
10545,3.6149252129398506
10546,4.394631526424232
10547,3.639530870458661
10548,4.097783983018932
10549,4.044038086351111
10550,4.098002410323747
10551,3.6801815014054617
10552,3.720070381416467
10553,4.199306565459386
10554,4.568681256969517
10555,3.9346155592108643
10556,3.155274234710764
10557,3.969530328927054
10558,3.379781456065739
10559,4.223127692932677
10560,3.284257575141963
10561,3.5571665220633015
10562,2.286670333316226
10563,2.7696306145323115
10564,3.826978293741508
10565,3.537527586011757
10566,3.0148790083450048
10567,4.293671153803482
10568,4.108468894569752
10569,3.8943763176315174
10570,3.230729219184945
10571,3.286886955697206
10572,4.306537729175102
10573,4.01167563194384
10574,3.8388529012905446
10575,3.8486919797144403
10576,3.7481476010492476
10577,4.475008851352263
10578,3.188996119493216
10579,3.521690843769953
10580,3.3106538308247635
10581,3.0307161243203047
10582,3.3948529310830575
10583,4.19531472289685
10584,3.7771445512646435
10585,4.132087327032512
10586,3.766731743775655
10587,4.177299999944907
10588,4.0309497819009525
10589,3.7465180355019867
10590,3.8007436551970364
10591,4.740872383942924
10592,3.881469103035457
10593,3.5541719044629825
10594,4.226459054620443
10595,4.429093351539971
10596,4.149953383240799
10597,4.293054981259301
10598,3.392150577520843
10599,3.762537311122774
10600,3.937107188561717
10601,3.8923975777177486
10602,4.2926945722519845
10603,4.0624682031132044
10604,4.2946095472778545
10605,4.071979600982175
10606,3.5763156477480122
10607,4.3683355928040335
10608,4.267449162733796
10609,4.029372248043151
10610,4.0522257576876815
10611,3.8886357330927037
10612,4.258765399522354
10613,3.637054016630523
10614,4.117219430905421
10615,3.6916140157112745
10616,2.7700843039251684
10617,3.6474781390179065
10618,3.789137004488409
10619,3.5267976157524332
10620,4.58958284317304
10621,3.993180212508601
10622,4.082575293661274
10623,3.6428810136449554
10624,3.1248489838550473
10625,3.907923185506233
10626,3.5700789661689516
10627,4.2031554438185665
10628,4.361116816240872
10629,3.9878259969691303
10630,4.132968051778993
10631,3.2964144610310355
10632,3.9554600356137346
10633,4.04027172958842
10634,4.389014613815923
10635,4.127215133043219
10636,3.4360423361461554
10637,4.295190535373996
10638,4.230831211835062
10639,3.10252027352192
10640,4.347705881300293
10641,4.117402930116118
10642,3.1479565394109628
10643,3.6362971962489534
10644,4.227129747826481
10645,3.7675810122756253
10646,3.7105196234159696
10647,4.50786273888679
10648,4.137808911441862
10649,3.9300469210351983
10650,4.207757549824779
10651,4.0482212970310245
10652,3.096763084512749
10653,3.870578298344674
10654,2.8040516636616517
10655,3.4355012057297767
10656,4.236823410731196
10657,4.152131522497783
10658,4.282974936346501
10659,3.6747941668353525
10660,4.302809026322008
10661,3.8658488126642165
10662,3.916186536081569
10663,4.092009007323119
10664,4.160003934383372
10665,2.756598338654538
10666,3.6783133604369915
10667,3.843137643816237
10668,3.969694039142331
10669,1.895934665677662
10670,4.7501597974767025
10671,3.4030892588889947
10672,3.7949299238390455
10673,4.142984505722426
10674,4.0448033323275805
10675,3.7024036727719993
10676,3.409942588651044
10677,4.543696496443462
10678,4.061039540292002
10679,3.7627456276147746
10680,3.579141753937005
10681,4.243317126909266
10682,3.674913175667931
10683,4.3626666172921995
10684,4.077257578837357
10685,3.650503078168822
10686,3.730432156620974
10687,4.11694005018959
10688,2.235786039732173
10689,3.8958125412119027
10690,3.0760189854614612
10691,4.251608336806739
10692,4.44550880710013
10693,3.5740161547107716
10694,3.4952744181498554
10695,4.195098688234964
10696,3.873383068607077
10697,3.768792815854676
10698,3.8206139884117807
10699,4.267025401372078
10700,4.0758314325975284
10701,4.149517222292041
10702,3.9948097235875286
10703,3.9688659301865825
10704,4.075231793958264
10705,3.9041920591138184
10706,4.035732897277175
10707,3.997260929547461
10708,4.024278560493335
10709,4.455600334237302
10710,3.72483647720672
10711,3.6022029648656972
10712,2.4503751957520237
10713,4.059404015197837
10714,3.9011484435219077
10715,3.8437486941321017
10716,4.906861261542792
10717,4.037982511643837
10718,4.085264430468325
10719,3.9952801393481776
10720,3.6382685374703723
10721,4.023644043094292
10722,4.066100045114573
10723,4.0700453386930135
10724,2.766747946757597
10725,3.8026788736572685
10726,4.512522198969187
10727,3.906974492064884
10728,3.9811975326418634
10729,3.7961633431323882
10730,4.346603043067745
10731,3.843509454766257
10732,4.46991255010525
10733,2.8996360228540823
10734,3.8961566642055563
10735,4.1178165425392566
10736,2.8349472921447556
10737,3.758195563494296
10738,4.318204261715764
10739,4.27216200127815
10740,3.9424389297129676
10741,3.1570290030116674
10742,3.6778719736693746
10743,3.846751636105162
10744,4.272614363993307
10745,2.258418120788786
10746,4.143474325838243
10747,4.148071560964116
10748,4.170233440633728
10749,4.273280723843605
10750,4.130047158273336
10751,3.7666207515259242
10752,4.266202178518549
10753,4.3614169882236915
10754,3.6618850198616095
10755,3.927895380128558
10756,3.850202935044824
10757,4.20985296137776
10758,3.4180918185134783
10759,4.06796818246396
10760,3.8429585125514363
10761,4.27483361578316
10762,3.5251789461305525
10763,4.092681927834154
10764,4.288034197021533
10765,3.987515993052405
10766,3.837556075530023
10767,4.4902036288343
10768,4.375666679144812
10769,4.06874641949622
10770,2.2192521941264634
10771,4.121670865095922
10772,3.940131562913933
10773,4.186069354093971
10774,3.601513142084908
10775,3.5049982470662298
10776,3.8161956879948877
10777,4.527650447740548
10778,4.2368067344968
10779,3.529146143581436
10780,3.9184655598359175
10781,3.467108380228905
10782,3.998399834998572
10783,4.187677300216753
10784,3.677811885055089
10785,3.429746483586006
10786,4.095472313443893
10787,4.663566800193934
10788,4.49422242523224
10789,3.5562347847894182
10790,3.8596042078922053
10791,3.5692339402148745
10792,4.185848217598475
10793,3.7237320417709014
10794,3.886011195691718
10795,4.065487976615083
10796,3.1423597018870275
10797,2.5822835215479185
10798,4.032911066487278
10799,3.7992376745468057
10800,4.246093217337946
10801,3.885207974616334
10802,3.389746400080293
10803,4.090351091474303
10804,3.9229562782798353
10805,4.0859524932782305
10806,4.016694060683747
10807,3.6192577379916817
10808,3.7336936145234083
10809,3.9756994914081085
10810,4.030734183077627
10811,4.20051135468018
10812,4.489511794198507
10813,4.03647363324532
10814,3.9605394993599115
10815,4.086820860477393
10816,4.495974195464876
10817,3.866260222781141
10818,2.740212464975448
10819,4.046783941039749
10820,3.668067590542003
10821,3.912999280676063
10822,4.422027073622846
10823,4.387009965143517
10824,4.762608000685334
10825,3.557669617370059
10826,3.855318330715694
10827,3.814903980579337
10828,3.7449075871330586
10829,4.274249972756034
10830,3.7035207384186
10831,3.9648431304279397
10832,3.9011178936438555
10833,4.193922881066369
10834,2.6085957140065403
10835,3.5251115236548554
10836,3.6469948952993114
10837,4.0670052484211165
10838,3.5999644991369273
10839,3.7280097188600463
10840,4.060255243181744
10841,4.484218249195436
10842,3.8412229446693713
10843,3.8257964393425556
10844,4.1379056339725775
10845,4.203189997485846
10846,2.407737181023055
10847,3.773923341896264
10848,3.563884067504249
10849,4.09532929844314
10850,4.012323668120075
10851,3.871547925210834
10852,3.776503737260442
10853,4.147227320946793
10854,2.6466723403299564
10855,3.863069832619439
10856,4.433001546983686
10857,4.036241663165963
10858,4.098686624228128
10859,4.071364388253737
10860,4.194849724351562
10861,4.155874177418103
10862,3.7612032813847303
10863,3.7232822959044065
10864,3.939671334648923
10865,3.696926609684048
10866,4.50309459133114
10867,4.175263752384222
10868,3.482769004382234
10869,3.4759214855837373
10870,4.020745182753504
10871,3.004389621828094
10872,3.506274128533645
10873,4.320418351620583
10874,3.6430089283645515
10875,4.2588291539098515
10876,3.7591009515380858
10877,3.8387671978434192
10878,4.392393454195041
10879,3.9892091390989166
10880,3.9636833760744956
10881,3.8413403838077396
10882,4.165679814202397
10883,4.389340862610901
10884,4.845918564134104
10885,4.022655788917595
10886,3.953298421542378
10887,3.541802881693762
10888,3.6402633844170054
10889,4.1662103807165165
10890,2.89141490927756
10891,4.573068761479662
10892,4.151064462176947
10893,4.169319213488764
10894,3.9276114971054064
10895,4.486280121119112
10896,4.197855188488119
10897,3.8459299346304725
10898,3.6460188283814263
10899,3.2681401199258513
10900,4.20207193290721
10901,4.2473451554930515
10902,4.075133352144763
10903,3.765919089271498
10904,3.839422607743742
10905,3.6004782192624294
10906,3.6047366807330183
10907,3.8652231997527355
10908,4.091881760343244
10909,3.740586261045819
10910,4.655314055233647
10911,4.028814824074577
10912,3.6330002665371532
10913,3.9476828044171723
10914,4.218110598523372
10915,3.781799538427912
10916,3.8873696285861805
10917,4.519422959729216
10918,3.3115875954186613
10919,3.757757263006948
10920,3.9521050351503586
10921,3.5702458635192706
10922,4.059501451526432
10923,4.256019302828626
10924,3.8592454755403636
10925,3.961635348559041
10926,2.65827647810514
10927,3.7512374070380186
10928,3.954978997147878
10929,4.4860683114277675
10930,4.240936126666895
10931,3.8677708622345603
10932,4.058493596307255
10933,3.4039706143219277
10934,4.030869656577822
10935,2.9568511223672087
10936,4.00108981211883
10937,3.5494770540330705
10938,3.100286347292056
10939,4.5753070255258805
10940,4.044850684784394
10941,3.8305530324535777
10942,3.848566138091322
10943,3.6299913633153675
10944,2.928895692519346
10945,2.756714937849323
10946,3.9414366940751737
10947,4.3354415876889965
10948,3.9030689160659784
10949,4.5311991874915165
10950,4.103329227664903
10951,3.8997927266597157
10952,4.050643462603796
10953,3.7185806451006593
10954,3.8406182350682694
10955,3.50133290871704
10956,3.552413137744205
10957,3.96067575771024
10958,4.2892751908629325
10959,4.09605162748603
10960,4.213683015819634
10961,4.169039766425396
10962,3.878326447231336
10963,3.443597783288952
10964,4.238549036287352
10965,3.638721358283434
10966,4.035949555844092
10967,4.060165734883288
10968,5.027333829134579
