id,happiness
10464,2.357432857616743
10465,4.017393967918242
10466,4.092231275884192
10467,3.8112635689368544
10468,4.068918781136639
10469,3.943689786908685
10470,4.186117362219147
10471,3.7960084529508538
10472,4.272096970260079
10473,4.267914188891097
10474,3.595954137699096
10475,4.031631572540374
10476,3.474171144268592
10477,4.203814342102099
10478,3.8732867299424827
10479,4.461687733658816
10480,3.8681207248287026
10481,4.091530132367836
10482,3.7672573535089064
10483,4.599762696734696
10484,4.314481137975992
10485,3.9919239232403485
10486,3.9345589792805695
10487,3.2768871548816363
10488,3.911318748180079
10489,4.124394124645094
10490,3.874197156159022
10491,4.098506123302142
10492,4.174898664964558
10493,3.6370174142183798
10494,3.906713155222345
10495,4.109249720396298
10496,4.222421373591688
10497,3.9119040644435676
10498,4.10965307753594
10499,3.8266897779273235
10500,4.113044735592627
10501,3.9070110845783343
10502,3.994043344328622
10503,4.159161571544187
10504,4.321988189955284
10505,4.393867895068813
10506,3.731561366776599
10507,4.240023546727713
10508,4.014025843067154
10509,3.33980029413686
10510,3.5645920891277245
10511,3.5971199432414815
10512,4.07459614979417
10513,2.8248077124681856
10514,3.9417938027901958
10515,4.218242307417854
10516,3.852989120984
10517,4.2691600452916525
10518,3.9165357777030323
10519,4.144678577163107
10520,4.125066446898283
10521,4.365849988867377
10522,4.009476870054542
10523,3.7694962196437656
10524,4.234078253996323
10525,3.7853122994574635
10526,3.934653232604547
10527,3.8067122843258647
10528,3.7126553487375356
10529,3.502625990358963
10530,4.665031065684523
10531,3.984125158778255
10532,4.044909871365808
10533,3.3942226414869974
10534,4.2122051280832356
10535,3.5908882679181233
10536,3.608571293040421
10537,3.369033586597375
10538,4.110380812657625
10539,4.625229375713597
10540,3.4413754511628043
10541,3.325460546305554
10542,3.9071487604037634
10543,4.172713369864148
10544,4.204268940584083
10545,3.669855737008309
10546,4.498673527518536
10547,3.621423604123959
10548,4.075798921647374
10549,4.0648747202492705
10550,4.056330174750193
10551,3.5444438083463217
10552,3.7694732902163812
10553,4.086104133515048
10554,4.466121177562908
10555,3.8852505289897694
10556,3.271329710114249
10557,3.9655643335825914
10558,3.2950101624313812
10559,4.187242925457606
10560,3.252766482900695
10561,3.5657937151678607
10562,2.5988909829299813
10563,2.6683981884739754
10564,3.8741116714550397
10565,3.364351396275356
10566,2.9728657040168365
10567,4.275043759139726
10568,4.228030627854543
10569,3.8864395543658077
10570,3.4172908154351127
10571,2.9026526744480186
10572,4.336574762429907
10573,4.055157587057368
10574,3.872109099873954
10575,3.8746590758699
10576,3.692093327486214
10577,4.613366873409367
10578,3.1964406895020394
10579,3.53260003771099
10580,3.236311286124245
10581,3.047638036823266
10582,3.396155294051622
10583,4.044132022347757
10584,3.8267041870320866
10585,4.135966127068216
10586,3.755814662012781
10587,4.082422111623913
10588,4.129134266998836
10589,3.7591253918457865
10590,3.8177917618184147
10591,4.688087512216943
10592,3.831916830342441
10593,3.5852539057445654
10594,4.238831061742365
10595,4.498135495339676
10596,4.189499720316073
10597,4.231018792778843
10598,3.482195241022276
10599,3.7225566780992705
10600,3.9096153369641833
10601,4.0435561061927725
10602,4.307518107381857
10603,4.139008136962098
10604,4.2385005973388665
10605,4.041440530315037
10606,3.5822247913095167
10607,4.431817337986151
10608,4.1403104368872645
10609,4.169355307236559
10610,4.063690066124166
10611,3.8655211357339314
10612,4.278725913281539
10613,3.530289441954379
10614,4.149349952928805
10615,3.596995128277752
10616,2.8090792002121496
10617,3.644276911058195
10618,3.7446710999882815
10619,3.5310512810945607
10620,4.451728137582954
10621,4.066867211067072
10622,4.04654470844996
10623,3.6489553844819382
10624,3.3273715793481475
10625,3.88190231326859
10626,3.5971799722870337
10627,4.145073256602271
10628,4.3098688611329425
10629,4.020191519750753
10630,4.081258184162268
10631,3.305579764228268
10632,3.9312740977463467
10633,4.0562594111296795
10634,4.446482589483704
10635,4.210859201445004
10636,3.4699879132358844
10637,4.295948038310492
10638,4.118822698186789
10639,3.008136448474154
10640,4.331091831168521
10641,4.113006381836469
10642,3.3810464633120616
10643,3.713812344327948
10644,4.316407948235479
10645,3.8259080921033437
10646,3.6626884837708285
10647,4.401392905052157
10648,4.0398288863657825
10649,4.005533752490172
10650,4.090024945148421
10651,4.0625572113686514
10652,2.8057507483501243
10653,3.9035170658855187
10654,2.883314674105071
10655,3.5336054558288295
10656,4.292642943002895
10657,4.089059707643029
10658,4.205041646893817
10659,3.5602307375792557
10660,4.252884673946722
10661,3.8215795281068132
10662,3.9751125534173806
10663,4.068459370212043
10664,4.1384474748369975
10665,2.5357662329294763
10666,3.766758940538716
10667,3.879400424649668
10668,4.042485616532737
10669,1.8709361940376508
10670,4.481857682243881
10671,3.340365649557092
10672,3.892919887566828
10673,4.235610446388397
10674,4.021213173974429
10675,3.550267258604106
10676,3.359739035733752
10677,4.512346157862113
10678,4.108896471482701
10679,3.7731160479726773
10680,3.7262890005126423
10681,4.280551480781501
10682,3.811155177163246
10683,4.2890914650496805
10684,4.040374129806842
10685,3.634846245681356
10686,3.668637964058214
10687,4.198751638324514
10688,2.2621618399472134
10689,3.4311748332344534
10690,3.1875911975886666
10691,4.196443279315033
10692,4.41379273030016
10693,3.5601719632451654
10694,3.461794063666064
10695,4.156574058881253
10696,3.88520357643043
10697,3.8713432558174414
10698,3.885720725712972
10699,4.338527540311476
10700,4.129761764876063
10701,4.162213141405967
10702,3.9426478723885126
10703,4.033955176552294
10704,4.087094105825319
10705,3.8473881396276846
10706,4.051260264423211
10707,3.9622284934663634
10708,3.964740147208758
10709,4.486484184940005
10710,3.7180042451760276
10711,3.619303389953866
10712,2.441526185540689
10713,3.839208397010877
10714,3.7904963850963984
10715,3.9189177302131455
10716,4.92653735251599
10717,4.0141950636062695
10718,3.9516788076066667
10719,4.0193158204067085
10720,3.8074756560291037
10721,3.8677790815411703
10722,4.008314950249888
10723,4.144283697286718
10724,2.924621291533294
10725,3.786711588639554
10726,4.497492588236192
10727,3.9047150841837275
10728,4.009068807145069
10729,3.7098201614461535
10730,4.280175440114506
10731,3.9956346766013766
10732,4.354396401266872
10733,3.224759272574717
10734,3.6841841597537797
10735,4.094711029138404
10736,2.911750392777532
10737,3.7378431037508135
10738,4.268027544524075
10739,4.311281357019583
10740,4.0183257081883275
10741,3.2373644206430323
10742,3.610371371704979
10743,3.8797360779728303
10744,4.171805895321119
10745,2.1221044257787987
10746,4.056115115404932
10747,4.140675486343733
10748,4.043469395197913
10749,3.9792567912400214
10750,3.998156946818169
10751,3.856411124994909
10752,4.219998862995095
10753,4.360401860281021
10754,3.8543937513595288
10755,3.9201169355718926
10756,3.928288509270503
10757,4.118749422167931
10758,3.504091615224423
10759,4.040997135887515
10760,3.659744254527938
10761,4.245346351138751
10762,3.369286981663593
10763,3.974327666598655
10764,4.2621632201566895
10765,3.972350621106126
10766,3.738940832244266
10767,4.560349302755243
10768,4.310605301189759
10769,4.0744829749154885
10770,2.0277767644471494
10771,4.2057021504742655
10772,3.5847993970524374
10773,4.167587082364187
10774,3.61540446248769
10775,3.5370133732429507
10776,3.872196490591068
10777,4.565339927401301
10778,4.1857768113415075
10779,3.452999585475638
10780,3.9021425027687435
10781,3.449292234057839
10782,3.9409821000063268
10783,4.184035383041829
10784,3.646293981852711
10785,3.4489362401639716
10786,4.091462153101404
10787,4.583136142248313
10788,4.310875417724981
10789,3.6359361303121753
10790,3.8489796066709556
10791,3.570459056791525
10792,4.243780343673688
10793,3.5617638706194983
10794,4.000368501517103
10795,4.097304533099763
10796,3.3334852181381724
10797,2.601026989015638
10798,3.8667449596610868
10799,3.742756870259922
10800,4.419722051376625
10801,3.9496640810035837
10802,3.3859386715363273
10803,3.838430942967
10804,3.7210271503291437
10805,4.20487849650204
10806,4.048554938863991
10807,3.6286876966026065
10808,3.6558093025469005
10809,3.917069451816589
10810,4.136347676228439
10811,4.237919263210435
10812,4.413528614751236
10813,3.9522671719538502
10814,4.004486399500222
10815,4.045626534302699
10816,4.4903704143557155
10817,3.9095888307875293
10818,2.948474216530864
10819,4.0899787194269415
10820,3.720862760889512
10821,3.8056107800582692
10822,4.4387323946667445
10823,4.349148134778124
10824,4.849327836115464
10825,3.73501209598542
10826,3.8302886374160834
10827,3.7568006945454853
10828,3.7097110212655826
10829,4.177840647712903
10830,3.629559807991493
10831,4.044587842119604
10832,3.8664810636225675
10833,4.215927806211111
10834,2.5001529064017114
10835,3.589063964731001
10836,3.7675095991881395
10837,4.051996866422863
10838,3.474219268210251
10839,3.7219771321872726
10840,4.140549325181983
10841,4.451157965152005
10842,3.799983027239281
10843,3.8718229121285788
10844,4.147144334271925
10845,4.027841723344858
10846,2.419264162621784
10847,3.8020794547341463
10848,3.6571745539216383
10849,4.091004707383768
10850,4.06703724054689
10851,3.8908225356290034
10852,3.8241732986138994
10853,4.179799212443087
10854,2.591259927003086
10855,3.735019472957946
10856,4.288479167368267
10857,4.065021562023411
10858,4.0990189870034275
10859,4.039400620274386
10860,4.165514481996339
10861,4.183244203589341
10862,3.752487744268205
10863,3.7756629116885114
10864,3.9410381289673455
10865,3.667303827172583
10866,4.5861861413027505
10867,4.201258649578301
10868,3.5362655151141253
10869,3.542053588013358
10870,4.009056174828963
10871,3.4090015235583015
10872,3.6777227851107495
10873,4.26255916678144
10874,3.6468423287025784
10875,4.346482665169185
10876,3.874635844628516
10877,3.857808305487252
10878,4.50734390557702
10879,3.951643771393523
10880,4.088069278540186
10881,3.8436715924388505
10882,4.216379676359472
10883,4.384820399255387
10884,4.7916368600753225
10885,3.9508295184037774
10886,4.048641454830825
10887,3.5104478808661033
10888,3.6089197364474432
10889,4.210467091818823
10890,3.0298700508035274
10891,4.420282589944213
10892,4.232344128274567
10893,4.263393626782213
10894,4.151098291347877
10895,4.5235533881756655
10896,4.270498326012121
10897,3.907841308048906
10898,3.6285735234928707
10899,3.638935208976535
10900,4.19419925165473
10901,4.33857110560136
10902,4.09368024397264
10903,3.7428319808687074
10904,3.7213306893850064
10905,3.5383474661169494
10906,3.557629240339941
10907,3.783739033665679
10908,4.108696658427942
10909,3.7844678096438886
10910,4.689624504067218
10911,4.022207991034
10912,3.647626793733806
10913,3.9530970968932
10914,4.260081086900005
10915,3.742665471602312
10916,3.964823341194901
10917,4.399358007969161
10918,3.5069446624154264
10919,3.758772523424601
10920,3.9507707099918252
10921,3.2410840928434363
10922,4.155755460388621
10923,4.1409116198228695
10924,3.8743109898641834
10925,4.0572272750754745
10926,2.7002292210543755
10927,3.693966089928016
10928,3.957681346290616
10929,4.419380489111985
10930,4.325848870741318
10931,3.949852483432236
10932,3.940880464578282
10933,3.3791395062702487
10934,4.062004086832602
10935,2.667678689454458
10936,4.0475400703891715
10937,3.5222703358238254
10938,3.3860016523329506
10939,4.652805523325599
10940,3.9245025305319245
10941,3.8373474224118365
10942,3.790522483498129
10943,3.71969123696677
10944,3.0063355278208337
10945,2.549915671623473
10946,3.9949958263746526
10947,4.303819429963757
10948,3.8894981861313966
10949,4.438797884174808
10950,4.074953877235195
10951,3.7956159876276034
10952,4.16017644476719
10953,3.8088096589702896
10954,3.8752600547863167
10955,3.727920759301767
10956,3.519786767593674
10957,3.913391945361091
10958,4.350417723098258
10959,4.153322437652251
10960,4.156326593818674
10961,4.25383180188671
10962,3.912216495436321
10963,3.498510253198185
10964,4.314181246917192
10965,3.6154180816489943
10966,4.032624589828531
10967,3.8893767990951678
10968,4.956836716590923
