id,happiness
10461,4.150255798071612
10462,3.4921936094675874
10463,3.931231592791395
10464,2.3225556039182083
10465,4.064755049946693
10466,4.127525967367508
10467,3.6330241384647266
10468,4.002772062918192
10469,3.992190210570172
10470,4.131926317513722
10471,3.834661727880876
10472,4.349842508417709
10473,4.27632895664611
10474,3.5234716952957137
10475,4.0890415630581085
10476,3.4457480309488187
10477,4.220060201452941
10478,3.922710913460674
10479,4.48026415245213
10480,3.7635276901806027
10481,4.0416389350078
10482,3.792885968879141
10483,4.472105394464585
10484,4.230936054379779
10485,4.061694418694114
10486,3.916976012037494
10487,3.316143573189409
10488,3.9487487220514446
10489,4.089794933228185
10490,3.9246637490850436
10491,4.138162382820582
10492,4.073617279454846
10493,3.6878969549517215
10494,3.864786608718468
10495,4.2033588032364495
10496,4.194881352364559
10497,3.9365707985431504
10498,4.088160405247624
10499,3.8421277425872478
10500,4.2130560166715805
10501,3.991451205755269
10502,4.0225655347340945
10503,4.205167599274371
10504,4.348997721044846
10505,4.461664867282325
10506,3.6921015586604065
10507,4.290446702457345
10508,3.9824652160601426
10509,3.679115078389779
10510,3.6515221439693457
10511,3.450757430376203
10512,4.243118832377321
10513,2.7795889344719997
10514,4.020533733559537
10515,4.221322996800549
10516,3.827554023251586
10517,4.380474807872089
10518,3.8922289192854316
10519,4.110301419813684
10520,4.141873027424245
10521,4.2650070475147785
10522,4.0153471157771286
10523,3.72603895337582
10524,4.276683056758917
10525,3.5818121201980655
10526,3.9954433051591685
10527,3.848440602650955
10528,3.746309982216239
10529,3.5841813224922965
10530,4.770736585319735
10531,3.9992791617867915
10532,4.114552295697354
10533,3.2932859791967837
10534,4.223036149912025
10535,3.7566469453618807
10536,3.4978443812068525
10537,3.441055440894613
10538,4.112286363587882
10539,4.639396221317488
10540,3.357437128568515
10541,3.3270817266471333
10542,3.9655963012753412
10543,4.136444354651325
10544,4.20681258386284
10545,3.6250044701439874
10546,4.352771040437294
10547,3.5636781212447133
10548,4.127846338576601
10549,4.1019720329188045
10550,4.076919914301428
10551,3.7034553032301365
10552,3.803483967746223
10553,4.013107871403564
10554,4.507411568289553
10555,3.8955159600046687
10556,3.262829825161165
10557,3.9390653921945384
10558,3.221593453060289
10559,4.2516278389886715
10560,3.234272753193179
10561,3.532625925139998
10562,2.644561855239901
10563,2.7812868198641447
10564,3.9366709963581754
10565,3.421467927813363
10566,2.781232505764575
10567,4.264325403907012
10568,4.2156944368580795
10569,3.7985758394879543
10570,3.472910356177744
10571,2.9740650631836676
10572,4.151520110357421
10573,4.03539320413023
10574,3.8257138054937436
10575,3.9009396870102204
10576,3.681682430121061
10577,4.463742813334405
10578,3.296360838628991
10579,3.590787433791977
10580,3.2119621992750864
10581,3.025163039348601
10582,3.3190721065665567
10583,4.014343334909484
10584,3.7267134269584643
10585,4.1706264189550275
10586,3.714277727115406
10587,4.2462076868760485
10588,4.031282544675223
10589,3.720348269194342
10590,3.827545418838818
10591,4.521027395069407
10592,3.863289855444882
10593,3.6304129872751325
10594,4.203852707138841
10595,4.384375164798223
10596,4.1640192646850664
10597,4.228981865865488
10598,3.4462434608915498
10599,3.65534309220683
10600,3.9020205458852244
10601,3.66582036037998
10602,4.290362402977159
10603,4.0966578290187154
10604,4.216600155073734
10605,4.094976912148405
10606,3.737807897816199
10607,4.327498447349364
10608,4.1190256738311
10609,3.907862029322614
10610,4.103258871255939
10611,3.93303987530616
10612,4.370389974860063
10613,3.7156444252295278
10614,4.197455229011411
10615,3.633348825738628
10616,2.9384927525575146
10617,3.6625598865615867
10618,3.775292035684605
10619,3.483346686472472
10620,4.521260642337834
10621,3.957373512341337
10622,4.047703543485959
10623,3.731601812225189
10624,3.3072947977440377
10625,3.9113819462275226
10626,3.55719377042723
10627,4.227536716355439
10628,4.326416960823642
10629,4.061293985947518
10630,4.08477222791693
10631,3.334532406459007
10632,3.9670775966026777
10633,4.1320309777423425
10634,4.4678835240072745
10635,4.123886339736654
10636,3.4900038279863232
10637,4.297383055226996
10638,4.06191103123122
10639,3.115378014850444
10640,4.272991566890253
10641,4.000554580803798
10642,3.433344033168893
10643,3.669061436548415
10644,4.311703262893343
10645,3.8853718032331384
10646,3.5891364838668633
10647,4.42445151241456
10648,4.015834726354874
10649,4.0837397244342055
10650,4.23794321047063
10651,4.0685330776916055
10652,3.1473972596665005
10653,3.9740509244352094
10654,2.674507374297966
10655,3.572154703118693
10656,4.246923087284068
10657,3.9491810160288154
10658,4.210904683511814
10659,3.6865213591488346
10660,4.319632903663409
10661,3.7637278203303772
10662,3.6639068467353053
10663,4.109754843860823
10664,4.180185337345082
10665,2.6516697450786415
10666,3.6687058302039928
10667,3.7894804272682014
10668,4.083000159290902
10669,2.2976842352660185
10670,4.582449114435554
10671,3.4497983681419715
10672,3.8459520224987895
10673,4.190037395017507
10674,3.942926117018549
10675,3.624989476711379
10676,3.387685808978908
10677,4.510766130929508
10678,4.113152151051704
10679,3.7754057243832113
10680,3.7223540896566965
10681,4.297312438172682
10682,3.6609879248423796
10683,4.289235452276335
10684,3.934959898387775
10685,3.6313996310803054
10686,3.6857941282649525
10687,4.107046598531422
10688,2.139478918686782
10689,3.676502762866945
10690,3.100559331644636
10691,4.295585442892597
10692,4.48180731662443
10693,3.7301529720183018
10694,3.497366304966089
10695,4.171936118833427
10696,3.836618347796719
10697,3.871778314368747
10698,3.9708949012583306
10699,4.289773333029496
10700,4.111189979091412
10701,4.214284662762678
10702,3.9958617497059388
10703,4.055977822969989
10704,4.030193288646931
10705,3.9365424061470935
10706,4.075718473124933
10707,3.852076376344633
10708,4.064354849436917
10709,4.517993305068073
10710,3.7012484162794568
10711,3.4726457832748157
10712,2.69107911548263
10713,3.9451738815091693
10714,3.838848312608232
10715,3.8672947153491637
10716,4.878065141127304
10717,4.00020889841954
10718,3.9276118145762773
10719,4.0131149602096245
10720,3.927258224071826
10721,3.985733824565627
10722,3.9402346117870493
10723,4.061011142075622
10724,2.7875334897630824
10725,3.86249507717757
10726,4.525561594439431
10727,3.890185501730995
10728,4.052265296672249
10729,3.7722999728741553
10730,4.3338837617426735
10731,3.8341918259214443
10732,4.458094437710765
10733,2.99588500885319
10734,3.797967218061816
10735,4.197950364780381
10736,2.8974546040380718
10737,3.6700787541066817
10738,4.2716536743501985
10739,4.292228866635263
10740,4.0480612423636195
10741,3.0431603756509666
10742,3.5026105831908536
10743,3.793215270525243
10744,4.200541854895737
10745,2.319123632218394
10746,4.152328779540799
10747,4.022647243191909
10748,4.078513524687041
10749,3.994802377919994
10750,4.0478626851635315
10751,3.870919976985419
10752,4.2579325334878195
10753,4.331675059978808
10754,3.8994037668742463
10755,3.9861558628963856
10756,3.9030217706381656
10757,4.08574604492503
10758,3.4625748611920963
10759,4.167543991528492
10760,3.796763151785764
10761,4.116129697309912
10762,3.420076414548172
10763,4.009451648370391
10764,4.229088253123809
10765,3.9565321691655213
10766,3.6513845744637328
10767,4.598734826953416
10768,4.369161542600811
10769,4.03245056636181
10770,2.2032149167958717
10771,4.091824119644253
10772,3.6379154271266905
10773,4.168627261129224
10774,3.7382006486011172
10775,3.5743081045688623
10776,3.6009514119536394
10777,4.542522289547139
10778,4.148551279110572
10779,3.5047034056745905
10780,3.9812955758248023
10781,3.3907555481552896
10782,3.935551474304423
10783,4.2218178528885435
10784,3.686833920371267
10785,3.5501820675137568
10786,4.057520924829456
10787,4.46176800638677
10788,4.316634169664765
10789,3.5805087626579892
10790,3.9477419476840643
10791,3.570064489867299
10792,4.2199947166782525
10793,3.5054614299058717
10794,3.918155937194407
10795,4.111286023996251
10796,3.3891151609745664
10797,2.814431543609719
10798,3.9448913470969065
10799,3.8475903143375514
10800,4.2766302437809
10801,3.928311957284113
10802,3.439209524856903
10803,4.018960023658167
10804,3.7849598756862557
10805,4.1230998578842115
10806,3.980676007627158
10807,3.6749974021348586
10808,3.602283437165889
10809,3.884271673781413
10810,4.0809938416185325
10811,4.202262830630206
10812,4.503039863521247
10813,3.97277877682986
10814,4.057661781067969
10815,3.993290999428451
10816,4.468844093457027
10817,3.8784165650361646
10818,2.9043955698603816
10819,4.283108371460915
10820,3.799428860810495
10821,3.8957943615209336
10822,4.373988108220809
10823,4.305768498871759
10824,4.807385707300342
10825,3.6416840704494637
10826,3.929001257024327
10827,3.7701863158346836
10828,3.7482482664310313
10829,4.2179568427552985
10830,3.6296030200048155
10831,4.002930970220797
10832,3.9146617171556684
10833,4.193219252040105
10834,2.7251017904197816
10835,3.646872072078267
10836,3.7440246428222848
10837,4.1458559085499305
10838,3.4316332944622294
10839,3.7405103917002753
10840,4.095343283778233
10841,4.410193030564496
10842,3.8829199761078455
10843,3.8506489903155066
10844,4.180188162014691
10845,4.0773152525517595
10846,2.4879989256196993
10847,3.8585136207085498
10848,3.53289855575358
10849,4.124475967622758
10850,4.07137645101063
10851,3.8919239026158596
10852,3.7722735885546306
10853,4.295808417610764
10854,2.701093973667259
10855,3.8359132980755843
10856,4.3384477692998695
10857,4.122022148739578
10858,4.086772846688442
10859,4.097853190090991
10860,4.035576453965857
10861,4.221906692077577
10862,3.7855249229426127
10863,3.780823241815808
10864,4.016814026185002
10865,3.691558113982314
10866,4.603446398154775
10867,4.126598695829886
10868,3.4800332102786564
10869,3.6411910477887637
10870,3.868822852722443
10871,3.2345835265105625
10872,3.5501912850690234
10873,4.334579373294469
10874,3.6791806540932437
10875,4.336001443103728
10876,3.59383497182446
10877,3.831001094752742
10878,4.475487220926853
10879,3.882474298734853
10880,4.147075296965405
10881,3.835681629679928
10882,4.247537368145215
10883,4.4370096952014455
10884,4.846983737173674
10885,4.153803317836252
10886,4.000216524835755
10887,3.5885223645551827
10888,3.6804411047654346
10889,4.17049156908726
10890,2.985866614526579
10891,4.363841782701216
10892,4.213076286568114
10893,4.196914397045371
10894,4.042587084611247
10895,4.4484767067603
10896,4.248665780278399
10897,3.818579819290454
10898,3.6004120542768665
10899,3.252520501559309
10900,4.373162336754828
10901,4.307982627406686
10902,3.9987733809162207
10903,3.7778058648143173
10904,3.8062467020885
10905,3.5015950483695466
10906,3.5742673911917904
10907,3.8648102798572763
10908,4.054492967776778
10909,3.7904582488911176
10910,4.662025730560395
10911,3.952969694644292
10912,3.6417665702951276
10913,3.9479137024320146
10914,4.279146826921585
10915,3.7549166064830755
10916,3.8426976832495963
10917,4.372399644440933
10918,3.4551653857690297
10919,3.7813025688787802
10920,3.965847746395097
10921,3.262350585517347
10922,4.1835244552972775
10923,4.16864928923399
10924,3.8913276411849944
10925,4.056350201430456
10926,2.738700498443333
10927,3.7285958458013555
10928,3.998717237727584
10929,4.449589430987464
10930,4.08525737307291
10931,3.992452027382245
10932,3.9769001751594417
10933,3.3585532153225306
10934,4.139974318059421
10935,2.993321288068802
10936,4.034838062394207
10937,3.6364501568754886
10938,3.3185311137507627
10939,4.660943739696618
10940,3.9321388281986214
10941,3.8933578126849864
10942,3.792742775630762
10943,3.711097229422384
10944,2.8655908646453696
10945,2.750976538900858
10946,3.944391345963314
10947,4.281288884185565
10948,3.879558815224856
10949,4.514076021313677
10950,4.1361111440335145
10951,3.824340230743853
10952,4.148500472828679
10953,3.6956290732288664
10954,3.812590708477359
10955,3.5099909643407097
10956,3.519901684305199
10957,3.8798138233241035
10958,4.230817913407985
10959,4.0756720179011054
10960,4.176525296684975
10961,4.133289359510179
10962,3.9949409206544915
10963,3.5469659857470783
10964,4.29634884690203
10965,3.54664105307069
10966,4.0148827254265
10967,4.050796797635596
10968,5.045026485499993
