id,happiness
10462,3.6681600862065826
10463,4.060362703686131
10464,2.464174649686825
10465,3.90328588428745
10466,4.252348313547772
10467,3.6393041058834803
10468,4.020157907561803
10469,3.885546130905496
10470,4.164542166436336
10471,3.860743297823063
10472,4.254925681456301
10473,4.193712879619176
10474,3.4412190908593523
10475,4.003408959036343
10476,3.4826944176449306
10477,4.1602500352096
10478,3.875544298751841
10479,4.500694128965067
10480,4.103069416629539
10481,4.060330537769803
10482,3.9121599390708566
10483,4.596826593933521
10484,4.309825263994795
10485,4.001633275203482
10486,3.9455983472687257
10487,3.217368613090877
10488,3.8631985281274535
10489,4.101854837294504
10490,3.9084961300460948
10491,4.0492389851079045
10492,4.270991373220777
10493,3.738809682326931
10494,3.8568974882958735
10495,4.13246505765758
10496,4.205893356479691
10497,3.849162908996206
10498,4.110397203979973
10499,4.031109143583051
10500,4.17859737210615
10501,4.050236927528693
10502,3.9659768043721972
10503,4.162735549003575
10504,4.339752184550772
10505,4.422128810431496
10506,3.822041138567857
10507,4.248868231501454
10508,3.9846605038749163
10509,3.3561571335390052
10510,3.5112988823771363
10511,3.5913753539763293
10512,4.044323565649489
10513,3.071501616239013
10514,3.921237041630443
10515,4.195221318907335
10516,3.909367395719295
10517,4.309340338891628
10518,3.9169752715850685
10519,4.040646775247074
10520,4.029260710807761
10521,4.444877149407681
10522,4.007029801219126
10523,3.7810416879871434
10524,4.24277707151085
10525,3.741165848556246
10526,3.977435601250757
10527,3.808190436260536
10528,3.7808825590284503
10529,3.7700122064669963
10530,4.6866175668583985
10531,3.92234612804207
10532,4.022196672118647
10533,3.3262145912660426
10534,4.220725060722614
10535,3.486334452216532
10536,3.6619990618277884
10537,3.4480943202919274
10538,4.022971666676297
10539,4.675159688097011
10540,3.3820404865059417
10541,3.163440695419536
10542,3.8668327238294586
10543,4.088556963481199
10544,4.243609949392036
10545,3.5840133981141786
10546,4.333025033712555
10547,3.78912919037194
10548,4.065424163613903
10549,4.055951607372937
10550,4.12069244397225
10551,3.627679213701569
10552,3.7455392665811367
10553,4.09707539692185
10554,4.447538007197942
10555,3.9774941591595723
10556,3.1849197648295564
10557,4.026940335374017
10558,3.3783884869147722
10559,4.175666780189251
10560,3.396488059156985
10561,3.586888287419924
10562,2.373007269375595
10563,2.945504138184024
10564,3.8152680410587343
10565,3.415213361499564
10566,3.019432034503793
10567,4.267966674849766
10568,4.129156142688676
10569,3.7812913777927775
10570,3.3661361489178963
10571,3.095698804270444
10572,4.254844175671522
10573,4.045058876226777
10574,3.8960642642653367
10575,3.701310166598241
10576,3.797137054497091
10577,4.414066660948867
10578,3.251406280978712
10579,3.6279045527318843
10580,3.2001853496334935
10581,3.0712094618019465
10582,3.5718411194614483
10583,4.192520267479793
10584,3.7194999368168222
10585,4.123599134707012
10586,3.7032744944092166
10587,4.170208419175072
10588,4.134885779581092
10589,3.810806248700058
10590,3.843785654771666
10591,4.608121720415473
10592,3.8806961704104133
10593,3.5453555828395458
10594,4.2590442144347715
10595,4.413232921782859
10596,4.17863134487608
10597,4.252490980290549
10598,3.5167207138825853
10599,3.6588441634440323
10600,3.859309842742382
10601,4.160361298130697
10602,4.230120417338052
10603,4.028362036696255
10604,4.117665900106999
10605,4.184104137915532
10606,3.7470648910257705
10607,4.294939033001031
10608,4.129431857776821
10609,3.973328054754147
10610,4.002243942839582
10611,3.900052066694114
10612,4.151713956266991
10613,3.7352153150983898
10614,4.114184626864395
10615,3.6301741049658265
10616,2.819002203416402
10617,3.7273590582575915
10618,3.790838150321299
10619,3.7820461138457047
10620,4.508814867505417
10621,3.905718201617821
10622,4.115940613477966
10623,3.625751104928096
10624,2.9418249747752903
10625,3.9230500744739563
10626,3.5708853292117975
10627,4.160038367627017
10628,4.344214128173072
10629,4.097306894011747
10630,4.0350965017391625
10631,3.366639468568108
10632,3.9286552536567054
10633,4.127902906512175
10634,4.512883877445168
10635,4.158493120414696
10636,3.5210048686925193
10637,4.236257156742938
10638,4.0737553853961375
10639,3.1935098862285707
10640,4.401904022076236
10641,4.044898364701148
10642,3.2652522121164886
10643,3.5724042271740855
10644,4.31111962172304
10645,3.8003650560982267
10646,3.7044443454183758
10647,4.502049744117013
10648,3.980984219677304
10649,3.931120184643962
10650,4.2337180297942645
10651,4.156556814947836
10652,3.1474363476425364
10653,3.8597077816218155
10654,2.744828646678099
10655,3.4634569397343387
10656,4.2612431787755245
10657,3.8780590097339216
10658,4.1960558390675375
10659,3.710373613054239
10660,4.256619056278836
10661,3.7419726229262347
10662,3.9450071798027264
10663,4.121510269812021
10664,4.140660821021559
10665,2.6064492523391904
10666,3.7907509815722933
10667,3.7360232661579516
10668,3.9632210591814627
10669,2.081525728270182
10670,4.728761084677423
10671,3.6136568468962147
10672,3.8435922811937924
10673,4.101448928221058
10674,3.9178600320767054
10675,3.6039549331873197
10676,3.3399281870161137
10677,4.584193787691138
10678,4.103375811101157
10679,3.776940739939401
10680,3.6841932600607836
10681,4.283899913522822
10682,3.7520863062590832
10683,4.436492293741264
10684,4.116861021720176
10685,3.7058779761018474
10686,3.6841255400723534
10687,4.426472343499405
10688,2.1793649992102373
10689,3.6157575366231653
10690,3.2128614647396287
10691,4.241321946563573
10692,4.426186337621708
10693,3.7965058168869747
10694,3.5271756764831546
10695,4.147971934327321
10696,3.8990182103488067
10697,3.827712472065001
10698,3.846048539691013
10699,4.291305308309236
10700,4.068609637116106
10701,4.218010597420699
10702,4.041168977256344
10703,3.974637916483805
10704,4.040288448096515
10705,3.9399374206098834
10706,4.024054401673079
10707,3.96201767021348
10708,4.023036762834742
10709,4.449075708846845
10710,3.761771786002382
10711,3.6738240737100623
10712,2.6228642243454376
10713,3.9408903922681082
10714,3.9754400995677543
10715,3.8105351697120837
10716,4.949452553254337
10717,4.009278395525207
10718,3.9635634829468662
10719,4.089143388690577
10720,3.893677003870431
10721,3.8522053878162383
10722,3.9492220296757976
10723,4.031728522683085
10724,3.0074674147024885
10725,3.8512454286147655
10726,4.531391209059518
10727,3.836373223384154
10728,3.9619547621962847
10729,3.759270776753542
10730,4.282462667492009
10731,3.8802242338287325
10732,4.473175337795049
10733,3.036816141754629
10734,3.7788250940781425
10735,4.209386404398308
10736,2.917656181197962
10737,3.736162837626845
10738,4.274249364043362
10739,4.31890863872337
10740,3.9184057184707246
10741,3.200627426377017
10742,3.6433332856191614
10743,3.8480224262996443
10744,4.100394345400464
10745,2.064281727890064
10746,4.141317934608861
10747,4.210209354148148
10748,4.097353487521575
10749,3.9421695433562993
10750,4.044331721627727
10751,3.8021234375545268
10752,4.34959940304272
10753,4.376791305202149
10754,3.7364877936792893
10755,3.8461114128648117
10756,3.8749514094466484
10757,4.184728911785533
10758,3.525847627813564
10759,3.9177683725880748
10760,3.803894895932611
10761,4.124142975099665
10762,3.5370857663937376
10763,3.9218785121774187
10764,4.297299070493728
10765,3.9527873026703504
10766,3.8884487422247607
10767,4.569017842118857
10768,4.335908060622713
10769,4.118310715211194
10770,2.3380370343453802
10771,4.025553447426385
10772,3.646127674475465
10773,4.1423838388256655
10774,3.6847327386307596
10775,3.372707952774412
10776,3.7291977603257096
10777,4.489259512732052
10778,4.195452613959432
10779,3.5020172934918015
10780,3.931213891499117
10781,3.411622582137271
10782,4.0378133353480585
10783,4.110765318737074
10784,3.617100182583223
10785,3.496927587172485
10786,4.086047874219411
10787,4.520299984404246
10788,4.352736062525419
10789,3.637158905982419
10790,3.9466846313721886
10791,3.82750727220022
10792,4.301411368127829
10793,3.5599970902903144
10794,4.026222203002008
10795,4.083182382533438
10796,3.2886601455369884
10797,2.735544001005931
10798,4.002440005597475
10799,3.7754357989031027
10800,4.3551412383035775
10801,3.9395848003153024
10802,3.4331768252390145
10803,3.940630306540702
10804,3.817998364999286
10805,4.231984276236628
10806,4.062051012749973
10807,3.5916305255093124
10808,3.7934708272756255
10809,4.07779800331556
10810,4.203124753881634
10811,4.2337066984007645
10812,4.443894185766638
10813,3.916187741658544
10814,3.950015030358245
10815,4.090330226048642
10816,4.4934382956754675
10817,3.856852270323888
10818,2.8256873205099695
10819,4.240589575928372
10820,3.9134011979091032
10821,3.871440400741841
10822,4.337340394098729
10823,4.416484803873422
10824,4.721688720417213
10825,3.7148683186749727
10826,3.8868937992816366
10827,3.676245173611783
10828,3.842152702250297
10829,4.209606968409978
10830,3.693342552907709
10831,4.02890995549385
10832,3.9026088490847948
10833,4.148859539152189
10834,2.5074833021311185
10835,3.6369067302380653
10836,3.6042684635647095
10837,4.082691582220828
10838,3.480521249944494
10839,3.698640544347882
10840,3.9237441441270646
10841,4.5050494022307905
10842,3.7709973517386413
10843,3.952549223960722
10844,4.193321279103846
10845,4.007326078587874
10846,2.5871889704981683
10847,3.7711106956334555
10848,3.57890718970722
10849,4.057279232295942
10850,4.083902795102976
10851,4.014541113162528
10852,3.842813789964237
10853,4.1735401716452545
10854,2.63834165423777
10855,3.8146025343419443
10856,4.1560642452504455
10857,4.082974378061562
10858,4.134807434652888
10859,4.022331001928202
10860,4.15855910272281
10861,4.148814462480256
10862,3.82798535359078
10863,3.662143218044177
10864,3.9958543506546667
10865,3.7010196894802854
10866,4.554652844084509
10867,4.123865708809902
10868,3.366470920126714
10869,3.6646700765265217
10870,4.002210031764945
10871,3.3740488959692407
10872,3.6268309683171065
10873,4.285307621821213
10874,3.664721095049385
10875,4.342059314173912
10876,3.7966212855838117
10877,3.899491074767809
10878,4.507189406224781
10879,3.771554382764602
10880,4.067311451244887
10881,3.8004446243076018
10882,4.251418299809997
10883,4.424028372882175
10884,4.637845397015753
10885,4.036444826161027
10886,3.9991599264702367
10887,3.4397380513549165
10888,3.6142650972819337
10889,4.129804280561885
10890,3.0497886335312447
10891,4.45099342779274
10892,4.106937581229031
10893,4.167159152836125
10894,4.042175487772332
10895,4.446063304016474
10896,4.171338455837158
10897,3.8859949421067923
10898,3.5768367384058384
10899,3.146706047795619
10900,4.1995858914245145
10901,4.280353138767087
10902,4.0284315319414015
10903,3.5722137909106637
10904,3.7687530749347413
10905,3.695882398914554
10906,3.5807897719683135
10907,3.8736276571843127
10908,4.0927652870397155
10909,3.834031267028618
10910,4.631549637643379
10911,4.120145019830341
10912,3.512144323194221
10913,3.954189330362711
10914,4.24915220669951
10915,3.7430521172313673
10916,3.964500454440556
10917,4.359601279475569
10918,3.5990528372393618
10919,3.604854095426862
10920,4.056632939356208
10921,3.284547209854025
10922,4.027957670069691
10923,4.132617471002029
10924,3.8246179508930322
10925,4.0101683523666125
10926,2.490929242108633
10927,3.7602525805303517
10928,3.9891463094205943
10929,4.458307980434724
10930,4.149573523858264
10931,3.8597866162922854
10932,4.062678467575412
10933,3.4795048102011514
10934,4.126330915304892
10935,2.8773558618416946
10936,3.9458780482166396
10937,3.542849786704073
10938,3.31576438855353
10939,4.720280925680922
10940,3.8969561279988434
10941,3.863672720109543
10942,3.813743974218801
10943,3.7991056446986184
10944,3.008322812563641
10945,2.7577569097543657
10946,4.032231355770919
10947,4.310295087988865
10948,3.8539561596117915
10949,4.451085724744333
10950,4.200849363759901
10951,3.851005748175614
10952,4.057435045129681
10953,3.7747615452433685
10954,3.8342621732511684
10955,3.4572891604919898
10956,3.464402637570221
10957,3.902498732691212
10958,4.287651270048345
10959,4.095624534823484
10960,4.14990777411928
10961,4.191024416415476
10962,3.93929808160319
10963,3.5532716492156697
10964,4.3980122975332705
10965,3.5516103789121205
10966,4.068564647509242
10967,4.098571893742111
10968,4.968568318451906
