id,happiness
10462,3.6335910480304325
10463,4.011488615632174
10464,2.324179002209581
10465,3.968813298173036
10466,4.28591629852276
10467,3.826248133319113
10468,3.999652237228421
10469,3.955855301747217
10470,4.174880744070541
10471,3.7732178551060858
10472,4.435752462933172
10473,4.28701418734495
10474,3.5460034800634217
10475,4.023185286857263
10476,3.594018536030972
10477,4.149283888318678
10478,3.9938744853803025
10479,4.532273877651183
10480,3.9129146913421504
10481,4.057273736668396
10482,3.6842260758544887
10483,4.535266026716388
10484,4.277181752721809
10485,4.006278970681158
10486,3.9453851159183824
10487,3.4566512813905184
10488,3.955834014592958
10489,4.1698448282639395
10490,3.832419851308668
10491,4.101490794999126
10492,4.143283415059843
10493,3.6461435822064256
10494,4.026034723098753
10495,4.092687608633719
10496,4.225528326071875
10497,3.8952609183049374
10498,4.046718001742362
10499,3.930010305253022
10500,4.151269954636087
10501,3.9523222067741415
10502,4.085793772983338
10503,4.137152889657098
10504,4.241414109586189
10505,4.434628118829611
10506,3.840757090386303
10507,4.251692580774425
10508,3.9424368031548718
10509,3.525635204839499
10510,3.5255447270680307
10511,3.519186680916884
10512,4.102666520276541
10513,2.8736807159338342
10514,3.995788260348234
10515,4.1255264741771285
10516,3.859253880518661
10517,4.191635983377715
10518,3.9070813558312363
10519,4.062734362463506
10520,4.064952566626294
10521,4.388332623940769
10522,4.047579736343491
10523,3.812607517850924
10524,4.239625485531794
10525,3.6895288541974653
10526,3.961817099797932
10527,3.6094598810289247
10528,3.7125992309015357
10529,3.9709804191039515
10530,4.555479028623867
10531,3.9446014928060755
10532,4.085283333331713
10533,3.3840593536318133
10534,4.213107813358428
10535,3.7563302384817785
10536,3.642754242996587
10537,3.351935391679489
10538,4.097337758635098
10539,4.83194219753568
10540,3.459602719197307
10541,3.305885276645715
10542,3.8783989711459435
10543,4.179302611862572
10544,4.255812374244908
10545,3.617698702454062
10546,4.408064781130416
10547,3.72855639548487
10548,4.08771454153582
10549,4.040363470391088
10550,4.127201068329381
10551,3.6528555709934674
10552,3.8014329426654125
10553,4.168020106448932
10554,4.35537320585133
10555,3.9919514310014472
10556,3.249324314106444
10557,3.9073463788614395
10558,3.2870132825155127
10559,4.135772831956115
10560,3.287782726630662
10561,3.5417064578648434
10562,2.472560132864859
10563,2.607140875744701
10564,3.8991351745358207
10565,3.4154609820909707
10566,2.9584673365613057
10567,4.319094239730936
10568,4.141181593320318
10569,3.9044653067786075
10570,3.4133128822412697
10571,3.095051565731035
10572,4.253654042277872
10573,3.975694875796896
10574,3.927143404834165
10575,3.832694210284976
10576,3.753065476253397
10577,4.431872216598883
10578,3.2641911982084815
10579,3.636362247355088
10580,3.255935721810141
10581,3.0485279558989955
10582,3.4348708344877577
10583,4.027855985445621
10584,3.731114663035214
10585,4.078464279045412
10586,3.701832751461415
10587,4.165962212550956
10588,4.126884099302929
10589,3.7384351906073876
10590,3.8036648213030717
10591,4.65622611784778
10592,3.7814282142110787
10593,3.600461485356101
10594,4.18459298430061
10595,4.453676327983568
10596,4.115155117626778
10597,4.279619005762327
10598,3.612991773242292
10599,3.5883184917115085
10600,3.9646856487774795
10601,4.034674454413615
10602,4.257687197424788
10603,4.083456992053002
10604,4.200768962253619
10605,4.119709459686061
10606,3.6194720648308785
10607,4.263361713104089
10608,4.2675648928387595
10609,4.08487346947888
10610,4.0266473468429185
10611,3.810932818510812
10612,4.310567893917973
10613,3.6479416504754747
10614,4.173841195208818
10615,3.634270568788635
10616,2.9557199048455747
10617,3.6969894736280127
10618,3.7645268268724648
10619,3.534480877932238
10620,4.570967146272838
10621,4.067424768131672
10622,4.0590771612392675
10623,3.6605924638467617
10624,3.1576117204358733
10625,3.8624720116063975
10626,3.5182852161707574
10627,4.1609494739888175
10628,4.2778264010370215
10629,4.060912780121775
10630,4.100379105865611
10631,3.33056725834826
10632,3.891126520887458
10633,4.048819658730336
10634,4.3995988610268615
10635,4.198451120114555
10636,3.506930828139425
10637,4.334079136172833
10638,4.216406508409651
10639,3.0994011748456782
10640,4.329599342409019
10641,4.0157649820791015
10642,3.2317594919619816
10643,3.758771499258828
10644,4.273117978108124
10645,3.8052117246515698
10646,3.683266239984093
10647,4.42511444787052
10648,4.0974297044655374
10649,4.001839585267237
10650,4.2146178321529275
10651,4.104500594876618
10652,3.0744944358919275
10653,3.892534588981573
10654,2.82030447279318
10655,3.5138353602801398
10656,4.256571181163855
10657,3.9872890427890626
10658,4.148808757211483
10659,3.679908175557071
10660,4.338442319274641
10661,3.8748833655024817
10662,3.971708668629669
10663,4.03313198183986
10664,4.146879414378405
10665,2.7385045378932613
10666,3.7142449248335345
10667,3.893972972782905
10668,4.043183395066185
10669,1.8566302765307234
10670,4.63299975637937
10671,3.4754716747641825
10672,3.825401461381391
10673,4.126929678252651
10674,4.033370172227673
10675,3.692202227071118
10676,3.2793547565728813
10677,4.476329719520138
10678,4.082925711024476
10679,3.8484247531778855
10680,3.723685882260943
10681,4.279311644204929
10682,3.807153364162598
10683,4.314056148922027
10684,4.0118492069947465
10685,3.5074702626090577
10686,3.8143624118685517
10687,4.404392400855229
10688,2.177382261945365
10689,3.7795309238949275
10690,3.1574112255773645
10691,4.241514519025921
10692,4.397467228261424
10693,3.544990300273277
10694,3.479235690140846
10695,4.1888677123205085
10696,3.88837352093456
10697,3.8957545174645065
10698,3.8600094678448142
10699,4.1843592596704005
10700,4.10850580425686
10701,4.145154446879062
10702,3.9617559100767186
10703,3.9396986457053718
10704,4.086334603705225
10705,3.9380686959644815
10706,4.029393651541932
10707,3.989821524172316
10708,4.149805984019058
10709,4.511022625552113
10710,3.6974856102505105
10711,3.633375092181461
10712,2.43925649950085
10713,4.059086954457878
10714,3.8251319851974723
10715,3.8520783517560337
10716,5.001191765754986
10717,3.95414381975881
10718,4.093126883351273
10719,4.110142823969292
10720,3.7834621537455075
10721,3.8745258985251736
10722,4.007161030308456
10723,4.083258882828242
10724,2.875891933213129
10725,3.838480168062503
10726,4.523560379757398
10727,3.8640301127776215
10728,3.8244273153932973
10729,3.800100471868343
10730,4.173831174544233
10731,3.907280453493819
10732,4.380568452299604
10733,3.1384785434109745
10734,3.750849496315402
10735,4.262039684028683
10736,2.9599285716488675
10737,3.889329114063916
10738,4.253941527587743
10739,4.2955441832325665
10740,4.0145868405677865
10741,2.9890448746610265
10742,3.6106048579679086
10743,3.829834189053009
10744,4.165330523767008
10745,2.085842579445836
10746,4.1379960353352745
10747,4.188912043509513
10748,4.1038887888948015
10749,4.070996723190045
10750,4.076141713862649
10751,3.92552619959319
10752,4.288928303538264
10753,4.31713596904612
10754,3.688649868591049
10755,3.9176645765664455
10756,3.8982007862813943
10757,4.08859391077748
10758,3.5022799741320254
10759,4.054237993877427
10760,3.7788079482649444
10761,4.1613884597181325
10762,3.531141773125666
10763,3.9849035750889503
10764,4.234442802631792
10765,4.00273694275793
10766,3.7159552349349454
10767,4.4848643352190525
10768,4.307518191607526
10769,4.105889289149755
10770,2.03266859934525
10771,4.042116849330425
10772,3.660608395624123
10773,4.132537676041746
10774,3.7562194590370566
10775,3.4761549388400272
10776,3.7012907665667463
10777,4.502659436941526
10778,4.251322213511389
10779,3.495243020360343
10780,3.9557148850284998
10781,3.540141881351753
10782,3.9660210133372624
10783,4.194903013968611
10784,3.7876439518520466
10785,3.6143661911204052
10786,4.081186807310489
10787,4.66537224297537
10788,4.4538377102556685
10789,3.5854554700237133
10790,3.8167554038679956
10791,3.6363274167604542
10792,4.305682348885329
10793,3.707260017281045
10794,3.930969389735791
10795,4.0985574783658825
10796,3.1210609033890266
10797,2.7140261534237413
10798,3.9308294349817814
10799,3.6457304810265634
10800,4.339869879423315
10801,3.910989590312575
10802,3.305211016156787
10803,4.068716205349269
10804,3.723205073590923
10805,4.13783188677786
10806,3.805579886776737
10807,3.6478363549111665
10808,3.6368439175347556
10809,4.062529505917091
10810,4.106953202181008
10811,4.2024013294462845
10812,4.55594502373082
10813,4.004713278142087
10814,3.9776809625288307
10815,4.1051874943858895
10816,4.47289394998959
10817,3.9694301998191768
10818,2.7837548562473597
10819,4.1509651165775345
10820,3.671579592705014
10821,3.9329763086628584
10822,4.253598770553743
10823,4.339937172662965
10824,4.784413480897705
10825,3.686022601914197
10826,3.9202052694574245
10827,3.8065749153891355
10828,3.8378905063868296
10829,4.176705084519379
10830,3.789391628098294
10831,4.009843711708944
10832,3.925122003879525
10833,4.2030944561356485
10834,2.7244608146002736
10835,3.601762889526179
10836,3.702824211728759
10837,4.146828840909084
10838,3.4322856162246427
10839,3.737217396132189
10840,4.0079148024953914
10841,4.350412226770297
10842,3.834077093798214
10843,3.8665979729947932
10844,4.149039566395721
10845,4.183286038720145
10846,2.357867606960246
10847,3.8324722072329043
10848,3.5503871759899237
10849,4.101120800416861
10850,4.034287857167051
10851,3.92754039104637
10852,3.7153633722723893
10853,4.186375249840804
10854,2.766045088173973
10855,3.9167673203312416
10856,4.309764505051842
10857,4.129808039851103
10858,4.056165356517553
10859,4.100012883344181
10860,4.060402327479763
10861,4.290276212816548
10862,3.7759708894150505
10863,3.7600500107126753
10864,3.931924935222404
10865,3.697009428928902
10866,4.651378471668047
10867,4.173757661012724
10868,3.351398910863023
10869,3.628668577714766
10870,3.950816981177374
10871,3.353634090075938
10872,3.6304952923523253
10873,4.297177777664763
10874,3.552668209932075
10875,4.35438439216382
10876,3.735382679263727
10877,3.911254058728848
10878,4.470305174971458
10879,3.9297547871359524
10880,4.11557306716419
10881,3.8588123380212807
10882,4.370939655398458
10883,4.4510586004122
10884,4.747521886399901
10885,4.06281236126861
10886,4.127603779420892
10887,3.476769175538188
10888,3.625606581795344
10889,4.141038792260691
10890,3.0082846834221857
10891,4.529565522470021
10892,4.226305271623812
10893,4.197206047504161
10894,3.914985179679952
10895,4.423942333937037
10896,4.247479958746886
10897,3.729563306649178
10898,3.7191080923250177
10899,3.3012694537812455
10900,4.198921989611089
10901,4.3176793071305966
10902,4.0595808287229485
10903,3.6985367634745954
10904,3.8250093873108457
10905,3.6515021763879645
10906,3.5632631860176316
10907,3.850494784575051
10908,4.2185004958154435
10909,3.8093959858351965
10910,4.662586973200995
10911,4.025384770765827
10912,3.58760134080983
10913,3.9156082172446958
10914,4.269093814159543
10915,3.7702293441113026
10916,3.895305804091232
10917,4.3729320257677395
10918,3.522120993479941
10919,3.65543054185834
10920,3.9580033063276385
10921,3.2611727238390325
10922,4.092540017005001
10923,4.13660292167343
10924,3.8694921744838964
10925,3.9614763726900173
10926,2.589463922523637
10927,3.717486300143383
10928,4.0514662339358365
10929,4.511292029185212
10930,4.412949559450311
10931,3.977403477395377
10932,4.067716746612236
10933,3.399848459025982
10934,4.057558166029082
10935,2.827839967875016
10936,4.006080728667682
10937,3.3851449103390427
10938,3.257049461221827
10939,4.678198490643358
10940,3.968559971196435
10941,3.973373150577994
10942,3.8069199985167725
10943,3.7755351569476305
10944,2.9054385662208753
10945,2.7416402853636064
10946,3.945455153538684
10947,4.38813445685909
10948,3.9059217054030495
10949,4.522241864202236
10950,4.077132611745694
10951,3.8296054074267465
10952,4.089613558608666
10953,3.662916184831069
10954,3.902228807983152
10955,3.7460867210776385
10956,3.5514705492458907
10957,4.063359026934979
10958,4.282352237197058
10959,4.118669917215393
10960,4.142127345483134
10961,4.1096711513525035
10962,4.015066677271935
10963,3.456083758619512
10964,4.141507390009028
10965,3.5223302838550525
10966,4.006814787775992
10967,4.078475522567917
10968,4.97649384537039
