id,happiness
10459,4.3124412199328095
10460,4.40301519759548
10461,3.999356029348914
10462,3.55346074296694
10463,4.020683567262798
10464,2.4026172144116833
10465,4.05348931954409
10466,4.342181368244073
10467,3.7809536199214695
10468,4.015654443016192
10469,3.943433351939135
10470,4.1336099241761275
10471,3.718294825238487
10472,4.333547399422456
10473,4.363508182304164
10474,3.5395743412916283
10475,3.965410976716222
10476,3.5451297700027795
10477,4.1733015690812705
10478,3.9994020818063154
10479,4.4927077770581185
10480,3.8411315614782375
10481,4.127897850465137
10482,3.7339752969254696
10483,4.517162968856276
10484,4.0523630131466
10485,3.974756000839741
10486,4.004595094561982
10487,3.2474776291221006
10488,3.9152288453431625
10489,4.110484548815097
10490,3.8702701572909293
10491,3.9121794949340707
10492,4.127218524366534
10493,3.7011263526233873
10494,3.877394120685458
10495,4.13089517871689
10496,4.1965981734060245
10497,3.7770873008043555
10498,4.169037802125369
10499,3.884141857201127
10500,4.318226548325293
10501,4.04183371019992
10502,4.055739992621196
10503,4.200896143463722
10504,4.363796589107171
10505,4.356224528614126
10506,3.826829547788367
10507,4.294644337675775
10508,4.08705909386624
10509,3.3790098095468712
10510,3.5415541533782355
10511,3.5155410327949093
10512,4.129997108057681
10513,2.9136029076067893
10514,4.054426224028526
10515,4.251795383769994
10516,3.9384851292874408
10517,4.24870637803558
10518,3.9437654033157927
10519,4.096162680368517
10520,4.220896109984184
10521,4.454969230641462
10522,4.0301022282028525
10523,3.864808400477421
10524,4.297605205335677
10525,3.4828132327985206
10526,4.018463192073832
10527,3.614060111390192
10528,3.6768893337937687
10529,3.5443061467313473
10530,4.69353803874174
10531,3.9636271662744704
10532,4.106748506430843
10533,3.3180513090564636
10534,4.259672691468436
10535,3.5897377953307794
10536,3.378959203941431
10537,3.3834971640567786
10538,4.0826353156183375
10539,4.563562162301717
10540,3.3338760137453045
10541,3.2622469126202467
10542,3.9345595100684467
10543,4.267351150339606
10544,4.278366024443775
10545,3.6949739063888214
10546,4.355600355715204
10547,3.5931524394533505
10548,4.07851526093019
10549,4.032739381739598
10550,4.105451813246848
10551,3.675348978622001
10552,3.72017063073194
10553,4.255601982845489
10554,4.460260744642903
10555,3.908730300766004
10556,3.3040294215223756
10557,3.9749741858365883
10558,3.4545641955844495
10559,4.207550375051511
10560,3.326028781553006
10561,3.5724300148212387
10562,2.4842545622915404
10563,2.6177953354697188
10564,3.9343628815601783
10565,3.4600968669425716
10566,2.8964935113100885
10567,4.311360368912538
10568,4.231328853739723
10569,3.7529707960895027
10570,3.4216771622274194
10571,3.049183481565868
10572,4.259589938700911
10573,4.0319929904635385
10574,3.9824347517394703
10575,3.89224740773337
10576,3.8626853260284264
10577,4.535556308356473
10578,3.195584269932441
10579,3.58984913023709
10580,3.346239390814272
10581,3.0458518851394802
10582,3.496913577741423
10583,4.005814477173851
10584,3.6701529647509568
10585,4.129730504698619
10586,3.8051313916276577
10587,4.206337787502822
10588,4.1111608264303205
10589,3.725517764387621
10590,3.7748234295797385
10591,4.627455893159458
10592,4.07385607998538
10593,3.648886930084735
10594,4.193095211915264
10595,4.491717777864164
10596,4.103277428920349
10597,4.2652660271161595
10598,3.5090868793442005
10599,3.5971634939494193
10600,3.8490654168446605
10601,3.854276682930625
10602,4.286790250754891
10603,4.066694120462019
10604,4.19403154856838
10605,4.0228170266277745
10606,3.6856867663384834
10607,4.310423311069724
10608,4.156165569057168
10609,4.020336820005661
10610,4.058366586610141
10611,3.670558013532857
10612,4.147799240132831
10613,3.713628954879256
10614,4.180184103105647
10615,3.461005169790592
10616,2.706641423632595
10617,3.6768308812505723
10618,3.742394383138367
10619,3.730167904449563
10620,4.541375997513852
10621,3.8933668960341397
10622,4.116422748327013
10623,3.6506337040588046
10624,3.379418563842319
10625,3.8804445148685316
10626,3.571159782328632
10627,4.106618199060823
10628,4.32694700656249
10629,4.067933287906079
10630,4.12227761332671
10631,3.3543849974643285
10632,3.9721367828494114
10633,4.149754551778275
10634,4.486380618559109
10635,4.132452700486338
10636,3.4780351957109574
10637,4.25456908415894
10638,4.114887425527667
10639,3.0590156748167834
10640,4.241936389787215
10641,4.019766008338422
10642,3.3449066282559574
10643,3.6878193182742973
10644,4.310420067592361
10645,3.8115730676739683
10646,3.752855550702176
10647,4.214046017972225
10648,4.027863139672847
10649,3.866255890064971
10650,4.2642263417635995
10651,4.093168211474043
10652,3.0634657629373474
10653,3.9239209721041908
10654,3.1021637241840656
10655,3.41810717558238
10656,4.233883535872376
10657,4.013869676655322
10658,4.237005297045249
10659,3.631126981957089
10660,4.332207155963212
10661,3.851110054260611
10662,3.9115540832755715
10663,4.02143014179655
10664,4.158758528667485
10665,2.7066940145218954
10666,3.6883142888275957
10667,3.8380531735206684
10668,4.1114149045779484
10669,1.9692416390013865
10670,4.731311985936168
10671,3.3260936167755157
10672,3.911252953427081
10673,4.1751017156595545
10674,4.184077581737515
10675,3.536559028509355
10676,3.273891889426046
10677,4.727393218684543
10678,4.108420485567584
10679,3.7987726908571897
10680,3.585323923976861
10681,4.207871616952917
10682,3.9308297635317917
10683,4.199568084602216
10684,4.061326417991396
10685,3.5754565100646203
10686,3.6263199682915164
10687,4.46847755277074
10688,2.1799335993972444
10689,3.6318773300846914
10690,3.0263511224253534
10691,4.329271791828763
10692,4.461059917746219
10693,3.627421846229383
10694,3.4211668635937116
10695,4.061214969899629
10696,3.9105731524426512
10697,3.8962365431973547
10698,3.878528757134703
10699,4.276314490324751
10700,4.06193614653374
10701,4.149086784552547
10702,4.016384473541636
10703,3.9406246541629195
10704,4.143129723585057
10705,3.921157339727907
10706,4.078579086239889
10707,3.9239994335229653
10708,4.18502842542029
10709,4.450834342137752
10710,3.7608970853954298
10711,3.671667814833352
10712,2.312932014248814
10713,3.9073050346298746
10714,3.8576389142818357
10715,3.990745846348378
10716,4.89921048052888
10717,3.9342528876786367
10718,3.943033146947346
10719,4.020045209066183
10720,3.721346662659665
10721,3.914013692974961
10722,4.054081099221155
10723,3.9594379852805184
10724,2.7292076790161013
10725,3.8655967915312455
10726,4.498089508919132
10727,3.953951334977332
10728,3.830404036472555
10729,3.667227884143734
10730,4.254012528685996
10731,3.8419260878877255
10732,4.515212847199299
10733,2.9507579129475756
10734,3.710663309570221
10735,4.169078917572389
10736,2.769656372850643
10737,3.787594066035232
10738,4.34206473713503
10739,4.336549248691851
10740,3.8491814737512926
10741,3.159647926577114
10742,3.4886696514259072
10743,3.7990187739412606
10744,4.2309504710689705
10745,2.350770271897141
10746,3.981757613878856
10747,4.31742227854516
10748,4.037967053459596
10749,3.8625654964647507
10750,4.037821990471173
10751,3.9113185134923163
10752,4.332123708456395
10753,4.294729663430665
10754,3.785630932199496
10755,3.860870817686922
10756,3.915171981548755
10757,4.1260214828354975
10758,3.544038876089655
10759,4.078903395271671
10760,3.7213622641478854
10761,4.082064276178193
10762,3.444569660973801
10763,3.97820812928951
10764,4.318943468521798
10765,3.9370031349379677
10766,3.7357144003147993
10767,4.559123467503823
10768,4.331652222760534
10769,4.0974019270789945
10770,2.194995329873034
10771,4.058504238694307
10772,3.661506261860004
10773,4.121340763437523
10774,3.660974640484538
10775,3.526426162432291
10776,3.817547561833658
10777,4.557798163971479
10778,4.1464784373851495
10779,3.4527102723168634
10780,3.9458907085693324
10781,3.2661006364150866
10782,3.9223581659781614
10783,4.161053918599858
10784,3.6804075307527726
10785,3.441830002569726
10786,3.9741518006154357
10787,4.691362445810166
10788,4.412671136675879
10789,3.7697821693897255
10790,3.9161923559465004
10791,3.7157162856364243
10792,4.29138936218255
10793,3.6341033395897093
10794,4.032366863004632
10795,4.0091718202306215
10796,3.3050161608965007
10797,2.5931634168787694
10798,3.904814397254669
10799,3.8231237539559495
10800,4.317095688741631
10801,3.805969499461416
10802,3.3586618416281593
10803,3.968564658547952
10804,3.781077641619661
10805,4.146230421234403
10806,4.042676909179108
10807,3.565552597973602
10808,3.6568900160774738
10809,4.034740295919675
10810,4.139645879095206
10811,4.234795869083342
10812,4.492144559053813
10813,3.990000390228211
10814,3.9604874652259294
10815,4.065123028774523
10816,4.483087204168833
10817,3.936366366943853
10818,2.677322708699694
10819,4.074586550639785
10820,3.628408163996872
10821,3.7061105795075835
10822,4.237988089277062
10823,4.36332425139974
10824,4.7887365909837625
10825,3.7435761208349345
10826,3.868236554990336
10827,3.8583943596097505
10828,3.829197581522218
10829,4.23508413123083
10830,3.705062025380541
10831,3.964113708100403
10832,3.8727466740590115
10833,4.115030954666362
10834,2.624356635536819
10835,3.399587155537039
10836,3.698100082498963
10837,4.051411841458264
10838,3.6883490334823956
10839,3.7614568207319627
10840,4.1041826754888255
10841,4.417925820081892
10842,3.8888812027946345
10843,3.680971032444881
10844,4.128555456737017
10845,4.0602169079211405
10846,2.5535979733729017
10847,3.8556893408527837
10848,3.5568380752074864
10849,4.100442759557927
10850,4.045173560608568
10851,3.80696981384594
10852,3.8765493245500484
10853,4.296345365380399
10854,2.5682496762773765
10855,3.789035027983617
10856,4.254420160753519
10857,4.086988380631643
10858,4.126613350600306
10859,4.052284813312679
10860,4.218926457786994
10861,4.227440060273786
10862,3.710303383288705
10863,3.705129485853841
10864,4.0073605162405865
10865,3.722891505214929
10866,4.531334616012872
10867,4.070863799685726
10868,3.4297108906781695
10869,3.578465301213936
10870,3.974441577246439
10871,3.5589652668795306
10872,3.6435807879036743
10873,4.3287331750780345
10874,3.6862978136230358
10875,4.324158590744978
10876,3.72883330298299
10877,3.826812067684092
10878,4.473188355088367
10879,3.8228166957224845
10880,4.090615676400944
10881,3.860991513797412
10882,4.217867922958905
10883,4.5482346131701705
10884,4.758197846376167
10885,4.0453763274584995
10886,4.043527667269182
10887,3.6075797241134
10888,3.5902591984735746
10889,4.173731444061076
10890,2.931780927225932
10891,4.418131568594848
10892,4.289995313286906
10893,4.160622357171677
10894,3.8273897206795975
10895,4.511725310746059
10896,4.201445592530035
10897,3.915228699182048
10898,3.6605172173430005
10899,3.512880947239428
10900,4.100018945061866
10901,4.303172335320962
10902,4.0886183844366295
10903,3.6135072688347876
10904,3.817011692254438
10905,3.601304360980239
10906,3.5343250277914215
10907,3.901316013951771
10908,4.026618031612176
10909,3.852805785237437
10910,4.624219124121071
10911,4.045880355389248
10912,3.7259765200356267
10913,3.9850351646768774
10914,4.205931746331603
10915,3.6504757443136295
10916,3.991828181827309
10917,4.524717736717803
10918,3.587338018313638
10919,3.688913905618796
10920,3.9415549926523927
10921,2.968620571817249
10922,4.092527248597776
10923,4.1707962194982136
10924,3.8781443795702706
10925,4.019797370683073
10926,2.952962141180448
10927,3.7185322993808407
10928,4.083300645284503
10929,4.416808432838488
10930,4.329910450791433
10931,3.933136133092346
10932,3.895310551347193
10933,3.5167349724741674
10934,4.096907068317139
10935,2.8505800044610337
10936,4.0585213178681565
10937,3.3230884187861545
10938,3.159151240233262
10939,4.781737345522592
10940,3.8858936245603535
10941,3.8139956825344457
10942,3.8585005876416933
10943,3.8725686290580787
10944,2.8161413499489156
10945,2.7155192759365003
10946,3.9364632610845973
10947,4.265879312175361
10948,3.906422372996138
10949,4.572892151820306
10950,4.13615436575221
10951,3.863057608049709
10952,4.1305260948682765
10953,3.8962962295126817
10954,3.8832222024771523
10955,3.326028456878042
10956,3.5711235037972577
10957,3.7357368187985722
10958,4.448175123726721
10959,4.108146939356485
10960,4.158422506051286
10961,4.18546786112052
10962,3.940283288426891
10963,3.5138092845531386
10964,4.262081705702862
10965,3.6169445238380775
10966,4.136076664060738
10967,4.055472552566765
10968,4.94773604390523
