id,happiness
10467,3.995497427305331
10468,4.001823870680165
10469,4.053571610266626
10470,4.231109440524899
10471,3.6825526236582653
10472,4.326985230990658
10473,4.287856408168855
10474,3.623380055632565
10475,3.9502792596229095
10476,3.5426214735399295
10477,4.157308673679813
10478,3.9439563591866023
10479,4.4483812661445405
10480,3.982421355621898
10481,4.05963975401239
10482,3.950202604631899
10483,4.526390761917304
10484,4.211122858873659
10485,4.161739633628603
10486,3.9533017307956695
10487,3.2912892681847206
10488,3.9549593898218096
10489,4.145184499707468
10490,4.002476174475808
10491,4.0068671966677165
10492,4.116738306875023
10493,3.67416046592788
10494,3.87183488069014
10495,4.175039023961252
10496,4.145165577369396
10497,3.8996450616699474
10498,4.184308604216364
10499,4.0358510186071115
10500,4.158074106507196
10501,4.103150384604591
10502,4.017827870971178
10503,4.139171379157063
10504,4.2894504547909875
10505,4.415453520084798
10506,3.8270347087593306
10507,4.28081714795118
10508,3.9887288625187574
10509,3.358079353707557
10510,3.558858616104836
10511,3.4739503283683595
10512,4.135504485624577
10513,2.8947675364250776
10514,4.003306015734437
10515,4.179273625024539
10516,3.9337473758846984
10517,4.258605555809846
10518,4.031729970298959
10519,4.186346794915552
10520,4.039649287641847
10521,4.395708709157357
10522,3.9923018050459462
10523,3.7007284968233742
10524,4.269885871427086
10525,3.790319102708519
10526,3.9811200383752516
10527,3.8215164440777762
10528,3.7650656195157266
10529,3.755251578449963
10530,4.610920330007553
10531,3.8991768844562125
10532,4.06609330875064
10533,3.394284647200343
10534,4.207618261811849
10535,3.6543228954785176
10536,3.6306409218380056
10537,3.2827852686596626
10538,4.049316008104823
10539,4.722765941747433
10540,3.3484764226443064
10541,3.269809161398198
10542,3.827353167852467
10543,4.178387518148869
10544,4.2071737744391955
10545,3.697999559746428
10546,4.400855746955342
10547,3.787018426748327
10548,4.161452919094741
10549,4.022838465847117
10550,4.095143966250066
10551,3.7271998939740665
10552,3.7317750082284427
10553,4.142316904691398
10554,4.558512283436448
10555,3.939974415712398
10556,3.243995162727363
10557,4.006999897035402
10558,3.326562626777583
10559,4.1548177875394146
10560,3.2505876689297373
10561,3.441893923314858
10562,2.3664213681640778
10563,2.6822957734650283
10564,3.8791330631161123
10565,3.3543319506859572
10566,2.9596265616295065
10567,4.243074994800268
10568,4.217142897466805
10569,3.769241444333907
10570,3.189289317996343
10571,3.202254180661745
10572,4.293617906069632
10573,4.0102970964321205
10574,3.9469458949772998
10575,4.006407891863147
10576,3.73141901279304
10577,4.480058532962585
10578,3.1529004929419338
10579,3.387588622558103
10580,3.2201751912568577
10581,3.0442797608661305
10582,3.4963354552402253
10583,4.181169860906843
10584,3.8568082648087927
10585,4.092678149992231
10586,3.7539526670166468
10587,4.138310567877226
10588,4.093690431972504
10589,3.7523595118158424
10590,3.8478824816626194
10591,4.573335300043164
10592,3.902624669516686
10593,3.49698475731607
10594,4.133966907893004
10595,4.418768322907708
10596,4.137330978667764
10597,4.277146706184902
10598,3.602519835313475
10599,3.7596407265842746
10600,4.0086744449512
10601,3.661922597832659
10602,4.216192457357725
10603,4.240237542130654
10604,4.190268878463282
10605,3.982994000752796
10606,3.697201541927046
10607,4.323801262280485
10608,4.219684295504946
10609,4.068262684578535
10610,4.034110395646879
10611,3.870323530262671
10612,4.142088997643617
10613,3.612639215164984
10614,4.074360172835038
10615,3.7216365854827744
10616,2.6279987770968503
10617,3.7851469490905223
10618,3.7546092242215603
10619,3.5013290037510374
10620,4.4472026076819215
10621,4.084079892976636
10622,4.088973835654775
10623,3.6668343323912094
10624,3.105059311621132
10625,4.002977942711641
10626,3.663948047112444
10627,4.18854305175532
10628,4.275800356984227
10629,4.142283788684752
10630,4.103796839498727
10631,3.321635748381696
10632,3.98302711289005
10633,4.093330217957106
10634,4.488464788842072
10635,4.1565564736852325
10636,3.486330522826054
10637,4.173553479960763
10638,4.1122064642894784
10639,3.013054640601172
10640,4.3915586554783586
10641,3.9772132120571224
10642,3.303147815171874
10643,3.8055398408833825
10644,4.282476179662841
10645,3.7915499283145957
10646,3.648755024694155
10647,4.537337851723111
10648,4.084800756388363
10649,4.035182735434367
10650,4.184691415505571
10651,3.9564512818071487
10652,2.9605301234939825
10653,3.8718757785587266
10654,2.883781996620739
10655,3.479214292192006
10656,4.329840188763557
10657,4.079270908428087
10658,4.2436425940876665
10659,3.6346591809789346
10660,4.342956540911135
10661,3.7458966691615267
10662,3.9548510288427394
10663,4.030660281523319
10664,4.2046458275330485
10665,2.6793525939590777
10666,3.581033786850425
10667,3.864590975008647
10668,4.016509101383274
10669,2.1929714338144226
10670,4.681740584064803
10671,3.4384185796615734
10672,3.8384721562444546
10673,4.157115803571543
10674,4.144693765877492
10675,3.7485708699869793
10676,3.225028699944941
10677,4.452495236590564
10678,4.082147647995587
10679,3.7948249206285842
10680,3.8338897088419617
10681,4.28760477373739
10682,3.704675126347853
10683,4.39058702994775
10684,4.174711397440463
10685,3.602875128781428
10686,3.870571327798893
10687,4.238094460738021
10688,1.9659758338629114
10689,3.8796473284207678
10690,3.1342570832684755
10691,4.271564703049218
10692,4.442578338178701
10693,3.5976779270674357
10694,3.715031214717187
10695,4.223892994919141
10696,3.8984454553242185
10697,3.8640915012506953
10698,3.8408195190473533
10699,4.244112159699949
10700,4.060076944676338
10701,4.138984073933911
10702,3.9976630112540086
10703,3.9333222004857133
10704,4.013517883451772
10705,3.9605766383900365
10706,4.099610797846074
10707,3.8599981350145494
10708,4.009818021977814
10709,4.45678151748914
10710,3.653883250216909
10711,3.615283857060157
10712,2.3553474902653075
10713,3.954569048889077
10714,3.8949459825658432
10715,3.8325301931653715
10716,4.813298992354993
10717,4.0050785023709885
10718,3.987833407219512
10719,4.08940108437831
10720,3.666232290230698
10721,3.8550771400506028
10722,4.001811920147121
10723,4.234872862970635
10724,2.7379952606094315
10725,3.831395291620699
10726,4.466176509359775
10727,3.964917466016282
10728,4.004529691091024
10729,3.637348947803785
10730,4.149593047593182
10731,3.9380836965002874
10732,4.344864542701526
10733,3.0450373171377296
10734,3.7254174380960667
10735,4.270750737255174
10736,2.9161926035686263
10737,3.7592657422694855
10738,4.250123281357177
10739,4.28474908707364
10740,3.906182758451783
10741,3.193545813706128
10742,3.612240409199231
10743,3.9847264215582565
10744,4.088738836482647
10745,2.0194052009534444
10746,4.099704084560939
10747,4.037930288595176
10748,4.0517034842044195
10749,4.229397206910801
10750,4.035951262943721
10751,3.925962063552658
10752,4.2336543448532655
10753,4.3089383221991
10754,3.3583715413836264
10755,3.952466432891736
10756,3.936209155587565
10757,4.085854588400251
10758,3.523850704818276
10759,4.006867674216507
10760,3.863251370350102
10761,4.262321005952923
10762,3.286737660492863
10763,4.016525142054059
10764,4.310760511035409
10765,3.921241393816946
10766,3.8488393185935514
10767,4.549339021213633
10768,4.3369071905672705
10769,4.090679577593342
10770,2.099129401646227
10771,4.2824859280107646
10772,3.8197572497457783
10773,4.128074072036765
10774,3.5830398133894628
10775,3.6084397222064526
10776,3.771551807701819
10777,4.513570280917789
10778,4.179256573651075
10779,3.673442003059176
10780,3.878107002720767
10781,3.569297934710156
10782,3.959380486972619
10783,4.191974653673158
10784,3.6839417291912744
10785,3.4495596431399265
10786,4.060186363379054
10787,4.591967188904238
10788,4.394545915638605
10789,3.6529882339392032
10790,3.8640124190606175
10791,3.7077665903812576
10792,4.306319809105124
10793,3.6887571598788167
10794,4.002639225331686
10795,4.01273235687928
10796,3.2471299114425887
10797,2.5869882520965013
10798,4.186213466344487
10799,3.894395434801341
10800,4.227867536714548
10801,3.8970425523751735
10802,3.298017963829769
10803,4.026891217693069
10804,3.7303451042538582
10805,4.040053062042932
10806,3.823839749000729
10807,3.5091109096408224
10808,3.453468179049625
10809,3.947916515675435
10810,4.020932267668897
10811,4.228340917729732
10812,4.637600670772464
10813,3.915427443232405
10814,3.896496353631217
10815,4.06048605917313
10816,4.5752552760633485
10817,3.932838323133359
10818,2.892037051875249
10819,4.203921403275038
10820,3.84900722092121
10821,3.955033012875059
10822,4.386244353160278
10823,4.346859784403396
10824,4.730263150179914
10825,3.513091176673388
10826,3.8008045082382886
10827,3.7834779375124308
10828,3.6548506440349557
10829,4.17961222717879
10830,3.7780809803071733
10831,4.071361200489943
10832,3.8445374843562887
10833,4.248854845796806
10834,2.2161141393893216
10835,3.5951159797577303
10836,3.638622289710067
10837,4.108399223458267
10838,3.487196607125687
10839,3.6668544819074707
10840,3.8927696390168527
10841,4.329766621929495
10842,3.8409605012813244
10843,3.7744380583002526
10844,4.170106574324164
10845,4.1515571354596315
10846,2.506689971023685
10847,3.8243379645886577
10848,3.497370598919246
10849,4.039619800801217
10850,4.152413246844342
10851,3.9235479063621757
10852,3.747091953040327
10853,4.139319209954843
10854,2.570638403998819
10855,3.871848654657451
10856,4.254060559025281
10857,4.023911606340766
10858,4.048762618706812
10859,4.1359521184485635
10860,4.205192632932437
10861,4.130077454329608
10862,3.9156150232004676
10863,3.646586995882187
10864,3.930183402721109
10865,3.6612151652524485
10866,4.561145741312545
10867,4.304868186272967
10868,3.4997350781624212
10869,3.5059603395034737
10870,3.8810589290529167
10871,2.741956229201341
10872,3.490452998125947
10873,4.3009621628419366
10874,3.6058124615036813
10875,4.235749616888042
10876,3.856488106841589
10877,3.858415170346252
10878,4.46434960923626
10879,3.7278367404213504
10880,4.026977345907412
10881,3.8121708275545587
10882,4.2307238849850535
10883,4.318341693939046
10884,4.6883142962520346
10885,4.104029029659437
10886,4.003883148072902
10887,3.486039247740489
10888,3.6907961789110053
10889,4.12141948522165
10890,3.027244519253117
10891,4.6075078788574535
10892,4.191417074696014
10893,4.14571023698889
10894,3.9310933167876194
10895,4.553863908429189
10896,4.236567123651616
10897,3.754107237990532
10898,3.5847858006893096
10899,3.406204588721561
10900,4.0952532369570385
10901,4.224121350138548
10902,4.095096131490144
10903,3.7028515339153354
10904,3.9833439822804775
10905,3.7129374272198397
10906,3.4561178411811646
10907,3.8844371684015266
10908,4.078028070834464
10909,3.818605594786857
10910,4.714902008912754
10911,4.151309444413939
10912,3.711088026655346
10913,3.904675234600588
10914,4.200903344282948
10915,3.873517315764405
10916,3.83276531216438
10917,4.441983854874376
10918,3.4331845833400534
10919,3.6420392606802836
10920,4.017093636859704
10921,3.0657054947384887
10922,4.013191933651975
10923,4.088905556752716
10924,3.9743494499533423
10925,3.93590192046069
10926,2.832081608532646
10927,3.821678986793179
10928,4.038842763265863
10929,4.549261721344466
10930,4.210431703549049
10931,3.8866702222857574
10932,4.0004617727583405
10933,3.395980447998361
10934,4.068479276387101
10935,2.7336972769781385
10936,4.060180875530545
10937,3.441430119852426
10938,3.3009497256422
10939,4.739983302786209
10940,3.9975293650872272
10941,3.997880089348004
10942,3.8141279481855848
10943,3.806308393629195
10944,2.7212886478344127
10945,2.7154084507796337
10946,3.943250529577462
10947,4.276007023253031
10948,3.9594587543761097
10949,4.419042182119744
10950,4.15978317177849
10951,3.7867406344537304
10952,4.1369943820075825
10953,3.81177116614192
10954,3.932499400994929
10955,3.3806767259368016
10956,3.517042966827784
10957,3.9230912629416688
10958,4.466202742874804
10959,4.070268116893595
10960,4.016223464972599
10961,4.154410659981016
10962,3.989703799377013
10963,3.548559651770843
10964,4.244944954781652
10965,3.5272160860265966
10966,4.041225761354419
10967,4.037716181869032
10968,4.971539310768528
