id,happiness
10463,4.031976814973431
10464,2.3197820166056435
10465,4.073489692487415
10466,4.0617373875220295
10467,3.6524554042651936
10468,3.965161743046026
10469,3.9907248946234635
10470,4.1209685155474425
10471,3.7362355636024835
10472,4.4577510803130975
10473,4.280735147124829
10474,3.532415421937229
10475,4.05050829090253
10476,3.5035452208213793
10477,4.139254428083718
10478,3.8839673168739326
10479,4.529047947762888
10480,3.7883361761450223
10481,4.12958920236236
10482,3.8950023199177144
10483,4.648888097356051
10484,4.326279433265264
10485,3.9426342113937887
10486,3.9511565145895298
10487,3.2919661875189097
10488,3.9552251782732837
10489,4.123815195771834
10490,3.931725166233039
10491,4.093520815911026
10492,4.048620307976935
10493,3.6364638982828725
10494,3.9038774169870436
10495,4.154247509113467
10496,4.259429953779692
10497,3.88977905808293
10498,4.203613007305671
10499,3.769965897732474
10500,4.266140622463567
10501,3.9578204424489294
10502,4.033582961127396
10503,4.243533161172931
10504,4.327006381618934
10505,4.377219008905835
10506,3.8081804846541756
10507,4.273831042676898
10508,3.9901451614812244
10509,3.670137555599019
10510,3.560414742503261
10511,3.6146295633442738
10512,4.155773175520314
10513,2.851925114707009
10514,4.079744075898035
10515,4.233609938401408
10516,3.934923074430213
10517,4.352000945112446
10518,3.936457624253183
10519,4.069509826121721
10520,4.18740713264539
10521,4.191114373791723
10522,4.028461636563658
10523,3.827652091546906
10524,4.150812830273286
10525,3.5494615226689903
10526,4.128394741238982
10527,3.855071222198957
10528,3.7374733289085853
10529,3.5567735297113767
10530,4.680779846857097
10531,3.967548363569853
10532,4.002775350119745
10533,3.333200551354294
10534,4.222324929084582
10535,3.648151695875111
10536,3.458821775175101
10537,3.315761125725171
10538,4.15685366052713
10539,4.703800215720685
10540,3.472044565560983
10541,3.160967089136525
10542,3.9398039713330824
10543,4.186132987158358
10544,4.256867169662754
10545,3.6544047644323707
10546,4.43244895804835
10547,3.5600000480312484
10548,4.138883278016731
10549,4.032018619017935
10550,4.075495559866085
10551,3.5761856808290924
10552,3.7219032259350433
10553,4.03938338681061
10554,4.554684067875415
10555,3.8969279146676463
10556,3.3777470254299478
10557,3.9534336807956953
10558,3.5344018013903864
10559,4.27434492092616
10560,3.2807489206439384
10561,3.553274002987539
10562,2.62557177282276
10563,2.6858223253205287
10564,3.8080063871811722
10565,3.4665257803354583
10566,2.8668156189699396
10567,4.35420032743806
10568,4.189908189480058
10569,3.9719079202699428
10570,3.479696540748318
10571,3.02781885902002
10572,4.185283645606439
10573,3.9891049393688984
10574,3.8432085458521628
10575,3.828186604205599
10576,3.750819249250918
10577,4.538044999874193
10578,3.249310653789468
10579,3.5145589179538383
10580,3.3544994684611704
10581,2.9388778764239976
10582,3.5288077507264712
10583,4.119548994217116
10584,3.70145182882796
10585,4.1925676028206285
10586,3.701845472889726
10587,4.055384785347086
10588,4.09126923560386
10589,3.728969337476186
10590,3.798232961597237
10591,4.525192688433949
10592,3.9663155704462008
10593,3.618881168059919
10594,4.241207572076809
10595,4.367272900820948
10596,4.18984404639438
10597,4.18504169888552
10598,3.4819292784647295
10599,3.6497079573193574
10600,3.9387971927499037
10601,4.061666072602628
10602,4.365123519905191
10603,3.9202196062809587
10604,4.246306510475786
10605,4.0986428745222305
10606,3.688399929952016
10607,4.346897795999029
10608,4.131155155466023
10609,4.022035441668769
10610,4.076437360014542
10611,3.8379832983138633
10612,4.360748778487963
10613,3.6351980706766427
10614,4.261402368591513
10615,3.518234241743425
10616,3.0329180743515987
10617,3.6876584662053715
10618,3.781225442534167
10619,3.4600748152658807
10620,4.2334676560217055
10621,3.739943022455575
10622,4.146190753846346
10623,3.6920299500683558
10624,3.1983718165130886
10625,3.726626614645211
10626,3.554371956861354
10627,4.1738605037797925
10628,4.302825438402071
10629,3.9065548284131943
10630,4.058193285221892
10631,3.4270874091892995
10632,3.9476142867782498
10633,4.1694232027043485
10634,4.551743947204642
10635,3.9738264368109317
10636,3.64988793775358
10637,4.283036577298636
10638,4.196308659321566
10639,3.0939411926998597
10640,4.349591313026409
10641,3.974694869791211
10642,3.3611214675205945
10643,3.577063707938598
10644,4.376771486971767
10645,3.8340180258173433
10646,3.6605491000950683
10647,4.458007249891486
10648,4.004213970472254
10649,3.9465428587420086
10650,4.223508299533282
10651,4.055030340015298
10652,2.996853030992095
10653,3.9773606852535055
10654,3.030443967266834
10655,3.4889070971288927
10656,4.131216662660804
10657,4.133185377622697
10658,4.244489258467088
10659,3.6384563123775404
10660,4.211009109600748
10661,3.9104932228397304
10662,3.8700123227201013
10663,4.050718231927937
10664,4.236902122574104
10665,2.8279253009308896
10666,3.523149816896804
10667,3.7371234016935824
10668,4.077531762976263
10669,1.9707434875634828
10670,4.400988499914548
10671,3.3764441456075294
10672,3.836786815885557
10673,4.143617370646289
10674,4.160039331219506
10675,3.492253859927241
10676,3.208652457312093
10677,4.5765082254395715
10678,4.1274653783837705
10679,3.791146302787197
10680,3.726130600121708
10681,4.259992703652943
10682,3.773742453852065
10683,4.358764287446785
10684,3.92112417117601
10685,3.636623746962549
10686,3.589170696286631
10687,4.2775857380682
10688,2.336663445956144
10689,3.416574106373689
10690,3.140977888824344
10691,4.232350522346839
10692,4.500462739843264
10693,3.776457887638419
10694,3.573011659502424
10695,4.191089431570307
10696,3.787403790948043
10697,3.8941942651465262
10698,3.936604944064199
10699,4.249004638806595
10700,4.173877308647875
10701,4.205443421558637
10702,3.900979408395276
10703,4.054305490434471
10704,3.9054890918400598
10705,3.9494953724103756
10706,4.10328377254977
10707,3.8490946029874373
10708,3.9975353235662916
10709,4.559234403835506
10710,3.7089182740923716
10711,3.698026759106625
10712,2.4434605110927996
10713,3.7316743324825623
10714,3.880261908024441
10715,3.877709939142252
10716,5.0573972107450444
10717,4.015332848655106
10718,3.8560248624413496
10719,4.009661191378489
10720,3.882223250517764
10721,3.868383329894818
10722,3.9681379483595554
10723,3.8949725486981364
10724,2.786050727479867
10725,3.669095727661304
10726,4.436731699659281
10727,3.965327269150573
10728,3.811747963667461
10729,3.8098315353496273
10730,4.364661130456001
10731,3.738010798756498
10732,4.504157418389899
10733,2.9091182110108886
10734,3.7566141402623185
10735,4.171455937182906
10736,2.8188509451949972
10737,3.6199094249051815
10738,4.328015252013047
10739,4.314397898098277
10740,4.061607080986507
10741,3.1655769563668907
10742,3.5545102795429107
10743,3.7806273607824057
10744,4.190275407913153
10745,2.442804983075248
10746,4.159470584718634
10747,4.225348133254462
10748,4.055428374772636
10749,3.8814989531965147
10750,4.053778173554048
10751,3.8404006427256654
10752,4.371898745205822
10753,4.319554867216085
10754,3.721234676057239
10755,3.8454860302311253
10756,3.957813559759093
10757,4.144068833592882
10758,3.5120250471527963
10759,4.102916357961758
10760,3.7009135914459863
10761,4.150072954482168
10762,3.4423854593496346
10763,3.897535363350697
10764,4.343769368203583
10765,3.9198242960372256
10766,3.5466860885096847
10767,4.608695778725601
10768,4.4026392314241525
10769,4.093557408232825
10770,2.1861120439816335
10771,4.180825731790233
10772,3.386954607185338
10773,4.164104496131532
10774,3.7026786367037148
10775,3.540517706556723
10776,3.6533607101428367
10777,4.495148055788643
10778,4.250275370224394
10779,3.5677015256013043
10780,4.019990362175212
10781,3.5406548031286125
10782,4.027429082644909
10783,4.245754775108317
10784,3.634432643018455
10785,3.3896903007437804
10786,4.066948296139076
10787,4.6697507266073215
10788,4.246599875710832
10789,3.525242910945136
10790,3.7348007858021246
10791,3.4561237410635908
10792,4.230567193266875
10793,3.4994282860238934
10794,3.909035161660699
10795,4.144192696045803
10796,3.281213542631847
10797,2.7646987559888507
10798,3.951141857514486
10799,3.7794439229414825
10800,4.47774794240362
10801,3.8344658828745004
10802,3.2441190077651605
10803,4.131591705877865
10804,3.7006086298236585
10805,4.079822102256771
10806,4.122643541666564
10807,3.500534398009338
10808,3.6327339225424993
10809,3.977190578081158
10810,4.071832757147562
10811,4.168493761825085
10812,4.55960311438798
10813,3.9715544352177554
10814,4.059381440749082
10815,4.009023603623677
10816,4.5624384259331805
10817,3.916801874483084
10818,2.8253307759955475
10819,4.150189498546826
10820,3.922696569186049
10821,3.647648836979799
10822,4.423063186485701
10823,4.356469527040717
10824,4.603081745209586
10825,3.595655057379035
10826,3.909219360439475
10827,3.729505002902577
10828,3.645497117498145
10829,4.302921710131559
10830,3.5431498817187914
10831,4.075984095693418
10832,3.87234889023272
10833,4.188027844760099
10834,2.35748622884706
10835,3.6217412940964424
10836,3.70502082212179
10837,4.132635977091201
10838,3.532237130370114
10839,3.7908207489125765
10840,4.082486209760843
10841,4.467447453283364
10842,3.916491347838047
10843,3.5714319204449323
10844,4.176819038611754
10845,4.042681341283395
10846,2.661429769826284
10847,3.834170555030863
10848,3.6417612517633393
10849,4.064600329137718
10850,4.173886546340703
10851,3.9844308007349123
10852,3.8809643878033313
10853,4.314354834475362
10854,2.8573891568389125
10855,3.8486109050570323
10856,4.254117401316388
10857,4.041528946187351
10858,4.105593855408075
10859,4.094127686485034
10860,4.094471681979043
10861,4.245999000612014
10862,3.781000221690807
10863,3.819088225548686
10864,4.025565052643378
10865,3.614131803319958
10866,4.500827278643767
10867,4.131513016431918
10868,3.592281686400252
10869,3.448816555755266
10870,3.765296821491708
10871,3.310761089008538
10872,3.5930443313210882
10873,4.357837052181126
10874,3.6175296933931893
10875,4.354598269730623
10876,3.8326598025866745
10877,3.740039347525985
10878,4.481135540964632
10879,3.7179496857442884
10880,4.129784508879649
10881,3.8518915402809464
10882,4.07178489856276
10883,4.338295070058005
10884,4.555805677211427
10885,4.0653890588350725
10886,4.031005108753318
10887,3.5674032831779026
10888,3.5437485510931563
10889,4.135016006272012
10890,2.949757925604517
10891,4.19133320507806
10892,4.168083068915404
10893,4.247694636948095
10894,3.9559985062687795
10895,4.386146411607705
10896,4.1374239012354925
10897,3.7041919918190027
10898,3.628268281269222
10899,3.3683380603369346
10900,4.174085755490111
10901,4.23908160451516
10902,3.946308518892649
10903,3.7841231714148464
10904,3.8307944768847797
10905,3.5152559115522575
10906,3.5281057238515348
10907,3.8741135129843522
10908,4.037886348753622
10909,3.6950216018568973
10910,4.663243956588195
10911,3.9330874890908682
10912,3.7277534743022853
10913,3.891860740945666
10914,4.293613295448122
10915,3.7256985021886866
10916,3.813748526864865
10917,4.422310716619654
10918,3.5373416310739008
10919,3.820923749790946
10920,4.01939411086527
10921,3.1696155991467703
10922,4.170098030193417
10923,4.178062361399861
10924,3.9343780004207924
10925,4.056586686969891
10926,2.966621879324468
10927,3.7207594456537394
10928,4.011091459232323
10929,4.356152302146393
10930,4.2377579830765875
10931,3.824253345106519
10932,3.922592212404931
10933,3.4523471634372465
10934,4.07018545980775
10935,2.7563218816447477
10936,4.032360817921773
10937,3.5145259160614972
10938,3.3945583475755
10939,4.627268139118485
10940,3.9259239175584897
10941,3.865799773047933
10942,3.753130499797897
10943,3.6368413071566708
10944,2.988978985371657
10945,2.9565916917816644
10946,3.942932416471272
10947,4.319941718142877
10948,3.8659159542026296
10949,4.482173409557344
10950,4.171354858528048
10951,4.007353961464928
10952,4.179886341869478
10953,3.7673276570052368
10954,3.659681346971514
10955,3.489655140231499
10956,3.699250224493011
10957,3.91018676743811
10958,4.242925475319847
10959,4.175222414188226
10960,4.218950943864409
10961,4.241874348425932
10962,3.9409453137922363
10963,3.552533583955442
10964,4.294270693123941
10965,3.576776986777021
10966,4.072309625507746
10967,3.9401904503145584
10968,5.077485374787377
