id,happiness
10463,3.987015846315596
10464,2.4097834877517466
10465,4.0984582947442405
10466,4.066295682800328
10467,3.6294479203092496
10468,3.8905030631929343
10469,3.894464268255499
10470,4.083915698779152
10471,3.6486989842972646
10472,4.376062849414221
10473,4.259020647579955
10474,3.5139736631035015
10475,4.088285775323652
10476,3.546565627838332
10477,4.233043420996377
10478,3.943469238750097
10479,4.438076073886424
10480,3.8250821413700127
10481,4.166426746077287
10482,3.987868080199326
10483,4.555234609120735
10484,4.3033503856555315
10485,3.901320128344032
10486,3.9304375758129177
10487,3.2347391668583447
10488,3.912192494503381
10489,4.076153699804149
10490,4.004682049681178
10491,4.075782093245606
10492,4.158368858077257
10493,3.5710159541336317
10494,3.9191744623415943
10495,4.186160065455158
10496,4.315037920019026
10497,3.8388840786300475
10498,4.095580472574033
10499,3.736787796490854
10500,4.261927027117731
10501,3.9807759437373664
10502,4.002393766756953
10503,4.234199456839812
10504,4.259441844161409
10505,4.347680509220626
10506,3.671066723157009
10507,4.2830350379301025
10508,4.031351029905542
10509,3.735707694975846
10510,3.550642040241079
10511,3.3632947165786913
10512,4.291374937479345
10513,2.9264885150229305
10514,4.025054999832374
10515,4.185132049305313
10516,4.069094677890915
10517,4.2599865907911445
10518,3.9021987388323045
10519,4.028844307826367
10520,4.137744409964784
10521,4.294598588710355
10522,4.0925187321184575
10523,3.8230361526481893
10524,4.2100674081701905
10525,3.638153099576821
10526,4.096611062230525
10527,3.8142190803721308
10528,3.5920041255118877
10529,3.3032823074344106
10530,4.771217457757414
10531,3.995804204133503
10532,4.011142289653671
10533,3.2550361259313862
10534,4.213784147808243
10535,3.5433099161914394
10536,3.609708824648343
10537,3.3831566978633525
10538,4.0760508571107215
10539,4.574948686427552
10540,3.439733171222772
10541,3.3425439901795175
10542,3.9194019238875737
10543,4.161880247901722
10544,4.1771655540184
10545,3.6962329236999762
10546,4.400536887778578
10547,3.5677034810048056
10548,4.14816245566132
10549,4.046587887799332
10550,4.05696110729407
10551,3.6564425894056933
10552,3.7365623889378545
10553,4.074078669916323
10554,4.453950327200275
10555,3.8706337300180538
10556,3.2921055443012657
10557,3.9573630403983144
10558,3.365946627151768
10559,4.196854366160125
10560,3.321436647022536
10561,3.511296941390493
10562,2.8151097880572875
10563,2.667724391302057
10564,3.852222813519352
10565,3.4138609788985073
10566,2.6844611732777075
10567,4.343084346549609
10568,4.186830606105645
10569,3.8544155892270084
10570,3.2654545327981657
10571,3.0821455761906558
10572,4.256726555614611
10573,4.041617226257559
10574,3.826953970354059
10575,3.808297678088848
10576,3.6273179078388296
10577,4.594892354434739
10578,3.3068628306246755
10579,3.4752657575444252
10580,3.3861207741392527
10581,2.8919578806402577
10582,3.660187806513403
10583,4.031790338793031
10584,3.624767600362427
10585,4.209433266581127
10586,3.685487204143146
10587,4.0862874615596425
10588,4.034849549023838
10589,3.7347900475055624
10590,3.87645294184168
10591,4.5631823974063135
10592,3.8907805808155973
10593,3.623433429961206
10594,4.20791913304754
10595,4.4574526597827955
10596,4.167734405202056
10597,4.2021776283932875
10598,3.633773898103711
10599,3.6735552659289135
10600,3.8820578500419076
10601,3.7779484078910164
10602,4.2976040988422595
10603,4.182079807415758
10604,4.179392560257724
10605,3.9521698472681313
10606,3.6008257252157034
10607,4.314723826741983
10608,4.04655907718352
10609,3.8192076790576746
10610,4.088622866470734
10611,3.9715254645077915
10612,4.338052252149774
10613,3.632582847144546
10614,4.222406658903205
10615,3.6373678642370093
10616,3.034455839050671
10617,3.636220612532418
10618,3.7028953444395922
10619,3.6287851992568876
10620,4.503241043049804
10621,3.798407454479607
10622,4.028477770457742
10623,3.7254726999601315
10624,3.3992000942203697
10625,3.7984953090665505
10626,3.5138291493034046
10627,4.163082369244843
10628,4.273785418914588
10629,4.048038667924704
10630,4.001879861396544
10631,3.408923166432596
10632,3.931005260083671
10633,4.083703388473755
10634,4.432631928881639
10635,4.1429800529804375
10636,3.585491990769104
10637,4.2297576959056284
10638,4.190215994367717
10639,3.217960741013546
10640,4.2945756331298055
10641,3.93756442305755
10642,3.406640446465797
10643,3.7251264762730405
10644,4.277663579009591
10645,3.73291760553175
10646,3.6019478036066235
10647,4.293641327605075
10648,4.05614305669368
10649,4.010524111020661
10650,4.27288998901508
10651,4.127762945919795
10652,3.1249691112481237
10653,3.9375229359140382
10654,2.701304960683002
10655,3.4573551943271315
10656,4.195683186752886
10657,3.994940311130647
10658,4.262733322550406
10659,3.5683324077500265
10660,4.281977040461582
10661,3.892768048731895
10662,3.7475526992800248
10663,4.15074540355742
10664,4.100443726222065
10665,2.766658957090052
10666,3.735806698281986
10667,3.7336587543758752
10668,4.143930742663436
10669,1.9194336980222904
10670,4.646740885732023
10671,3.3595328396541992
10672,3.8975283255225306
10673,4.139996188299113
10674,4.093676295674783
10675,3.6684081757806246
10676,3.2481703679623988
10677,4.620281639361894
10678,4.113122946942835
10679,3.751181241027127
10680,3.728541127645249
10681,4.297557465387849
10682,3.7208768642195413
10683,4.375020899356414
10684,3.8525760307467185
10685,3.697198735800004
10686,3.566985988618142
10687,4.404844718401188
10688,2.247459567179833
10689,3.5066579501811725
10690,3.1281674649998648
10691,4.200223263936282
10692,4.434847399479078
10693,3.6065648623410813
10694,3.5535585066736446
10695,4.122540799648795
10696,3.841683845271329
10697,3.9143743495757812
10698,3.851289859218751
10699,4.317369188990147
10700,4.025257414035101
10701,4.225514341480498
10702,3.917836909792982
10703,4.045251560633782
10704,3.9715902051889103
10705,3.8856748559600818
10706,4.163304917469307
10707,3.868358872923894
10708,3.9518389152969013
10709,4.504067089135565
10710,3.7135208815695364
10711,3.723750998659283
10712,2.595476376029433
10713,3.8620556981336165
10714,3.8787791264922022
10715,4.111906823176343
10716,4.915498321624367
10717,3.971894199290465
10718,3.876093039870532
10719,3.9826486985105456
10720,3.9412596134634286
10721,3.9377371503127594
10722,3.871216159681761
10723,3.7668660249204775
10724,2.850595798301892
10725,3.8977769183900923
10726,4.48965609160323
10727,3.9224213936027006
10728,3.909958876357226
10729,3.8769588100472956
10730,4.227299605279545
10731,3.764891953083927
10732,4.565262354145306
10733,3.0995978585788015
10734,3.7922757762647317
10735,4.203165510243229
10736,2.781483960798558
10737,3.5132812411539023
10738,4.341844928742578
10739,4.328445163284336
10740,4.0247571863402705
10741,3.0925961831862754
10742,3.570254239355517
10743,3.6647501038896158
10744,4.158248179879323
10745,2.219800701343534
10746,4.244280231384182
10747,4.225599609174778
10748,4.141573476404082
10749,4.084646676995794
10750,3.9529936422591443
10751,3.7860684126979285
10752,4.250976171365362
10753,4.291105520009173
10754,3.6787410132063454
10755,3.872673521365546
10756,3.9376122177618056
10757,4.060078803742965
10758,3.568025056719506
10759,4.100609263349145
10760,3.7922637487755866
10761,4.1903200995331735
10762,3.4513638994301465
10763,4.042556721265494
10764,4.252626863012809
10765,3.860929743017974
10766,3.580295214892259
10767,4.638094741740441
10768,4.306835839160956
10769,4.064799009895591
10770,2.2096001977071884
10771,4.052233127159977
10772,3.427735608677768
10773,4.186109315271205
10774,3.7990195679085574
10775,3.525406677508275
10776,3.467798935063791
10777,4.541514175104989
10778,4.227485095424285
10779,3.567924733896565
10780,4.00912008890267
10781,3.384904389034115
10782,3.97082836293202
10783,4.262838983392711
10784,3.615606939605889
10785,3.62779244766032
10786,4.053443242335135
10787,4.624520858733555
10788,4.223382353538081
10789,3.498740111999625
10790,3.773292431451928
10791,3.604055121731474
10792,4.277681380363047
10793,3.540400945025907
10794,3.9199647903089594
10795,3.9975199277440994
10796,3.292974295814951
10797,2.688960847864049
10798,3.8825191430279906
10799,3.672510071501207
10800,4.376543353017256
10801,3.9982237314961933
10802,3.3716900836758636
10803,4.054233462401666
10804,3.741392860969744
10805,4.1791704171353246
10806,3.905955984263353
10807,3.6945363966932967
10808,3.6437916350334785
10809,3.999551937302348
10810,4.141156309268136
10811,4.130010420826395
10812,4.555713933627336
10813,3.960495249069022
10814,4.005723324978349
10815,4.056579364554218
10816,4.41174753247324
10817,3.8814165368446325
10818,2.9363636363179952
10819,3.951273525585787
10820,3.761254942949886
10821,3.8913998923507465
10822,4.388001399105351
10823,4.310683414023778
10824,4.73361705046568
10825,3.6476763456363224
10826,3.8329348636210785
10827,3.8557568732075853
10828,3.7732968510033014
10829,4.243201664241216
10830,3.569296137034701
10831,4.190375137064455
10832,3.947611223218539
10833,4.193851626698766
10834,2.6389421744086254
10835,3.559437940675218
10836,3.8132716650209426
10837,4.119979510560773
10838,3.4012688835265514
10839,3.8057385988381003
10840,4.061756225226852
10841,4.310477451163204
10842,3.884302920560234
10843,3.633163151214305
10844,4.143804476725572
10845,4.104187665441561
10846,2.474151420357818
10847,3.8668651687576494
10848,3.552947087685954
10849,4.234535185729301
10850,4.111234164136965
10851,3.944575511567572
10852,3.865777879403521
10853,4.382983270544114
10854,2.745353232384546
10855,3.9733576240194917
10856,4.269669936309138
10857,4.19678556643032
10858,4.162415603327184
10859,4.0911993540167275
10860,4.116656835873864
10861,4.256995739715717
10862,3.737880032093561
10863,3.936533619679137
10864,4.023472256971363
10865,3.5325166936186814
10866,4.374959552583355
10867,4.238659786645122
10868,3.48037809033395
10869,3.5034701131106574
10870,3.8770137125309714
10871,3.223017568608439
10872,3.594403956133385
10873,4.385619755194265
10874,3.616753872120948
10875,4.309932221362239
10876,3.70433219869402
10877,3.8876727766673955
10878,4.526190692735
10879,3.928466818589511
10880,4.105875542126793
10881,3.8781375094852337
10882,4.231585700766598
10883,4.406425321119705
10884,4.607739760218213
10885,4.0267135340935605
10886,4.10598844962475
10887,3.5815340811095826
10888,3.616320018744572
10889,4.131670445494361
10890,2.8470514539649416
10891,4.3261830778932024
10892,4.1968732565156746
10893,4.200143136058409
10894,3.9372078629364826
10895,4.395641837560063
10896,4.130186476037617
10897,3.7146865054946683
10898,3.6469536272513436
10899,3.1511657972086797
10900,4.258554912394895
10901,4.265494665152438
10902,3.979662060881913
10903,3.9987471492069115
10904,3.732062860101613
10905,3.508529571353609
10906,3.4984467837515343
10907,3.853924822896176
10908,4.085462722118608
10909,3.7801165010135285
10910,4.682169482669769
10911,4.009591815034502
10912,3.752552365850468
10913,4.007989883770368
10914,4.321885546408291
10915,3.7496055213374877
10916,3.7974133388635303
10917,4.440968770214143
10918,3.5700520891493617
10919,3.7930998289709463
10920,3.9393268802086547
10921,3.378435640527277
10922,4.2489395774392325
10923,4.185739588125861
10924,3.9103134971815274
10925,3.955516723552836
10926,2.6401366412332417
10927,3.732761387301957
10928,3.8890954503828845
10929,4.314275256876187
10930,4.221394417193095
10931,4.106426897573473
10932,3.8383988339149937
10933,3.4846915322314507
10934,4.131621116539186
10935,2.879051895860761
10936,4.010238717296979
10937,3.549687440460867
10938,3.35308939124843
10939,4.5560055841987195
10940,3.9127209911302705
10941,3.8325162494779823
10942,3.809659284629756
10943,3.78853250979398
10944,3.0539185919893588
10945,2.842552511889148
10946,3.90421879953273
10947,4.257448771042379
10948,3.835296097294557
10949,4.511720895780907
10950,4.158279414670018
10951,3.89179245897686
10952,4.220098912851316
10953,3.864014755743548
10954,3.718407799736237
10955,3.481756508868443
10956,3.4611399906571
10957,3.9926067321109096
10958,4.316833902201815
10959,4.15232335084715
10960,4.148256782544222
10961,4.27791812932708
10962,4.023177018960423
10963,3.5218774428456108
10964,4.205585053661955
10965,3.5940069779030925
10966,4.107867290434855
10967,3.885798949777971
10968,4.924078281197652
