id,happiness
10461,4.159121869812944
10462,3.423782774547644
10463,3.903126561191119
10464,2.44948261003711
10465,3.937244329780721
10466,4.1640562303207185
10467,3.7504254394200394
10468,3.930349769695421
10469,3.836509094721952
10470,4.196350070650813
10471,3.6572251300190253
10472,4.349382259754374
10473,4.26499321301259
10474,3.707240384067196
10475,4.125563537890859
10476,3.3842008539324624
10477,4.203945755991263
10478,3.9420367465523034
10479,4.487830770609595
10480,3.7677852607202573
10481,4.003535966485132
10482,3.749234353421543
10483,4.551071633061179
10484,4.369193756766759
10485,4.21294310291552
10486,3.9489909565349546
10487,3.3320393748921098
10488,3.962144254327118
10489,4.020655586631112
10490,3.9571927879627085
10491,4.011543505671238
10492,4.055416501046629
10493,3.686096127817936
10494,3.904765665475763
10495,4.200409530258593
10496,4.180390578424392
10497,3.744132282968371
10498,4.059664133003171
10499,3.886566629707135
10500,4.262593621634368
10501,3.9026850213779114
10502,4.0818725654854155
10503,4.196310530171975
10504,4.372615774221654
10505,4.224102763960519
10506,3.6607225041863263
10507,4.246307415261907
10508,3.984038597775328
10509,3.896889824278851
10510,3.6206970971484207
10511,3.290344460862534
10512,4.219174125343053
10513,2.880387540197752
10514,4.061450961107003
10515,4.230116470612034
10516,3.755756189980591
10517,4.32562454864584
10518,3.916639617681246
10519,3.993677284774311
10520,4.202551532203083
10521,4.359385925187309
10522,4.045920113960839
10523,3.8257449146024975
10524,4.160736054151467
10525,3.6330089162449855
10526,4.035474699240769
10527,3.8618589093881774
10528,3.628352895909587
10529,3.546628617077975
10530,4.742179864522174
10531,4.0350569850831794
10532,3.998911142472624
10533,3.4070106144231036
10534,4.2815766344657415
10535,3.5323708670347607
10536,3.584983296949329
10537,3.3578310171781705
10538,4.06731183575464
10539,4.696513842073301
10540,3.4397537560607168
10541,3.2581506219732903
10542,3.8682100588637187
10543,4.072902927719364
10544,4.2280135788583175
10545,3.628975775304488
10546,4.4352186164141125
10547,3.60735915996863
10548,4.005694593017334
10549,4.049487111617501
10550,3.96580908933725
10551,3.658574562266186
10552,3.710960597051315
10553,4.133254201584304
10554,4.5067929624217795
10555,3.8825221536689174
10556,3.3640671864208858
10557,3.8610342277968415
10558,3.3444940789609454
10559,4.226299907941308
10560,3.2911420598358454
10561,3.5364808629334537
10562,2.6541156272954853
10563,2.706364461278234
10564,3.8311646266366033
10565,3.409213693917126
10566,2.9327933803190405
10567,4.34632456822416
10568,4.220764302229539
10569,3.8440271596915783
10570,3.5017547118988763
10571,2.9770328522641654
10572,4.208084080963736
10573,4.115471004672338
10574,3.8304009824048912
10575,3.84516761857612
10576,3.7457607142234774
10577,4.460465227655959
10578,3.435844334791785
10579,3.4913155983239914
10580,3.3842844122310693
10581,2.9617770895659423
10582,3.416490017656132
10583,3.9982064705662554
10584,3.642178593916539
10585,4.091395061000148
10586,3.735749044853413
10587,4.181015113571643
10588,4.045965334218868
10589,3.7693724797367683
10590,3.8207012954503825
10591,4.595143295535065
10592,3.899444777374548
10593,3.6548436143802046
10594,4.2036017476635665
10595,4.407851722776449
10596,4.08609343483615
10597,4.095371972329203
10598,3.616686821112197
10599,3.6470751352153674
10600,3.838894892304369
10601,4.017692860588565
10602,4.286080620267251
10603,4.004630655334675
10604,4.106945503748424
10605,4.095297885208715
10606,3.557973983297253
10607,4.3651633988560805
10608,4.116208220981887
10609,3.9094308858082223
10610,4.025889022105628
10611,3.88097346274479
10612,4.366573794162244
10613,3.644918060510072
10614,4.217592828794979
10615,3.72197426313319
10616,3.0297269957648085
10617,3.6322979944650893
10618,3.768634221683575
10619,3.573936708805833
10620,4.504271269935043
10621,3.958524709645067
10622,4.050114704037454
10623,3.7364979578550055
10624,3.3279394208485478
10625,3.8977948216134175
10626,3.435523550410957
10627,4.175706611295779
10628,4.312957647429867
10629,4.052727454000123
10630,3.9197497576236637
10631,3.298183648179754
10632,3.9043298919633322
10633,4.209931617849729
10634,4.491513288242283
10635,4.003074420343341
10636,3.4019855802711323
10637,4.322229388112005
10638,4.182714937103173
10639,3.0273014290731566
10640,4.23550581898935
10641,4.095818010167503
10642,3.2904046746560556
10643,3.6256893115006834
10644,4.351670509218616
10645,3.8532901041936594
10646,3.6114191962579123
10647,4.425058165345959
10648,4.015455147090122
10649,3.938148933900024
10650,4.139477585331417
10651,3.9707971405113205
10652,3.2583900422779712
10653,3.9827486431654266
10654,2.9511566862078853
10655,3.411140016208735
10656,4.232143345202108
10657,4.067537038693633
10658,4.24470293833724
10659,3.6965235969357835
10660,4.228641182641719
10661,3.8081278449461013
10662,3.8003152120605055
10663,4.03775449254604
10664,4.124378596831321
10665,2.9191076102585
10666,3.6800682567080205
10667,3.714627475845429
10668,4.158661124931171
10669,2.036909094189226
10670,4.408056894625838
10671,3.4693680391008908
10672,3.8508812631591742
10673,4.106727971811716
10674,4.073675359438067
10675,3.4598328548111277
10676,3.280444126253483
10677,4.604987976313304
10678,4.140415793500078
10679,3.796978746485239
10680,3.714776139114655
10681,4.2072660291188075
10682,3.8102895962795755
10683,4.1937852468278765
10684,3.9443735923261336
10685,3.633138987528026
10686,3.5083116791559172
10687,4.322300154656175
10688,2.3672676922070366
10689,3.6035897340450225
10690,3.1127013482902774
10691,4.243697659783529
10692,4.466884985251897
10693,3.7211894332412947
10694,3.4939776097140247
10695,4.162534500111188
10696,3.769182806575064
10697,3.901617089638026
10698,3.9232081413088937
10699,4.2458801912067745
10700,4.150600142326234
10701,4.160802479522988
10702,4.023619692012246
10703,4.092787399571205
10704,4.015111816725317
10705,3.8826888869506964
10706,4.088973777683548
10707,3.921990762920976
10708,3.975475058056868
10709,4.502904891232496
10710,3.822386143041995
10711,3.5310428123469766
10712,2.723091424100343
10713,3.6054209693947445
10714,3.697758760228263
10715,3.8444769327963413
10716,4.997531527976895
10717,3.9239011126338696
10718,3.9471187049344665
10719,4.007006094956894
10720,3.7746862749677663
10721,3.85047498267996
10722,3.9860181957975187
10723,3.849526542863164
10724,2.913862375047886
10725,3.7985261437972437
10726,4.521075844659991
10727,3.9261285295439623
10728,3.8465266141603642
10729,3.6889537488924273
10730,4.235715355674283
10731,3.882811960450018
10732,4.494182911627556
10733,3.1518875809358233
10734,3.805955757362724
10735,4.082933912981468
10736,2.925165795747188
10737,3.553112927702743
10738,4.246954164988495
10739,4.225649330996747
10740,3.997780441528533
10741,3.339236937874774
10742,3.5265607630804596
10743,3.8467421547299008
10744,4.212417565391386
10745,2.5042859116246916
10746,4.242044597037678
10747,4.1685014692648155
10748,3.9626587486626166
10749,3.8724695279839487
10750,3.997704021887844
10751,3.8760850129222892
10752,4.2655997585672045
10753,4.32324024437282
10754,3.7424114071142642
10755,3.8507833693403293
10756,3.921977036534749
10757,4.1257623892880915
10758,3.576100554291516
10759,4.176001507247416
10760,3.7301055881757077
10761,4.1409866803532465
10762,3.456101872566567
10763,4.169021017291707
10764,4.277194945958565
10765,3.9403045760733613
10766,3.709290350638994
10767,4.539591416516021
10768,4.318058928302621
10769,4.1163062839895
10770,2.267352212796336
10771,4.105442173622152
10772,3.74534582294712
10773,4.184702203835903
10774,3.750090718886258
10775,3.493645495203593
10776,3.631509802495908
10777,4.562958784534892
10778,4.233665487508461
10779,3.4875859604534063
10780,3.9599894825570288
10781,3.4292062961309147
10782,3.9160953789308675
10783,4.262648762055049
10784,3.4816626071040147
10785,3.4899936583052873
10786,3.987649753683418
10787,4.5565084321743825
10788,4.4469027819403175
10789,3.6607204744877255
10790,3.8539347635497503
10791,3.5545126213525746
10792,4.208051078617562
10793,3.5067489283020676
10794,3.949073030493529
10795,4.029652034946347
10796,3.275180448719274
10797,2.6731884545174256
10798,3.975075777972644
10799,3.9021644101694153
10800,4.267383277810943
10801,3.9637129463102467
10802,3.409286578970171
10803,4.019116103640949
10804,3.698647018951622
10805,4.167563055869015
10806,3.9618821487655342
10807,3.773213604645213
10808,3.607057978486416
10809,4.0203762062896935
10810,3.9661179110528315
10811,4.17469140363828
10812,4.493971463556486
10813,3.8544203098884444
10814,3.9594493217984983
10815,3.862139583446187
10816,4.582984237286023
10817,3.8033580913783456
10818,2.931889204283899
10819,4.088299410092517
10820,3.6491934607459635
10821,3.6621679570753147
10822,4.43202325330811
10823,4.28072312967123
10824,4.736728058625216
10825,3.7426490550655966
10826,3.8969328950782285
10827,3.7190034834309373
10828,3.785350297893184
10829,4.227364159057564
10830,3.6230594895720216
10831,4.028668304801143
10832,3.883571714448448
10833,4.22597067913128
10834,2.620441546532853
10835,3.610753679722803
10836,3.784147557471388
10837,4.105121062715631
10838,3.5287085658061783
10839,3.763038575690211
10840,4.142180633953211
10841,4.370072449989181
10842,3.833610725501861
10843,3.7061897877793957
10844,4.1538189829350936
10845,3.9879113754860107
10846,2.710734717708744
10847,3.801397431237588
10848,3.6096269047369103
10849,4.104301199131187
10850,4.186906510453259
10851,4.041876526998392
10852,3.855141885179319
10853,4.378476238399426
10854,2.8698192967539655
10855,4.036137333505489
10856,4.2941154785216895
10857,4.071685215934925
10858,4.169157964501019
10859,4.086400781032793
10860,4.052816943664667
10861,4.131699506523911
10862,3.8835456565833923
10863,3.8395465244143114
10864,3.999203269828264
10865,3.6835341265063355
10866,4.597333671373457
10867,4.278723061508581
10868,3.42662588657867
10869,3.570955346097815
10870,3.9549245454703312
10871,3.3586225691408718
10872,3.581289433076386
10873,4.408304164789233
10874,3.5999764124576603
10875,4.370992215627382
10876,3.886496370331689
10877,3.762720574929035
10878,4.440946352696716
10879,3.9356662939568885
10880,4.071496549248557
10881,3.760892549840352
10882,4.244514878066937
10883,4.431817841904819
10884,4.777166642300827
10885,4.094503777649051
10886,4.0467026256906005
10887,3.4593342904344304
10888,3.5507490238233363
10889,4.072313786201305
10890,2.9308320225133
10891,4.364855042482036
10892,4.16940044729938
10893,4.1726680083316285
10894,3.971844178590999
10895,4.44555052847516
10896,4.158906378764826
10897,3.9558494986995063
10898,3.512707489184024
10899,3.204751676512423
10900,4.3561637069792
10901,4.18832667452144
10902,3.9914366274753705
10903,3.701550464994461
10904,3.7837585234005626
10905,3.3899134298938036
10906,3.4945890089802916
10907,3.7877750289796097
10908,3.9573412103980066
10909,3.744081473015282
10910,4.708310548716291
10911,4.007869626824618
10912,3.706545733353296
10913,3.9360134390703654
10914,4.264814874026471
10915,3.7804526996154615
10916,3.804812254279716
10917,4.495076803678134
10918,3.405981734619725
10919,3.763387325018264
10920,4.098838599806926
10921,3.226447616215738
10922,4.139976484946059
10923,4.145698436049578
10924,3.9233090059300246
10925,3.9936658190356575
10926,2.708824945498277
10927,3.814387877099375
10928,3.8556159646682637
10929,4.312998161298371
10930,4.098604802268543
10931,3.884403082887758
10932,3.8342563558693477
10933,3.5464335143840935
10934,4.116480295414171
10935,2.936973496284975
10936,4.054139326859504
10937,3.526880182248476
10938,3.3625979004504885
10939,4.769910410585252
10940,3.9206321438144744
10941,3.933387899491487
10942,3.7963588873915564
10943,3.71595205095644
10944,2.8734580975885056
10945,2.7727549720254743
10946,3.933821454555149
10947,4.300094799499836
10948,3.813941407919917
10949,4.519471191171067
10950,4.078977894542242
10951,3.862689681417996
10952,4.235976596964759
10953,3.6708218603257325
10954,3.8137377836940103
10955,3.5064308977181953
10956,3.4906273545700532
10957,3.7677633648756745
10958,4.32610237277192
10959,4.108918870450061
10960,4.178128344254533
10961,4.186661763577761
10962,3.979115015886027
10963,3.49535652151273
10964,4.238712666318873
10965,3.556524327609886
10966,4.142287241651438
10967,3.8833645093488967
10968,5.191239605806302
