id,happiness
10462,3.639024648146168
10463,4.020199089412827
10464,2.434799482266648
10465,4.0210574100721965
10466,4.115156345642753
10467,3.665372861596712
10468,4.005648020063003
10469,3.861995398886094
10470,4.182908667767967
10471,3.7584002506467677
10472,4.299465405984767
10473,4.257091672129412
10474,3.461531757993067
10475,4.1134088601242675
10476,3.59842739029584
10477,4.175234873468876
10478,3.944102708782756
10479,4.62635919427732
10480,3.794078008962075
10481,4.058857828328661
10482,3.8516200466242014
10483,4.597760624190683
10484,4.3557295666813225
10485,3.9855090403420665
10486,3.9036653290363406
10487,3.4079399389644376
10488,3.960529051067317
10489,4.110469025346321
10490,4.009805218212804
10491,4.062640521541943
10492,4.101424563310621
10493,3.5700125292038303
10494,3.9337041804462385
10495,4.0360767184954485
10496,4.241878444531328
10497,3.929540095809707
10498,4.056902016597131
10499,3.806241804892332
10500,4.140913969270441
10501,3.970976800149178
10502,3.913646802138674
10503,4.221386004478537
10504,4.353241206849634
10505,4.372278762840162
10506,3.7162490133179817
10507,4.221531325511191
10508,4.007137915302077
10509,3.5645404814555497
10510,3.590313127804119
10511,3.608758108379665
10512,4.195295892730173
10513,2.9178915180401326
10514,4.036209724880586
10515,4.238029994039072
10516,3.882521716405275
10517,4.289053125205313
10518,3.905423314650933
10519,4.040073637154649
10520,4.126188101751674
10521,4.333816750818281
10522,4.052782806857278
10523,3.830457935233019
10524,4.193932685281564
10525,3.7509367485723453
10526,4.065932937279381
10527,3.870831599799542
10528,3.81134778356768
10529,3.789214807452975
10530,4.650255046741677
10531,4.0154097585715105
10532,4.024342144917526
10533,3.223820049214947
10534,4.224334993068021
10535,3.5378490741427666
10536,3.5376364486452667
10537,3.360646724645112
10538,4.067225522189384
10539,4.749754650203283
10540,3.3786785308353293
10541,3.255918538620673
10542,3.8469599599851207
10543,4.149555793464759
10544,4.254560866862564
10545,3.6401868171023692
10546,4.30372914808022
10547,3.704676719878855
10548,4.0758601582465355
10549,3.9984935609031242
10550,4.077647737329185
10551,3.4975462334433662
10552,3.7965141275119043
10553,4.130413070960445
10554,4.3752714317222425
10555,3.9029519975405482
10556,3.3252870046136827
10557,4.00139983212868
10558,3.4063186949765
10559,4.223444641973821
10560,3.275289500156634
10561,3.526526777418365
10562,2.68755223251702
10563,2.625597270065874
10564,3.8499601033691637
10565,3.464511301595734
10566,2.926173582345031
10567,4.328590965165386
10568,4.186703244035846
10569,3.784843033093217
10570,3.6068609652439227
10571,2.9477409154767176
10572,4.2478658133037985
10573,4.105748524641889
10574,3.860189535201021
10575,3.603817904713808
10576,3.814552932622383
10577,4.44239932425514
10578,3.2362188929236084
10579,3.415976312552978
10580,3.3951873522828717
10581,3.0229023884772155
10582,3.4284372430893684
10583,3.919837964673261
10584,3.6028848839969063
10585,4.120117467465985
10586,3.687726628369238
10587,4.079024993384498
10588,4.043156633973503
10589,3.7462729629051976
10590,3.8609828581700563
10591,4.571982383141545
10592,3.8499294240969197
10593,3.5228795689165673
10594,4.236632794354216
10595,4.335104496219867
10596,4.133612078839272
10597,4.18464210139379
10598,3.5913825184550237
10599,3.443204707556851
10600,3.9259936377198303
10601,3.809555276868698
10602,4.354249495849903
10603,4.095483774521872
10604,4.257726850710153
10605,4.147358695915652
10606,3.5787160670825426
10607,4.405703838493614
10608,4.0836175615971495
10609,3.9657234543848308
10610,4.047902581458732
10611,3.8654368283342024
10612,4.257441450310739
10613,3.7791755626445163
10614,4.252881981303606
10615,3.6644934392862525
10616,3.077054561056727
10617,3.585471565905009
10618,3.7796534990366375
10619,3.5585524754902096
10620,4.509276518147139
10621,3.907388390582919
10622,4.066975110270808
10623,3.6233251539598976
10624,3.25414931551521
10625,3.845093585807588
10626,3.5138754208718654
10627,4.191005039778077
10628,4.281531766299182
10629,3.9793938351739997
10630,3.9613062260926735
10631,3.3775591376490297
10632,3.923273950343116
10633,3.91786311269602
10634,4.466175855163145
10635,4.1898368815568965
10636,3.627457718473271
10637,4.441712836947481
10638,4.0773281904569645
10639,3.1614332351269065
10640,4.29582878564055
10641,4.043387494971608
10642,3.3052499566725624
10643,3.7135065255533877
10644,4.295436780446643
10645,3.7947101421185407
10646,3.6698693192409713
10647,4.339018178625978
10648,4.013869082844014
10649,3.973845656740758
10650,4.1719512379380665
10651,4.146886597127884
10652,3.1645984409808774
10653,3.907872353996008
10654,2.8767311748753106
10655,3.446764834612881
10656,4.158199624585097
10657,4.0441551443123345
10658,4.254388931099257
10659,3.5952057235738084
10660,4.350904135928578
10661,3.963673920068561
10662,3.7445680347423886
10663,4.00049127968601
10664,4.187480367115257
10665,2.8571784505079445
10666,3.774365679238558
10667,3.7513053529940517
10668,4.148899934729304
10669,2.268488973806257
10670,4.574149442004003
10671,3.3492262778314243
10672,3.8346134270948844
10673,4.082332184607793
10674,4.02085167159308
10675,3.6323034513321746
10676,3.5214720213318396
10677,4.500112217240201
10678,4.107869662994993
10679,3.842812594700939
10680,3.6109647983973385
10681,4.261028942433847
10682,3.86379501343507
10683,4.263507483137614
10684,3.85399278626549
10685,3.656352771318762
10686,3.4998765252870934
10687,4.336697125053967
10688,2.0749899159040908
10689,3.964066546458294
10690,2.96010083694664
10691,4.341035820914306
10692,4.560639010852569
10693,3.680581637633113
10694,3.514683194914781
10695,4.077055926344419
10696,3.941285947620409
10697,3.770722153601568
10698,3.8588094361740737
10699,4.2522174993722865
10700,4.15732595319269
10701,4.1379415357186975
10702,4.1217833930776875
10703,4.0799435471564385
10704,3.9655342945646828
10705,3.8796100039397103
10706,4.11994587386121
10707,3.8094211675982548
10708,3.863241026646131
10709,4.466848945647468
10710,3.7739998561018315
10711,3.6802898778441717
10712,2.7922785178670715
10713,3.738563039191793
10714,3.8699393319626876
10715,3.878377901180856
10716,4.957541702439705
10717,4.0692282430658855
10718,4.008538761572624
10719,3.9738562246063576
10720,3.8842477676944056
10721,3.776465828029882
10722,3.9798315510631905
10723,4.097588049145857
10724,2.987701953658056
10725,3.8338298906345405
10726,4.4735835433573286
10727,3.8518351457357305
10728,3.964459747000425
10729,3.800828481611859
10730,4.282735107355993
10731,3.825931153993397
10732,4.419243220737479
10733,3.2176512068525467
10734,3.7917689429392665
10735,4.108216253890111
10736,2.9272901898569947
10737,3.7026063673515877
10738,4.256137020920462
10739,4.309074718800013
10740,3.969358094336744
10741,3.2538623447822883
10742,3.5432875983431895
10743,3.6666681733442466
10744,4.134327936538286
10745,2.5051031028630946
10746,4.173011395921699
10747,4.071761071842692
10748,4.054264581390745
10749,3.890708256411809
10750,3.983938218976551
10751,3.803162417126286
10752,4.336844452221165
10753,4.228919676892892
10754,3.6688581586903948
10755,3.7889591891489367
10756,3.8883792993216875
10757,4.141859842975861
10758,3.508442888173121
10759,4.096653696576262
10760,3.634070048580201
10761,4.12980036454314
10762,3.3608343933561264
10763,3.9729672285079842
10764,4.293004452569867
10765,3.8520534132928237
10766,3.7455633950025398
10767,4.5867515409952295
10768,4.368279824578195
10769,4.072573812205475
10770,2.484548822630537
10771,4.1719279071503435
10772,3.730437999606499
10773,4.1923757674830116
10774,3.6837879451535858
10775,3.4002910951334706
10776,3.6416988938642136
10777,4.531058088543396
10778,4.206854140889506
10779,3.4888881575983257
10780,3.913981978092681
10781,3.2854950813617414
10782,4.006047828764023
10783,4.170535822852139
10784,3.642158224051027
10785,3.598985638622843
10786,4.0552158397259275
10787,4.708507158363772
10788,4.305949109675172
10789,3.5777160043550618
10790,3.8585638409413088
10791,3.519652155628647
10792,4.155108636899193
10793,3.547278920075334
10794,3.963037689523034
10795,4.068359334953157
10796,3.3604601159056418
10797,2.632086104676121
10798,3.9545421312695836
10799,3.7516911827769714
10800,4.3116647263723875
10801,4.003245251576454
10802,3.3277277729203814
10803,4.0939484309159635
10804,3.8477284929174944
10805,4.023378362607662
10806,4.077378689878728
10807,3.639426920322777
10808,3.421205769513712
10809,4.0107756639665775
10810,3.9573276334765004
10811,4.184868206909501
10812,4.436863046542664
10813,4.005909287323456
10814,3.931220069763546
10815,4.044222268783327
10816,4.549917381043979
10817,3.945243804294125
10818,2.9797177418257337
10819,4.246516094807869
10820,3.7933355719140227
10821,3.948535723179858
10822,4.334147019760967
10823,4.3148810545375
10824,4.80487416875062
10825,3.626060344132239
10826,3.890483700542946
10827,3.748369352288509
10828,3.7751238895399557
10829,4.176282066339256
10830,3.5981816117750536
10831,4.073056377994218
10832,3.867624647010237
10833,4.223853730419263
10834,2.67588794167143
10835,3.52181478087496
10836,3.771190041087582
10837,4.041811327785743
10838,3.5124721436036332
10839,3.742809525885855
10840,4.1774847125038335
10841,4.31100668829306
10842,3.7860645704687848
10843,3.8472438447924486
10844,4.149934859102224
10845,4.165890277937857
10846,2.577055866063289
10847,3.852910358501979
10848,3.4944774700587913
10849,4.247219404914649
10850,4.123729466090241
10851,3.913019127352322
10852,3.8847160320594405
10853,4.256883256345868
10854,2.8018900059093594
10855,3.880307386807363
10856,4.206514278629012
10857,4.083855977346367
10858,4.061668148995207
10859,4.136829410297631
10860,4.13929621188771
10861,4.2137046388702375
10862,3.872990619150724
10863,3.864883735528206
10864,4.071818907216827
10865,3.684560579441067
10866,4.734428807709736
10867,4.082620126289727
10868,3.514037000158592
10869,3.5497427905595536
10870,3.7978958623107197
10871,3.0419977607546067
10872,3.635184381511898
10873,4.320235232078767
10874,3.584340792877728
10875,4.371507703601159
10876,3.69688794585136
10877,3.876400164253779
10878,4.498702162452829
10879,3.9065468125735587
10880,4.104654050590444
10881,3.9190911176695815
10882,4.22352923581298
10883,4.410280864987978
10884,4.764594274877345
10885,4.096746173594875
10886,4.011724858062145
10887,3.4382352896720945
10888,3.5939681359243267
10889,4.076746332023378
10890,3.198277992205053
10891,4.338596901532183
10892,4.167201009072593
10893,4.2105410565517
10894,3.762598075725853
10895,4.457459884401421
10896,4.0815785728741245
10897,3.784101102882688
10898,3.6722654187198684
10899,3.2772116988847206
10900,4.166295129354371
10901,4.2390006087248855
10902,3.982008360506007
10903,3.772480347920461
10904,3.695429856672736
10905,3.675100957483931
10906,3.4899982698975283
10907,3.8214796782728278
10908,4.026251747912024
10909,3.839384647963296
10910,4.635062531870492
10911,3.9108113401420126
10912,3.6295255903529005
10913,3.913301361375092
10914,4.302845186313168
10915,3.682450984908797
10916,3.909244080585793
10917,4.457340115335052
10918,3.5976407555767396
10919,3.7174650224531343
10920,3.9906093649210588
10921,3.2365316405961058
10922,4.282684479254249
10923,4.20209077427809
10924,3.872651610422428
10925,4.017909064465347
10926,2.7508253962653813
10927,3.779345131294917
10928,3.9692810096622764
10929,4.427476476343571
10930,4.025914146317709
10931,4.025249936348358
10932,3.856594947169791
10933,3.504544209387499
10934,4.082262737160976
10935,3.035952281661977
10936,4.069099883700877
10937,3.4804316046051538
10938,3.4062133160356147
10939,4.595403920039578
10940,3.862521341774913
10941,3.880190694092269
10942,3.7441741782080658
10943,3.7956302514770024
10944,2.936769123368951
10945,2.7033330224665195
10946,4.000125257137385
10947,4.424761198986086
10948,3.8044748325782662
10949,4.601767109984813
10950,4.178924251643017
10951,3.8208419472819957
10952,4.11487288935214
10953,3.6644922279898804
10954,3.8042515764745426
10955,3.544970244337657
10956,3.430187117365495
10957,3.9639168840866006
10958,4.327342719207511
10959,4.126869341699149
10960,4.1873449503643965
10961,4.198166999154728
10962,3.9681928559952273
10963,3.5281846490287014
10964,4.203010611481976
10965,3.624848628494641
10966,4.119950735976791
10967,4.057059064622584
10968,5.021627445384246
