id,happiness
10464,2.378979837128727
10465,3.960847626360863
10466,4.233027406561163
10467,3.7922355429762895
10468,4.010496979700877
10469,4.00623707865085
10470,4.152069911775478
10471,3.715350711046165
10472,4.385216331106197
10473,4.277039045212371
10474,3.5337200663099604
10475,4.136474151649652
10476,3.3788627827380258
10477,4.18159135433682
10478,4.000997233561227
10479,4.5929592862002995
10480,3.9254123672188825
10481,3.9747007747557035
10482,3.9330473506680748
10483,4.525433227410067
10484,4.30519892088788
10485,4.064206908769298
10486,3.933842863475372
10487,3.424276423293376
10488,3.9744848202363854
10489,4.096551412152598
10490,3.9487855417625006
10491,4.055400864260327
10492,4.171096690234467
10493,3.6368199715435554
10494,3.869839875684636
10495,4.1162418060047505
10496,4.258726190553689
10497,3.938032493343696
10498,4.168344751133171
10499,3.692347753935856
10500,4.261982308560214
10501,3.9606755452935203
10502,3.9481367192410515
10503,4.216269952757266
10504,4.355622885708426
10505,4.460784291064987
10506,3.7035420273949504
10507,4.243546092106737
10508,4.042356037835216
10509,3.296053957364774
10510,3.453228327257212
10511,3.466143841729958
10512,4.245975388321144
10513,2.9848324121022576
10514,4.097606686499342
10515,4.164325082547391
10516,3.7570500027393874
10517,4.256959510356009
10518,3.941245557604696
10519,4.024315856089082
10520,4.146894990105636
10521,4.3087935063312255
10522,3.9745884183087603
10523,3.7147408751643565
10524,4.148224569603158
10525,3.8035581589346723
10526,4.085585532000011
10527,3.7614540652778543
10528,3.7898995442812335
10529,3.7553149613580152
10530,4.624204622688214
10531,3.9717130852904727
10532,4.156124944840558
10533,3.294151115491711
10534,4.290067440290045
10535,3.7991061434209152
10536,3.544038187013038
10537,3.336974884528611
10538,4.096510468621292
10539,4.643395061553079
10540,3.653263796876939
10541,3.275249180328061
10542,3.9475014305104774
10543,4.110768998166582
10544,4.228954869239107
10545,3.694747149049087
10546,4.420892854405563
10547,3.7513541195774947
10548,4.170712992173463
10549,4.094819602407888
10550,4.032642505313975
10551,3.61613330011557
10552,3.790597972718809
10553,4.225051633820964
10554,4.4342532623691415
10555,3.8668762241640806
10556,3.312025138848013
10557,3.7880644295475556
10558,3.4048378941546176
10559,4.177408533899495
10560,3.2719481960162393
10561,3.5342445633130577
10562,2.7447771604522098
10563,2.7898715869462953
10564,3.9330650478378923
10565,3.333171671663348
10566,2.9743393186627087
10567,4.328328383337768
10568,4.302575126328523
10569,3.8815167738156156
10570,3.480828468920407
10571,3.0632666247169626
10572,4.271125574740505
10573,4.104740620309747
10574,3.9081328355923346
10575,3.7349489818306694
10576,3.7572628194882762
10577,4.524143120318203
10578,3.3983141835075874
10579,3.650499992542094
10580,3.314589993607695
10581,3.066639982892852
10582,3.4430214863541617
10583,4.158225389202582
10584,3.7255548224876747
10585,4.26821459221399
10586,3.7722741704100953
10587,4.13026739720699
10588,4.061490700876334
10589,3.662711931378562
10590,3.821642544014356
10591,4.681019846331367
10592,3.9380800044511943
10593,3.609038526849019
10594,4.168489582984074
10595,4.422001704745164
10596,4.181638397249353
10597,4.2113957613020006
10598,3.331500111688631
10599,3.5729144713127488
10600,3.972427438889377
10601,3.9387259970306587
10602,4.182497446329849
10603,3.8827646205191697
10604,4.26703691496085
10605,4.025657908214862
10606,3.508281963332871
10607,4.375370116750455
10608,4.144360023709808
10609,4.050626017465254
10610,4.1879506133142375
10611,3.809811251596701
10612,4.427156256789141
10613,3.518403219870122
10614,4.228581020756834
10615,3.5626121555395147
10616,3.0382981320407585
10617,3.6047664112027964
10618,3.6787162765689105
10619,3.6138838210520037
10620,4.5028927107420085
10621,3.90253394773363
10622,4.092930613991504
10623,3.621708335028881
10624,3.333202883918382
10625,3.889840402095454
10626,3.6053487829543216
10627,4.230351824019343
10628,4.3379151592544165
10629,4.047697667477834
10630,3.993621072332974
10631,3.5110567425870336
10632,3.9755186527920667
10633,4.133457368652396
10634,4.41150822645496
10635,4.0930280825862395
10636,3.55203989638537
10637,4.288910955059461
10638,4.178840249421872
10639,3.1383468180358047
10640,4.382489294432104
10641,3.975565382760337
10642,3.2892814464279567
10643,3.617980833708677
10644,4.333919240032819
10645,3.873069772375907
10646,3.539055626589075
10647,4.3897112637933
10648,3.983430418360816
10649,3.902179225607498
10650,4.160565110359047
10651,4.047886687463179
10652,3.193377154107428
10653,3.9467299826074798
10654,3.081774448403966
10655,3.7047566237481226
10656,4.157595098751882
10657,3.955532284260262
10658,4.227735216066222
10659,3.7147018872561204
10660,4.373590021261194
10661,3.8210428434694093
10662,3.8510288459008453
10663,4.031123905329671
10664,4.173531479095976
10665,2.9169920121988246
10666,3.4559378203451447
10667,3.7506160272359805
10668,3.9980511046393996
10669,1.989689913112053
10670,4.522446879136002
10671,3.3445693968062895
10672,3.8198463659653306
10673,4.155825159718243
10674,4.091491809846117
10675,3.682409089356607
10676,3.425441200904863
10677,4.601310051042495
10678,4.112096782703838
10679,3.688038491497691
10680,3.722499776545317
10681,4.2347358873255825
10682,3.8137036958253168
10683,4.310014809062125
10684,4.015587242577969
10685,3.673009284165432
10686,3.6579363522110366
10687,4.381931058618607
10688,2.229327866385495
10689,3.467827277679266
10690,3.082438444098817
10691,4.26224697025043
10692,4.505357486379628
10693,3.6631085883703713
10694,3.4757070357222575
10695,4.128481786228386
10696,3.8618014442772974
10697,3.910001609827662
10698,3.914755558198418
10699,4.35470701847038
10700,4.175258502295247
10701,4.226976516317257
10702,3.963452272623372
10703,4.038707780818887
10704,4.040175703412947
10705,3.9000434441334195
10706,4.106523415587415
10707,3.966554064504439
10708,3.9724993789985574
10709,4.52193952683556
10710,3.6522562060476567
10711,3.6937527716185916
10712,2.631004975012463
10713,3.8798300471636677
10714,3.9485967243413675
10715,3.8638729317092486
10716,4.940194433508806
10717,3.931054594078608
10718,4.021383906893626
10719,4.037835347262356
10720,3.7791941004421434
10721,3.7970925285689776
10722,3.9830369418622276
10723,4.037260995436118
10724,2.9241520619022925
10725,3.7499738096934894
10726,4.404483528096801
10727,3.902417639358358
10728,3.829247612345373
10729,3.6590084195313692
10730,4.223240022593334
10731,3.7653116227974275
10732,4.444144022990633
10733,2.975809948288082
10734,3.8125828676049394
10735,4.0524663524574
10736,2.674916597114102
10737,3.6829178907487643
10738,4.2841985269320695
10739,4.272163708398006
10740,4.079566028369041
10741,3.17631581212516
10742,3.7762086299316384
10743,3.622413342199084
10744,4.1545776095900955
10745,2.2988398618472554
10746,4.0211533632958085
10747,4.332073533999193
10748,3.986385596678379
10749,4.017081623081968
10750,4.020777725871285
10751,3.8119389370071186
10752,4.235297095804729
10753,4.353012835119596
10754,3.997065432641319
10755,3.905398582178077
10756,3.9200471774620373
10757,4.140478283301226
10758,3.508782830162798
10759,4.163573380576193
10760,3.7302151003944406
10761,4.206889427774713
10762,3.4752489084971363
10763,4.040483688513399
10764,4.261600968094479
10765,3.962268915648327
10766,3.612686269592094
10767,4.595421197271263
10768,4.470511764832858
10769,4.106508270908487
10770,2.100475020954376
10771,4.029328488704099
10772,3.6705934993821123
10773,4.212254780510738
10774,3.706231850402637
10775,3.529076836167926
10776,3.6191749630754657
10777,4.562149112524255
10778,4.169749763144852
10779,3.57637809637565
10780,4.0350116129244835
10781,3.236671413153135
10782,4.006307835748969
10783,4.18435366529317
10784,3.5167227459809807
10785,3.525488403858189
10786,4.040215834520501
10787,4.53995512991601
10788,4.382759181533184
10789,3.6869715397509975
10790,3.8701268083942995
10791,3.533328855952239
10792,4.2643360011339775
10793,3.3817511946285843
10794,4.135561096648164
10795,4.121653333980983
10796,3.249758496153822
10797,2.7075148230139576
10798,3.8766395966989373
10799,3.789185638742605
10800,4.294681022442273
10801,3.867871495864182
10802,3.3481878489588937
10803,3.914541525518269
10804,3.6149203181817335
10805,4.264667154719693
10806,4.226872955208153
10807,3.7741566295880564
10808,3.8273440681167044
10809,4.052257681242687
10810,4.135311658434383
10811,4.159315639241944
10812,4.4629824244736325
10813,3.9270461368826157
10814,3.9733873560616164
10815,3.926742432576976
10816,4.504931587836665
10817,3.9028899710868603
10818,2.917110116951676
10819,4.171178125211563
10820,3.762752180774052
10821,3.7297681078377445
10822,4.46690942338287
10823,4.315290473256662
10824,4.682675048712824
10825,3.5923107296252033
10826,3.8649568831516157
10827,3.660714237886803
10828,3.724648740459309
10829,4.289192203593964
10830,3.5909185311956264
10831,4.037202864291301
10832,3.7995869119158883
10833,4.27335568037138
10834,2.6046818644909355
10835,3.659024622796216
10836,3.667877110454843
10837,3.9510379311445525
10838,3.60852517594204
10839,3.805289645960104
10840,4.02324339290442
10841,4.378448887960485
10842,3.769238037149011
10843,3.680500664584584
10844,4.112329969463853
10845,4.108258272032031
10846,2.5914747010716908
10847,3.87227665676884
10848,3.4462362194031746
10849,4.178952395151287
10850,4.115261923766864
10851,3.9075281710261196
10852,3.8644482148069987
10853,4.291009198715067
10854,2.7379722766454244
10855,3.834841059285487
10856,4.256264722522391
10857,4.075882989255996
10858,4.173352636297897
10859,4.033648487287054
10860,4.155824322912593
10861,4.20201292581651
10862,3.8803489233461104
10863,3.817398894465705
10864,3.937153754678088
10865,3.615362908284224
10866,4.528717542936451
10867,4.329029435109264
10868,3.5665864285632587
10869,3.4795409381515796
10870,3.8604338188295895
10871,3.6525577970000658
10872,3.5649070223049932
10873,4.3134924295445085
10874,3.585621687806485
10875,4.392370461074521
10876,3.7841130491907893
10877,3.9251590751032883
10878,4.430116062393497
10879,3.671892897371189
10880,4.169756961384371
10881,3.931226348601213
10882,4.263380646917863
10883,4.390529971745287
10884,4.788629504237735
10885,4.039207464579555
10886,4.101952671114982
10887,3.542731213582203
10888,3.6900071815311475
10889,4.135191184673513
10890,3.037029909981669
10891,4.307913593129631
10892,4.107466560141329
10893,4.219488532300244
10894,3.814425136544312
10895,4.411039737338692
10896,4.241844395697711
10897,3.8708198704050045
10898,3.6653828460484004
10899,3.2392552520786255
10900,4.405839739611198
10901,4.2123456618577295
10902,3.9845696491060996
10903,3.819614313989359
10904,3.8560174631964457
10905,3.503414655028818
10906,3.5614094875556206
10907,3.863946160964163
10908,4.057840355445232
10909,3.76366287228642
10910,4.649959571852803
10911,4.026435170369859
10912,3.70575569622814
10913,3.8072268485312857
10914,4.278928598697126
10915,3.650511346639466
10916,3.9751396293561854
10917,4.415030411269497
10918,3.6868529862282107
10919,3.8011213628404814
10920,4.078627921487298
10921,3.504891235291972
10922,3.8959032259463013
10923,4.20380415994066
10924,3.885061434919952
10925,4.019644397903616
10926,2.785206203748915
10927,3.8423256009254505
10928,3.9572981977348167
10929,4.476151453419519
10930,3.9710500302585765
10931,3.87458564017386
10932,3.779531788526812
10933,3.462955582535701
10934,4.041820729700839
10935,2.9569794296611205
10936,4.0686311508376996
10937,3.4058741068708827
10938,3.296333547141136
10939,4.66532557742886
10940,3.9889498720411916
10941,4.111328269540716
10942,3.8363193810932277
10943,3.628702723918405
10944,2.931528428026883
10945,2.7880120892533085
10946,3.9230432473952934
10947,4.336613544962841
10948,3.8604011624033867
10949,4.55108714748997
10950,4.106667646926297
10951,4.0518109838256855
10952,4.127008925767895
10953,3.8156068571777424
10954,3.8252396695801156
10955,3.5371866971271237
10956,3.4638697964588396
10957,3.7296281602694883
10958,4.225985459081985
10959,4.208958516870124
10960,4.220794622157245
10961,4.29359706843669
10962,3.8828356384609015
10963,3.570690995708875
10964,4.45911756303281
10965,3.4837709941993813
10966,4.128389319665432
10967,4.024273115560934
10968,5.083212861289018
