id,happiness
10464,2.231218771374436
10465,3.9931279979310643
10466,4.220572836805349
10467,3.7566270508499597
10468,4.058266469527039
10469,3.8739307015595994
10470,4.1298559331031015
10471,3.789435795818428
10472,4.385488895377419
10473,4.331310023991733
10474,3.532718411159383
10475,4.045028007068712
10476,3.5405072211662256
10477,4.212742529330942
10478,3.9088731603056166
10479,4.611246912679671
10480,3.965468858226553
10481,4.123951503843619
10482,3.844924487606156
10483,4.569648482503121
10484,4.244999635656957
10485,3.968870583969207
10486,4.006972253636001
10487,3.2882075587340767
10488,3.936626798670314
10489,4.098922449438461
10490,3.918578718497669
10491,4.001964045162086
10492,4.092001899686645
10493,3.6752448498176675
10494,3.8874423891862566
10495,4.0570463310140985
10496,4.232261447870324
10497,3.839687438989814
10498,4.098170346550434
10499,3.849715063078136
10500,4.182404480630893
10501,3.8854040794250717
10502,3.924308998847322
10503,4.2167777022694795
10504,4.2828069966819085
10505,4.3665576592130275
10506,3.838769185399135
10507,4.277997596643858
10508,4.060831291330691
10509,3.2125717388604107
10510,3.5236510966303
10511,3.393995661320465
10512,4.237321152470496
10513,2.791211345595816
10514,3.9956797815199168
10515,4.276973684830977
10516,3.887881005319285
10517,4.1675409563755945
10518,3.935902171608053
10519,4.030070928538888
10520,4.196265123514203
10521,4.222000149520756
10522,3.9241714030350106
10523,3.7850382626835466
10524,4.293678706385566
10525,3.680855196063653
10526,4.05803677340011
10527,3.7679881333073633
10528,3.7676943445992888
10529,3.757033938590909
10530,4.7464209220485305
10531,4.012128999398889
10532,4.080051902208952
10533,3.303833146319767
10534,4.288908438288861
10535,3.682284950448176
10536,3.697817517059639
10537,3.176078369667598
10538,4.092207968535489
10539,4.631269503587393
10540,3.480076716385903
10541,3.4620569518220043
10542,3.8753976103124113
10543,4.171988197890789
10544,4.218256908933251
10545,3.610568914600022
10546,4.3698549412600585
10547,3.573192750608356
10548,4.025461540451899
10549,4.075099799981907
10550,3.9906252662046993
10551,3.6255180153722972
10552,3.7220977074635275
10553,4.084144566036787
10554,4.4319096054637255
10555,3.8577348254736035
10556,3.268686844547798
10557,3.8596968246000674
10558,3.4654430483512497
10559,4.227552646655761
10560,3.230815234624463
10561,3.580737184023441
10562,2.804159687285678
10563,2.6958703723427915
10564,3.868414636050229
10565,3.379914286230476
10566,2.872289153352973
10567,4.309416895438393
10568,4.166033430839249
10569,3.9281944111848306
10570,3.516250091144148
10571,2.9608655915244353
10572,4.277999630210846
10573,4.053072266590851
10574,3.85244052120145
10575,3.903873582702096
10576,3.794670702344837
10577,4.512056693183781
10578,3.3444491538677195
10579,3.4834824603682635
10580,3.3523997012639226
10581,2.936167474428822
10582,3.4003834432564974
10583,4.1507566621741505
10584,3.711241994267761
10585,4.155146295509055
10586,3.8497321024032427
10587,4.190994289329587
10588,4.186546164351578
10589,3.762467539540397
10590,3.89542621895254
10591,4.687973849842685
10592,3.910503391459438
10593,3.6746745487758985
10594,4.27293318583743
10595,4.319005590608636
10596,4.20074606820317
10597,4.210342499783205
10598,3.5119674608026403
10599,3.6229955608312743
10600,3.9250853270483153
10601,3.963124403501052
10602,4.310543100500175
10603,4.0755948752076
10604,4.196483464179806
10605,3.9828834585719832
10606,3.6966366695229413
10607,4.45717787659626
10608,4.1333981103295105
10609,4.027583600969474
10610,4.199471238388039
10611,3.832605228651702
10612,4.298665344879607
10613,3.7938970229574185
10614,4.2761575988402125
10615,3.594384391000981
10616,2.967025014351939
10617,3.6336986643209537
10618,3.763663005885084
10619,3.487379790699022
10620,4.400165576297767
10621,3.8386416915171777
10622,4.1767246333826975
10623,3.703733453367589
10624,3.3451433400164796
10625,3.8188277575218965
10626,3.579002885419725
10627,4.208522828311829
10628,4.382136219104151
10629,4.007918475926251
10630,3.959073861616432
10631,3.3839714769247875
10632,3.9502265829603895
10633,4.145730258293171
10634,4.46835852903594
10635,4.145770129162673
10636,3.4878867491452628
10637,4.359452954446567
10638,4.130835102986747
10639,3.2067541331507026
10640,4.314977474241454
10641,4.001289037312748
10642,3.296112403783857
10643,3.5637637246647724
10644,4.290218107767681
10645,3.931344357843783
10646,3.7465920861676176
10647,4.431615441157474
10648,4.015676806163126
10649,4.015690164562679
10650,4.254081761120485
10651,4.086949996381003
10652,3.1902868265396376
10653,3.8824227832252256
10654,2.8452710914760058
10655,3.657065747014478
10656,4.198471352200337
10657,3.855094523580969
10658,4.24657650928058
10659,3.573284649967443
10660,4.22962220243016
10661,3.726536015165924
10662,3.6823434655607703
10663,4.095344152139121
10664,4.159370943776478
10665,2.6848871671714094
10666,3.6726803797137526
10667,3.7822128123058354
10668,4.021987970348843
10669,1.9976068899867785
10670,4.474931019083465
10671,3.322141022817236
10672,3.915403167050316
10673,4.067014004536291
10674,4.091464440940367
10675,3.5169357609498917
10676,3.1813734818027926
10677,4.6283287626192795
10678,4.133236148545342
10679,3.8072557335261847
10680,3.652880547953425
10681,4.282305621887353
10682,3.790192119201776
10683,4.3051095589342845
10684,3.944183378296231
10685,3.700806869867944
10686,3.63960275282504
10687,4.3831217252112635
10688,2.112597901269056
10689,3.3456342654905775
10690,3.1165845455573797
10691,4.269625048254257
10692,4.395469905930726
10693,3.6294107946381877
10694,3.513215758787591
10695,4.199139056031447
10696,3.8576999304328945
10697,3.881683320271492
10698,3.9220280115864212
10699,4.185964889915034
10700,4.101356229619964
10701,4.209437519262204
10702,3.9764683608540787
10703,4.056149508024724
10704,3.980334271121744
10705,3.8766663555286773
10706,4.127182303163309
10707,3.7724617191082292
10708,4.050734318461529
10709,4.466545840058788
10710,3.674711694145515
10711,3.6113211373318403
10712,2.6630091674919645
10713,3.911426545783861
10714,3.9817792438265824
10715,3.997881645133027
10716,4.8878454709596095
10717,3.952433010943192
10718,3.8733153087613443
10719,4.041035581510973
10720,3.8557360567063377
10721,3.94178352572173
10722,3.9110447635341417
10723,4.09758703558119
10724,2.861099343324668
10725,3.9738052535502346
10726,4.438464588984502
10727,3.8415150275911603
10728,3.928775295436615
10729,3.7616734884384684
10730,4.298486197255513
10731,3.7962533515233226
10732,4.549387874193548
10733,2.9158402228353886
10734,3.8614750235224085
10735,4.0433364613342215
10736,2.980507496782727
10737,3.605323227369814
10738,4.287337786068327
10739,4.25293233984049
10740,3.9586447881956364
10741,3.205470803205109
10742,3.557071824130713
10743,3.7214380915523178
10744,4.198605473500152
10745,2.336657539398153
10746,4.157771280283535
10747,4.274427000179747
10748,4.062249956275133
10749,3.731255199014213
10750,4.079226648295881
10751,3.762482889406532
10752,4.412822268612144
10753,4.378898202642666
10754,3.7627996148456875
10755,3.7406653808263934
10756,3.9186897907325546
10757,4.139935918397403
10758,3.555593615866171
10759,4.121591452231242
10760,3.666554718413354
10761,4.093293874643471
10762,3.236303738154424
10763,4.008666926187698
10764,4.244178718779369
10765,3.886900505943714
10766,3.5964245885885626
10767,4.640953237791062
10768,4.38483572854528
10769,4.129720355077446
10770,2.0997633127342104
10771,4.139562824057485
10772,3.638255037131369
10773,4.156571302308243
10774,3.6581288987185876
10775,3.5049203579456005
10776,3.6825776819821368
10777,4.52261381580564
10778,4.1587191835921935
10779,3.446798374723836
10780,4.005473233982893
10781,3.353626755730952
10782,3.9282330431567845
10783,4.22278730467907
10784,3.566327376758919
10785,3.577544208879449
10786,4.119402858248174
10787,4.520559095089563
10788,4.530508949618093
10789,3.6018961414558586
10790,3.8479632990091854
10791,3.5158792714702165
10792,4.250877192049885
10793,3.463466445514152
10794,4.005117443185548
10795,4.06322077684874
10796,3.2386342644965214
10797,2.71684884155706
10798,3.9310400820733937
10799,3.848171266789583
10800,4.306508997814936
10801,3.931224503080618
10802,3.475192957314581
10803,3.9844565828187086
10804,3.7402763173103684
10805,4.161665119321218
10806,3.977651957837915
10807,3.6001448222562513
10808,3.730495026171312
10809,4.008239808460343
10810,4.231119345274044
10811,4.221714863339871
10812,4.542134747594489
10813,4.037565963471238
10814,4.020109446677925
10815,3.892422575767939
10816,4.481976729424662
10817,3.963707503124142
10818,2.8163787670709217
10819,4.069996552066261
10820,3.7116639040016466
10821,3.6412079826869133
10822,4.351512962355146
10823,4.2960614704322975
10824,4.718079657601183
10825,3.6374634989429535
10826,3.9060881544610644
10827,3.844663149067583
10828,3.83742401141333
10829,4.307574328018532
10830,3.6425344702946987
10831,3.975371033091926
10832,3.8771788013874815
10833,4.269309533428997
10834,2.3767250673173344
10835,3.660684248949523
10836,3.770838679342826
10837,4.022865228362962
10838,3.498267655893892
10839,3.8059653920441603
10840,4.02149489380325
10841,4.377084282275019
10842,3.85120975240009
10843,3.7256775601694345
10844,4.190676235443125
10845,4.1992930581267025
10846,2.6019098374025615
10847,3.8048714972678037
10848,3.4836279423399974
10849,4.269335587103489
10850,4.011259365487795
10851,3.9655407866984778
10852,3.774041505038875
10853,4.278921358808682
10854,2.839830817840394
10855,3.837371160953992
10856,4.281194343980676
10857,4.078452706185803
10858,4.146491060236417
10859,4.143069992996443
10860,4.194616817895761
10861,4.268883336264159
10862,3.7193717238311277
10863,3.782756219972722
10864,3.955399761444619
10865,3.6845336083144975
10866,4.475934230332695
10867,4.257255122741701
10868,3.5473149808017976
10869,3.625339081853344
10870,3.9011247348611953
10871,3.169552681328788
10872,3.7240396634814856
10873,4.346049181051616
10874,3.725680768247863
10875,4.273019474715125
10876,3.697448636550247
10877,3.8455011661388183
10878,4.462816129832978
10879,3.7799376313381443
10880,4.149824871277999
10881,3.8325152682458095
10882,4.195166947526969
10883,4.541128863503846
10884,4.751546776060239
10885,4.065774343959555
10886,4.049169446751267
10887,3.605507797253681
10888,3.4500805496228613
10889,4.144056067448224
10890,2.8849367781928694
10891,4.259202763646682
10892,4.101333998881422
10893,4.154540812031897
10894,4.035097217241961
10895,4.463593060042739
10896,4.120085791600654
10897,3.8057145561354946
10898,3.7081311940652135
10899,3.2816052548864887
10900,4.287900222809649
10901,4.293274773669662
10902,3.985579215836342
10903,3.6543956582369534
10904,3.8294729011839843
10905,3.6057064485683816
10906,3.5032571567655504
10907,3.787185573925591
10908,4.047397376016245
10909,3.747572465107279
10910,4.698309436752758
10911,3.9887204311857265
10912,3.7294208765083483
10913,3.9171444928899364
10914,4.262071771909581
10915,3.61632880741238
10916,3.743769469252298
10917,4.583175676456936
10918,3.348868752808426
10919,3.7927081832714213
10920,3.984341382244631
10921,2.930614795230372
10922,4.04556714924468
10923,4.235419456736773
10924,3.9521060627028297
10925,4.058251102092684
10926,2.934645015975809
10927,3.718159724167884
10928,3.928898910779334
10929,4.361565900630498
10930,4.150644135505817
10931,3.97075693094218
10932,3.9382464062850815
10933,3.4535706405384516
10934,4.140207589828624
10935,2.7473227576552497
10936,4.043689221557762
10937,3.4280486175914646
10938,3.3671173798454026
10939,4.442225946731511
10940,4.033425000588475
10941,3.822668283812903
10942,3.8057982795333345
10943,3.6358169244812677
10944,2.8025757956602315
10945,2.793965710543025
10946,3.9380330137197253
10947,4.415613191073416
10948,3.7838865633643244
10949,4.530741149232113
10950,4.1344107119028495
10951,3.8209941709730044
10952,4.161998445390446
10953,3.5727468932210322
10954,3.797971445173812
10955,3.6010110820562997
10956,3.322392757402461
10957,3.8904592364762047
10958,4.251116879040885
10959,4.192766253040876
10960,4.161775104318336
10961,4.206270807720377
10962,3.926825431405157
10963,3.5219807062602024
10964,4.225284948555666
10965,3.624562638338582
10966,4.139894447583999
10967,4.008294079551625
10968,5.116704070721253
