id,happiness
10461,4.013947697196274
10462,3.4998485951260165
10463,4.065117348816259
10464,2.282914333220756
10465,3.953776294748549
10466,4.16749379168929
10467,3.7265049375848216
10468,4.011715282160231
10469,3.981834462516072
10470,4.052916389958417
10471,3.6890246282282506
10472,4.3252529039612835
10473,4.314443052175425
10474,3.503649778202298
10475,4.010736458270088
10476,3.54299816650771
10477,4.165096664931054
10478,3.981675728673714
10479,4.565881776309614
10480,3.8114559897851494
10481,3.994968777927963
10482,3.9416323168780316
10483,4.476111665621533
10484,4.267203880119664
10485,4.0617744539306395
10486,4.019387263846656
10487,3.242708820592469
10488,3.885917121520326
10489,4.216009419304686
10490,3.9070995543066056
10491,4.144387469089167
10492,4.10579937479656
10493,3.545621375220314
10494,3.9240178645913644
10495,4.1177660793040225
10496,4.221342940457995
10497,3.872540873823937
10498,4.110715686832337
10499,3.8575900374996817
10500,4.288561893639609
10501,3.994903680896516
10502,3.911550186246856
10503,4.2180057304678416
10504,4.399206167991806
10505,4.376076457036122
10506,3.6430105741906127
10507,4.329172742271388
10508,3.988417646106126
10509,3.3227338024218382
10510,3.552448868547218
10511,3.3916543193173814
10512,4.208550626523908
10513,3.02106643864189
10514,4.048222656977217
10515,4.23368295892727
10516,3.8037153662488854
10517,4.279000374983205
10518,3.9258596705384528
10519,3.934031637437375
10520,4.139521668208464
10521,4.306103946370535
10522,4.0045765484906735
10523,3.7590851415463784
10524,4.1356150464022985
10525,3.6110257309829437
10526,4.0785293272526575
10527,3.896318972946208
10528,3.6864164273233677
10529,3.4990740808199745
10530,4.59238504789357
10531,4.052931442121953
10532,4.126487931802199
10533,3.3242937755278303
10534,4.319428327663466
10535,3.57751443459362
10536,3.496864895743998
10537,3.2626372759318243
10538,4.131005045252064
10539,4.687795246641989
10540,3.370851801898832
10541,3.3834689786496677
10542,3.8701311559927074
10543,4.216317161653196
10544,4.200072258541805
10545,3.6562455108459915
10546,4.373746885889627
10547,3.5290009125439337
10548,4.068358357357248
10549,4.05079488505149
10550,4.00609835367231
10551,3.677138951598666
10552,3.7535429228808916
10553,4.02257350179068
10554,4.657180670715751
10555,3.912536939884681
10556,3.3558221955536536
10557,3.8698597222371114
10558,3.4453730777526492
10559,4.178309176011302
10560,3.2792296845259767
10561,3.3762463361286486
10562,2.7758297948493587
10563,2.6426014976307495
10564,3.87425816502839
10565,3.269412978259283
10566,3.107413865079421
10567,4.366089630517425
10568,4.054744636375351
10569,3.9108606997445743
10570,3.4792083962156757
10571,2.9097549869407846
10572,4.168003294986504
10573,4.080607771634773
10574,3.857280660204413
10575,3.8166570020482102
10576,3.730992474302668
10577,4.4815560430302614
10578,3.3325823369261673
10579,3.4414337936331636
10580,3.2704842836167045
10581,2.936905033331365
10582,3.4431262525867488
10583,4.0776556146072975
10584,3.516718403507929
10585,4.1338453826750055
10586,3.717417982387139
10587,4.255963215583801
10588,4.044863465116925
10589,3.6972081713686653
10590,3.849600093163281
10591,4.51280912052664
10592,3.9569937339428027
10593,3.5935967914150218
10594,4.221550772322252
10595,4.2811110021066225
10596,4.20599344003603
10597,4.217471642224985
10598,3.4593778093541157
10599,3.697635166916382
10600,3.9108606172116747
10601,3.8243631015824997
10602,4.34332836126214
10603,4.1108669648882
10604,4.22828544539373
10605,4.045583829777414
10606,3.5531383195937343
10607,4.407028272604126
10608,4.186214649874992
10609,3.746625154747155
10610,4.183076851067534
10611,3.8652218690104108
10612,4.346510992940067
10613,3.5396495724185244
10614,4.214280138513702
10615,3.5971976247621433
10616,3.0322545426765073
10617,3.635895213769221
10618,3.64782262912277
10619,3.4801295006021937
10620,4.493378767884055
10621,3.846985559807507
10622,4.034667003052159
10623,3.6473908932337484
10624,3.2372849803112373
10625,3.8035314133709437
10626,3.5728052031933784
10627,4.235069082319159
10628,4.2434494566389755
10629,3.973083148325859
10630,4.068778628101546
10631,3.3923803355413447
10632,3.8891424694903103
10633,4.139628262777469
10634,4.498293316572185
10635,4.051474540886766
10636,3.370433804240827
10637,4.339479562885807
10638,4.112819002847109
10639,3.0479981187695264
10640,4.234698315693111
10641,3.9325168660926306
10642,3.327216756181956
10643,3.6247618565260007
10644,4.3076975458453575
10645,3.82855045344938
10646,3.5571030605012743
10647,4.347125943037758
10648,4.065535785417936
10649,3.985667944250355
10650,4.209308668072473
10651,4.03802308571578
10652,3.2481048363171086
10653,3.91457959149968
10654,2.8292243428737494
10655,3.449868322240516
10656,4.190726742830996
10657,3.953629165861037
10658,4.287614649104844
10659,3.604615287069026
10660,4.3282654186800045
10661,3.771181625389247
10662,3.7378535294510473
10663,3.9767618490145447
10664,4.13464467838384
10665,2.794701754441164
10666,3.691748442860466
10667,3.713575608153643
10668,3.9808002472808313
10669,1.9021837283622913
10670,4.61919608231858
10671,3.4121810359384015
10672,3.780805711988035
10673,4.045049451676205
10674,3.9774533255402713
10675,3.518231375901764
10676,3.122421315038179
10677,4.509241672503492
10678,4.113310370016412
10679,3.754141944565861
10680,3.4398666990236277
10681,4.2008562177990205
10682,3.6811095211775617
10683,4.252096568557447
10684,4.00869864597754
10685,3.6568669513426535
10686,3.583299146063217
10687,4.394179182779055
10688,2.176052408779114
10689,3.537627041808588
10690,3.044310794507291
10691,4.291281553222233
10692,4.514972136668183
10693,3.6611659152061486
10694,3.445061880326763
10695,4.14279079613525
10696,3.8422475230005673
10697,3.8571975163605337
10698,3.8730335894409897
10699,4.187123368303532
10700,4.0464569750712736
10701,4.2058997820055435
10702,3.890844962385402
10703,4.124678266537208
10704,4.032750972776847
10705,3.817162287979778
10706,4.066464021544368
10707,3.9920618250722524
10708,3.833625542866063
10709,4.53605861157717
10710,3.664987792162033
10711,3.689900008403611
10712,2.7059069924109402
10713,3.7023814812877025
10714,3.7709452570603883
10715,4.003514354719506
10716,4.979628591089895
10717,4.066657873871422
10718,3.8293476532861415
10719,4.0432082412959955
10720,3.7880781564315105
10721,3.858262359255587
10722,3.9403789852562907
10723,3.9422532736191194
10724,2.901588774793207
10725,3.773169898863132
10726,4.573506112276344
10727,3.877810492864884
10728,3.8827341310287697
10729,3.7291519347927324
10730,4.207211642385988
10731,3.7703994692170566
10732,4.3670121491325045
10733,3.1227578385831563
10734,3.7302086447731857
10735,4.153131901402557
10736,2.76018089567252
10737,3.6128644621081536
10738,4.389615653777023
10739,4.262371625441821
10740,3.9135895279444064
10741,3.1380155528634304
10742,3.66172338308703
10743,3.8278447308890557
10744,4.192201715575929
10745,2.525854572453957
10746,4.117177540303736
10747,4.351386205100696
10748,4.080009247535745
10749,3.929925895800854
10750,4.101940714503262
10751,3.828701778902084
10752,4.229336230344618
10753,4.395812269147904
10754,3.609952606738708
10755,3.803342915841332
10756,3.8553172813550693
10757,4.135934774262071
10758,3.50409769224612
10759,4.172950232701506
10760,3.710657012980759
10761,4.196076114684895
10762,3.4849039551822294
10763,3.925127757810745
10764,4.286838554688654
10765,3.9757677000298237
10766,3.6380513314406486
10767,4.628362402493411
10768,4.360557174014765
10769,4.097774097692914
10770,2.201061752960863
10771,4.027895287891453
10772,3.564195797181016
10773,4.200970873393961
10774,3.7406140810980735
10775,3.4378731781216207
10776,3.7971201397772862
10777,4.611479619849352
10778,4.191045667685074
10779,3.692700493272991
10780,4.037264070165581
10781,3.3697793074440345
10782,4.013833299091998
10783,4.214921880136064
10784,3.7330397319971915
10785,3.5747856959561757
10786,3.993045673032435
10787,4.830303534304999
10788,4.3190914433788485
10789,3.5056915434315727
10790,3.9004900137942036
10791,3.563745006164764
10792,4.311202109872196
10793,3.406247890265183
10794,4.020003408020259
10795,4.120494554550267
10796,3.2593291645236464
10797,2.6320047230458945
10798,3.9695062962292296
10799,3.8319447571191536
10800,4.362182980973658
10801,3.894098935261364
10802,3.323121915386955
10803,3.9304114828227013
10804,3.839339866792208
10805,4.187898929528932
10806,4.011859801614231
10807,3.6058812207020625
10808,3.630571645491264
10809,4.03218212515868
10810,4.058515790667102
10811,4.173890913693949
10812,4.505955894281345
10813,4.082526638574087
10814,4.00845922327647
10815,3.957185448667363
10816,4.566132850568553
10817,3.912726642235924
10818,2.918166509015212
10819,4.126843079007253
10820,3.7109079124690596
10821,3.8360274207689984
10822,4.438542532644918
10823,4.334889201238338
10824,4.637148622513567
10825,3.6255871491633638
10826,3.810431797118456
10827,3.7538476601619895
10828,3.739644389687961
10829,4.258490390817545
10830,3.6645712782700124
10831,4.0245638188772075
10832,3.8622840528734854
10833,4.245169709952893
10834,2.512082304917099
10835,3.5063469982451463
10836,3.704011212492023
10837,4.075521634240542
10838,3.4152156242267053
10839,3.743551789110417
10840,4.088487453956665
10841,4.298656452924123
10842,3.7417755982288234
10843,3.6650159547793937
10844,4.14120899937893
10845,4.230036991867858
10846,2.557607478926324
10847,3.838111867053331
10848,3.601266273630273
10849,4.190572213924655
10850,4.129897377102451
10851,4.0211380234406215
10852,3.857290055307214
10853,4.31094645882302
10854,2.775680878564913
10855,3.8140926074925012
10856,4.2741178886508875
10857,4.056324906059036
10858,4.209823372373575
10859,4.120353243863788
10860,4.007434214549651
10861,4.248486849869723
10862,3.8129170415204916
10863,3.9128084373291805
10864,3.912457131118513
10865,3.6108753745245044
10866,4.398423073804166
10867,4.259447226377379
10868,3.487397042056654
10869,3.5688013851689764
10870,3.9879387296822184
10871,3.142258059900798
10872,3.6077149521813596
10873,4.394581769293314
10874,3.643064662843218
10875,4.371244808193938
10876,3.7559873302213287
10877,3.9029633955743037
10878,4.437972739590457
10879,3.801659914125402
10880,4.115923488778936
10881,3.8501522361321
10882,4.249043043461583
10883,4.381368003141464
10884,4.75999967990602
10885,4.080592765830957
10886,4.124906006277017
10887,3.525191615866306
10888,3.6476627672741815
10889,4.055957546320012
10890,2.975228133395824
10891,4.315130060402101
10892,4.06895354101018
10893,4.238851528274266
10894,3.961463719514475
10895,4.472846977077422
10896,4.106366051814673
10897,3.8091975890537673
10898,3.714538275187919
10899,3.2125161681542234
10900,4.243824947646935
10901,4.165611558640903
10902,4.061549778230936
10903,3.591100219691821
10904,3.6676303665969594
10905,3.4495079877546746
10906,3.519432695215983
10907,3.7802475483207685
10908,4.048706722814953
10909,3.7105336381562974
10910,4.742085041148416
10911,4.060840582630454
10912,3.6087931274865186
10913,3.9115666305281396
10914,4.288396007985831
10915,3.8055891518130007
10916,3.7106227394066877
10917,4.416230748656263
10918,3.556235659469806
10919,3.7616429917058967
10920,4.030773094613755
10921,3.1937541897283803
10922,4.234233805783408
10923,4.171183736501412
10924,3.8874753119429277
10925,4.046363531726673
10926,2.7464065053455005
10927,3.7633457977568896
10928,4.008652650232631
10929,4.45094286542298
10930,4.197824765105745
10931,3.968067579744816
10932,3.734437482640459
10933,3.465273443107734
10934,4.109110101245594
10935,3.004212963475108
10936,4.046033009929274
10937,3.376944136045357
10938,3.349805047264978
10939,4.591400177733466
10940,4.000639043909092
10941,3.8722030980365587
10942,3.7459681065216937
10943,3.7985807870008763
10944,2.9541697953894124
10945,2.868847518917358
10946,3.8931184437280666
10947,4.37379332048964
10948,3.8983479392507014
10949,4.571051055217536
10950,4.12892359742372
10951,3.8810998784603563
10952,4.170846751035043
10953,3.8647104248246906
10954,3.733378321243133
10955,3.5503652846904115
10956,3.5686786610974055
10957,3.8048355020062536
10958,4.254757398812478
10959,4.17628840087953
10960,4.16688662539901
10961,4.207924708254681
10962,3.8981534510353946
10963,3.5355194431851333
10964,4.0620399715308135
10965,3.5644640272648784
10966,4.123062130796432
10967,4.118441200811068
10968,5.167274940339046
