id,happiness
10461,4.089255179795817
10462,3.613035156508323
10463,4.055010067428103
10464,2.219843551166814
10465,4.037039664461667
10466,4.23764243459601
10467,3.8153809361174518
10468,4.038409135583697
10469,3.877644115770498
10470,4.138627119014347
10471,3.6971415826593876
10472,4.340655189871253
10473,4.289480586402045
10474,3.433505042087134
10475,4.062170938092016
10476,3.469998291257543
10477,4.192128685651125
10478,3.9351950127277187
10479,4.583932558049741
10480,3.8580587108919744
10481,4.135449161425488
10482,3.855604082359015
10483,4.5779722660252204
10484,4.368832878963915
10485,3.9546539804639087
10486,3.9239988827645464
10487,3.2766790078413686
10488,3.9175586845350607
10489,4.093588847492089
10490,3.922811577125319
10491,4.115164117618384
10492,4.155367728757237
10493,3.6490012391567435
10494,3.8183300854633506
10495,4.162745707489522
10496,4.201606531624262
10497,3.895748210251921
10498,3.9642033362994304
10499,3.8906880884893136
10500,4.317145238457583
10501,3.9707115704629503
10502,3.955968176996108
10503,4.237451993250108
10504,4.262648983921615
10505,4.323560421497853
10506,3.707852233645593
10507,4.232290566952172
10508,4.00178623729378
10509,3.4381349630059237
10510,3.5158267406714394
10511,3.5018170402256494
10512,4.261277236549794
10513,2.794994555918455
10514,3.916344982260648
10515,4.256762849306695
10516,3.8676423352316687
10517,4.376615380250728
10518,4.024053420554136
10519,3.9850389479321287
10520,4.097193205243901
10521,4.342890620716437
10522,4.035752652092307
10523,3.679369344774274
10524,4.246225778572615
10525,3.771027699859279
10526,4.147944405093577
10527,3.6684867379365524
10528,3.615885718471582
10529,3.579275638796912
10530,4.651244716733479
10531,4.00707644678792
10532,4.020463117620368
10533,3.303853027584168
10534,4.302671340288706
10535,3.5089531072382325
10536,3.4773856785786226
10537,3.2751747037493866
10538,4.1332004264927775
10539,4.740899741165107
10540,3.5395293012969344
10541,3.3712401641988823
10542,3.9246439119955143
10543,4.146876911525945
10544,4.242754869049198
10545,3.756821054728897
10546,4.367416181990743
10547,3.7909644823508164
10548,4.122575232335622
10549,3.9857469966796675
10550,4.00157227034934
10551,3.582820388860043
10552,3.7421064546794187
10553,4.151711171475442
10554,4.424639267172218
10555,3.9037297132459265
10556,3.236882481214719
10557,3.7876651003301465
10558,3.440079917212075
10559,4.270170793899491
10560,3.2316564164665986
10561,3.455986603465913
10562,2.614624585459609
10563,2.6209505057499674
10564,3.9356579639427705
10565,3.3792836173386247
10566,2.988726158132012
10567,4.375087901060652
10568,4.255117393446891
10569,3.9934017825117607
10570,3.4270509647111185
10571,3.0765204925166403
10572,4.286172342318536
10573,4.041987699279168
10574,3.850096806265125
10575,3.800499393292947
10576,3.750370202130568
10577,4.473757550525801
10578,3.3828676098387644
10579,3.474832781933686
10580,3.3145367691402026
10581,2.924252235393251
10582,3.500166102889119
10583,3.976428566905411
10584,3.7241938803495485
10585,4.176919771829743
10586,3.814491645579083
10587,4.093286659502914
10588,4.075052744855725
10589,3.740868949216256
10590,3.8363405589738897
10591,4.6483646981765805
10592,3.8171031181197286
10593,3.723354840097388
10594,4.1892080535930925
10595,4.405044103426614
10596,4.151932137072748
10597,4.144046251839296
10598,3.5010457597635702
10599,3.6019027273876256
10600,3.9457085886028436
10601,4.069457006780634
10602,4.260770575144278
10603,4.0464044875638345
10604,4.254594396748905
10605,3.954489746612525
10606,3.587754946603236
10607,4.437682616080347
10608,4.165816489510733
10609,3.7986740103775642
10610,4.053355900065758
10611,3.8371669169126115
10612,4.327295948941392
10613,3.7171011036207826
10614,4.208551059676076
10615,3.545447096152196
10616,3.0114981031351093
10617,3.6110600424247523
10618,3.76974125673743
10619,3.5238269392331967
10620,4.537962183402804
10621,3.9610569137279574
10622,4.077983993979307
10623,3.6678598558219075
10624,3.3156944705896243
10625,3.9354928098538084
10626,3.4977202934720064
10627,4.182033772283146
10628,4.29336114760905
10629,3.9831782780272342
10630,3.9662766296790206
10631,3.387696223616591
10632,3.9500291582981344
10633,4.2138005671905505
10634,4.447350388178603
10635,4.0605464708915555
10636,3.504108570380965
10637,4.3005142007019925
10638,4.247946319770136
10639,3.237223946858223
10640,4.179324433050636
10641,3.999361512631943
10642,3.3108131450649623
10643,3.654052964518479
10644,4.281727803342331
10645,3.9424313429108158
10646,3.627186572242101
10647,4.216672865737942
10648,4.030547539897191
10649,3.9706394924649713
10650,4.17855967856774
10651,4.037272403812441
10652,3.1533729352416904
10653,3.9188331985410985
10654,3.039327873959303
10655,3.5346534496597943
10656,4.314078875240996
10657,3.943467876284856
10658,4.218646254195937
10659,3.672923023262902
10660,4.222121890307054
10661,3.858468516581833
10662,3.751583022442241
10663,4.154051440366748
10664,4.212039326182494
10665,2.8868949870059777
10666,3.557048220658807
10667,3.7245306861559104
10668,4.0607547694366
10669,2.2419355300988775
10670,4.444029088900302
10671,3.4433278298100767
10672,3.8656597346291357
10673,4.177648727663503
10674,4.016098719503048
10675,3.709065440962588
10676,3.410012170179685
10677,4.589978963010998
10678,4.171324349332898
10679,3.712269329710176
10680,3.719140330036887
10681,4.218736819600208
10682,3.7212735749790524
10683,4.327545846657597
10684,3.8652446462647254
10685,3.677862231698843
10686,3.637033094713364
10687,4.459048852957712
10688,2.129266929957183
10689,3.8703797492366467
10690,3.033002315744477
10691,4.246090704288383
10692,4.506343210706497
10693,3.6459003982924925
10694,3.5202720186100813
10695,4.085549097212873
10696,3.880213970491174
10697,3.948269757573333
10698,3.915972842471028
10699,4.250237464848022
10700,4.018859766824786
10701,4.2146962440646805
10702,3.887949330737373
10703,4.009669211205513
10704,3.9190168693349308
10705,3.8383565815412948
10706,4.095740985459426
10707,3.8927488672335624
10708,4.004342272678144
10709,4.590039801176125
10710,3.6183229500698397
10711,3.6534611547804374
10712,2.6203592625030834
10713,3.928083091332631
10714,3.983400205558757
10715,3.987243501868846
10716,4.96071519009959
10717,3.963186009360206
10718,3.87779347507672
10719,4.011734061355784
10720,3.7545046234065
10721,3.8571762025017895
10722,3.99017275219281
10723,3.946627472634583
10724,2.894966809161626
10725,3.758783750335972
10726,4.46924842790317
10727,3.905072092673398
10728,3.8789061387045605
10729,3.888311968752562
10730,4.243001039518496
10731,3.874373508424033
10732,4.408753682100206
10733,2.959078246014696
10734,3.769756902301704
10735,4.1274952738931
10736,2.971684950080026
10737,3.5641508793387797
10738,4.326252791992595
10739,4.2549777103263065
10740,3.8972635864758924
10741,3.3417628510678856
10742,3.5647371906097187
10743,3.703363210843718
10744,4.235202336898309
10745,2.23515352037982
10746,4.114686528399297
10747,4.368531967668662
10748,4.064842366819026
10749,4.086644167313474
10750,4.019407411936584
10751,3.7418347722518934
10752,4.213572938529195
10753,4.370751837097872
10754,3.577395413295775
10755,3.939529821685416
10756,3.9365456585938055
10757,4.150414561797218
10758,3.572697107862003
10759,4.103599132979939
10760,3.716246065559614
10761,4.196851304413602
10762,3.373685929582248
10763,3.810054328370919
10764,4.304086962999256
10765,3.883966079792083
10766,3.6799968139706367
10767,4.567843004270865
10768,4.373327668904809
10769,4.060451438573362
10770,2.2647457379282905
10771,4.129807732677247
10772,3.686251715461384
10773,4.229513374875293
10774,3.7725709116864476
10775,3.4455591080155865
10776,3.513562951076301
10777,4.6634240700614376
10778,4.172688907069558
10779,3.5265064065561242
10780,3.9496429247648277
10781,3.4423171458587962
10782,4.046638463514308
10783,4.251169690386377
10784,3.5709316242554614
10785,3.5135558640826776
10786,4.0222665639516535
10787,4.694461567897974
10788,4.232855997729734
10789,3.665252399987075
10790,3.8807408359886963
10791,3.5947102245698717
10792,4.225018233047646
10793,3.3953425209785992
10794,3.876110526403355
10795,4.062997521583796
10796,3.3025210871863915
10797,2.5872819161418907
10798,3.921453922855739
10799,3.8013396524281355
10800,4.343131217022492
10801,3.795611329799227
10802,3.446570052909637
10803,4.027642328767656
10804,3.7963748960046813
10805,4.340902868053106
10806,4.054180599852808
10807,3.714944108852695
10808,3.642679984192738
10809,4.027243735448757
10810,4.197198383542964
10811,4.156878104093833
10812,4.326899419437417
10813,3.963371613817882
10814,3.996843207684243
10815,4.10640131284709
10816,4.502512947948398
10817,3.7645529905753032
10818,2.9160601971354847
10819,4.022466462211368
10820,3.7653204941948313
10821,3.9027349322377627
10822,4.3760310560729225
10823,4.313567284238461
10824,4.70127915990418
10825,3.6487608513464727
10826,3.8555010292593943
10827,3.776333501141768
10828,3.8066120797719387
10829,4.254764813400501
10830,3.575307245221411
10831,3.9752155368916524
10832,3.8569210756718078
10833,4.21388873250527
10834,2.493284303498471
10835,3.522718359748487
10836,3.7312202526432348
10837,4.066271522295233
10838,3.506106930638957
10839,3.7587288729175095
10840,4.1028620979086705
10841,4.350862833658996
10842,3.7520798032451004
10843,3.6568204962604898
10844,4.18538640555945
10845,4.206766677942588
10846,2.562041241060877
10847,3.761967063617122
10848,3.546455424429268
10849,4.275704978097968
10850,4.116910552775151
10851,3.8858515689005735
10852,3.8350592129458323
10853,4.317556992179247
10854,2.7602014913913173
10855,3.984966871735663
10856,4.426092486114332
10857,4.132400832745447
10858,4.118939749821954
10859,4.061876139166449
10860,4.041764747441932
10861,4.2197253183954
10862,3.9280745628194285
10863,3.809334195249184
10864,3.991541243075209
10865,3.6606439490422393
10866,4.388748619169824
10867,4.130325134269756
10868,3.5131482418046946
10869,3.6423865643246107
10870,3.900733809488959
10871,3.064342936853462
10872,3.6651417725933926
10873,4.426325941567731
10874,3.658201581426191
10875,4.284974057489909
10876,3.6725093972678624
10877,3.7970313421740807
10878,4.465361057179084
10879,3.7460917000048677
10880,4.141110000064145
10881,3.835713429960781
10882,4.306361518777275
10883,4.2990712327259
10884,4.767252485169207
10885,4.0049475335935245
10886,4.003247123280244
10887,3.539233509743743
10888,3.63753530590833
10889,4.124503883991381
10890,3.0346421329832376
10891,4.480120010490619
10892,4.089120880513819
10893,4.2725088114413365
10894,3.8359927832804015
10895,4.474431472602802
10896,4.146217166956804
10897,3.638437266098292
10898,3.6435124386650584
10899,3.4521775981702945
10900,4.19059893341881
10901,4.146077243901536
10902,3.9780777637469944
10903,3.783731067068051
10904,3.8450709657073636
10905,3.6092562203549767
10906,3.4494986801615943
10907,3.790751534654959
10908,3.9821739234583524
10909,3.6935364000392465
10910,4.753031780842093
10911,3.9040507176399477
10912,3.7945089283600586
10913,3.870593006695941
10914,4.298448937021075
10915,3.762047630971215
10916,3.7794058883448534
10917,4.461740337779608
10918,3.529744409432792
10919,3.7682910473983053
10920,3.8842331006158592
10921,3.1398556849064327
10922,4.081393971110954
10923,4.107430884420356
10924,3.948302647482808
10925,4.067058517440791
10926,2.9792171005553367
10927,3.825493453309142
10928,3.9336965389925838
10929,4.344890626331828
10930,4.259807617256494
10931,3.9629767381339533
10932,3.7694121483041187
10933,3.416003722579852
10934,4.114555576669748
10935,2.798813312080483
10936,4.024131270614183
10937,3.3741828147713404
10938,3.361064932668457
10939,4.7609963794856585
10940,3.926951679275732
10941,3.9738107787112202
10942,3.739084147431578
10943,3.7289738358825186
10944,2.81068943867126
10945,2.832216254255444
10946,3.9097115805671963
10947,4.25744381776171
10948,3.845453599104871
10949,4.5705044586556465
10950,4.068977190887783
10951,3.9614062218677044
10952,4.189943178861493
10953,3.7266709111843594
10954,3.901084202593867
10955,3.538056744745809
10956,3.248132450365602
10957,3.79497161023258
10958,4.2422627433261315
10959,4.103481474349547
10960,4.086081047046708
10961,4.164976774871514
10962,3.9067687527679285
10963,3.630830294315632
10964,4.5070729361000375
10965,3.520144248394253
10966,4.0817956956237085
10967,3.9733466515882863
10968,5.1187189936573985
