id,happiness
10458,4.592632158597834
10459,4.344317913362542
10460,4.458327265442867
10461,4.096508438357564
10462,3.4566695018212696
10463,4.107754123706207
10464,2.1678783277298175
10465,4.1094007977405855
10466,4.348353985107165
10467,3.887313287784621
10468,4.073038819249194
10469,3.980126073362442
10470,4.130358729687195
10471,3.5980737933367797
10472,4.292830970555331
10473,4.26057334947203
10474,3.505288986983392
10475,4.004782746675884
10476,3.464748403639208
10477,4.132794580263365
10478,3.997427119973745
10479,4.514871044609962
10480,4.08760413701269
10481,4.178567940143362
10482,3.8285648899001945
10483,4.568962154172333
10484,4.3308396388558394
10485,4.002506905527817
10486,3.971895489812339
10487,3.23565176944012
10488,3.9083447714459245
10489,4.219963056531746
10490,3.964995106217855
10491,4.097818563946269
10492,4.08471256922831
10493,3.5774292327711104
10494,3.966648742151528
10495,4.12444711743682
10496,4.274556501805044
10497,3.931178182061429
10498,3.909116747517619
10499,3.82580808749182
10500,4.139699453498605
10501,3.925393487814542
10502,4.061630056550547
10503,4.22386110301922
10504,4.374052056140347
10505,4.389586541437923
10506,3.646763965324446
10507,4.215670456138469
10508,4.06909679354119
10509,3.1834274366800415
10510,3.42509400212448
10511,3.81924230437167
10512,4.190228417036012
10513,3.001237325232517
10514,3.973928855899569
10515,4.2401598391004125
10516,3.927624985874561
10517,4.224366309576805
10518,3.9325992707244115
10519,4.111841244599902
10520,4.142127394203054
10521,4.362875690012107
10522,3.95523254824829
10523,3.792923870914601
10524,4.160619955601646
10525,3.612753420801847
10526,4.13058970854542
10527,3.7607258802795025
10528,3.7323637571960697
10529,3.662954381215837
10530,4.7000088259234145
10531,4.01942692934491
10532,4.007159199950059
10533,3.2725829396781654
10534,4.293809985278996
10535,3.458671706608723
10536,3.7046091299598083
10537,3.440140451245859
10538,4.109747951788598
10539,4.653255723768535
10540,3.618804175568016
10541,3.4017497437005484
10542,3.9127291062539937
10543,4.141922240869361
10544,4.294869816495307
10545,3.737692893456528
10546,4.419160506359888
10547,3.7026516729480696
10548,4.225716922454014
10549,4.023066608191883
10550,4.033269003081033
10551,3.5659990992271684
10552,3.779019615063572
10553,4.175906344204676
10554,4.473239965812718
10555,3.8995376536067154
10556,3.4353103657369024
10557,3.8381789099014725
10558,3.6090266419915302
10559,4.325101852846904
10560,3.30981128471482
10561,3.5348401356626806
10562,2.7388244403175817
10563,2.762207454632743
10564,3.809161187232679
10565,3.406334647564
10566,2.805097378018341
10567,4.323631671255735
10568,4.218837815994899
10569,3.891578984625676
10570,3.488116843340131
10571,2.9166170156706035
10572,4.258429021298882
10573,3.9808810323494788
10574,3.9169584135471345
10575,3.8517609314232026
10576,3.837752424215282
10577,4.5510932198595535
10578,3.268512908155333
10579,3.633271505580774
10580,3.320430594561159
10581,3.0654370580981665
10582,3.479746486590909
10583,4.074346776316136
10584,3.566206161505614
10585,4.136160249882071
10586,3.7142911981429507
10587,4.057005187791334
10588,4.091695104586633
10589,3.6788804990438235
10590,3.901349295006451
10591,4.457994004519923
10592,3.8256135632688757
10593,3.6233416201504736
10594,4.25052980163485
10595,4.333294364041537
10596,4.138175202713275
10597,4.216311399852616
10598,3.6195112442636863
10599,3.65137386784731
10600,4.021834801386976
10601,3.8384465365637843
10602,4.322993893424126
10603,4.025815351229525
10604,4.1862886046906915
10605,4.001265495677822
10606,3.5697898878435232
10607,4.359928865808085
10608,4.0864337015890335
10609,3.98758161140951
10610,4.0795630579523605
10611,3.8874740668614463
10612,4.332848063273906
10613,3.720452827598173
10614,4.196572767616507
10615,3.5993451310265354
10616,3.0117013282804224
10617,3.529353117267247
10618,3.7605304209135184
10619,3.3768518856634575
10620,4.393097279119177
10621,3.839661001042832
10622,4.115469979739971
10623,3.7289176644823114
10624,3.201152836458897
10625,3.8016714095043707
10626,3.557310468635106
10627,4.131464176314049
10628,4.353582733623211
10629,4.049007830620688
10630,3.885771580526627
10631,3.5222280221459865
10632,3.968623743655385
10633,4.184398251799841
10634,4.460041962852685
10635,4.005185625674833
10636,3.5210448809496406
10637,4.392042683699154
10638,4.143034871891246
10639,3.0932254784639257
10640,4.360429774399984
10641,4.039400035943045
10642,3.3424003408145095
10643,3.7233685964124303
10644,4.331777180248036
10645,3.824206501224829
10646,3.7610208531731835
10647,4.260077063611145
10648,4.031465786990817
10649,3.824235308172931
10650,4.209065718338999
10651,4.228459969482184
10652,3.162106007294977
10653,3.92481047663886
10654,2.9939487559866547
10655,3.5601244901736266
10656,4.190386622354513
10657,3.9763905083248647
10658,4.18718035128515
10659,3.539322734283254
10660,4.265998503149308
10661,3.849196144835586
10662,3.780856131410044
10663,3.93338598697407
10664,4.179786837735818
10665,2.8936644493243913
10666,3.735926664290964
10667,3.787250057479993
10668,4.064458958840123
10669,2.0475092912129087
10670,4.626647627101791
10671,3.278302186691392
10672,3.847522791724336
10673,4.0509674150546315
10674,4.063558444562854
10675,3.6494898204972572
10676,3.1634722899483716
10677,4.4828547652408375
10678,4.085176233037085
10679,3.8165058467926216
10680,3.621053248961897
10681,4.154884785174752
10682,3.8231397361302073
10683,4.3294299763140485
10684,3.8393501380462713
10685,3.6485794946894856
10686,3.56674774307106
10687,4.248528902175931
10688,2.3767131445340817
10689,3.4237070314095432
10690,3.042321288038966
10691,4.182578998604111
10692,4.496698821738022
10693,3.5510614334726327
10694,3.496644079440733
10695,4.163265836401817
10696,3.7223678136983023
10697,3.932095510428194
10698,3.9519379173044076
10699,4.2514921389096845
10700,4.16000240885709
10701,4.198171821914068
10702,3.987654196294714
10703,4.104642099382602
10704,4.0582077745531
10705,3.9185079371407
10706,4.04100022083501
10707,3.905440275734423
10708,3.9553708645202703
10709,4.581996095267779
10710,3.6107190029093053
10711,3.679817954696623
10712,2.6123925993740045
10713,3.825066234393383
10714,3.929960387177961
10715,3.908565334650917
10716,5.016358078678399
10717,3.88225977941853
10718,3.8149322768037717
10719,4.0231932509145185
10720,3.9344801313628603
10721,3.8553722985473216
10722,3.9528220091577198
10723,3.8435621153697794
10724,2.8714827414311457
10725,3.880418962376527
10726,4.4909151344442755
10727,3.9744887170774295
10728,3.8725620195967827
10729,3.929272842537131
10730,4.229067558028699
10731,3.8424421394617445
10732,4.298805075061561
10733,2.923426048680256
10734,3.73586069813734
10735,4.073239845780876
10736,2.7301618018317373
10737,3.6132744430646886
10738,4.319118075595427
10739,4.211217911878562
10740,4.134037295195511
10741,3.068413848168555
10742,3.7388764827201855
10743,3.7614793560212068
10744,4.28079179656106
10745,2.451590424161484
10746,4.097152803924554
10747,4.380562146739508
10748,4.073868798729237
10749,3.863033777604867
10750,4.027606776813852
10751,3.7627135336354476
10752,4.326362320031376
10753,4.354682732782735
10754,3.8400005682135094
10755,3.783698857644602
10756,3.953788353322328
10757,4.102405681087973
10758,3.4813920476805396
10759,4.152482484605624
10760,3.721790266607214
10761,4.1000450100506995
10762,3.4437055237435286
10763,3.852456249081697
10764,4.252229904989601
10765,3.9499263298120164
10766,3.572179801057288
10767,4.5494938693528315
10768,4.3331735243969955
10769,4.091172607007555
10770,2.089262273689659
10771,4.256508575772033
10772,3.4546247225355575
10773,4.110191612223029
10774,3.6753838047102056
10775,3.512866002381542
10776,3.8693922295152086
10777,4.490795844963488
10778,4.22432000146151
10779,3.501684642370927
10780,3.950588152711728
10781,3.50350593011219
10782,4.009993505293221
10783,4.236674424500777
10784,3.6636951905876995
10785,3.4104901563983883
10786,4.086923294440385
10787,4.697056987291578
10788,4.146991792033732
10789,3.572960047288321
10790,3.904415607669095
10791,3.48802444775717
10792,4.344871758188873
10793,3.393997370389411
10794,3.837320706683513
10795,4.088107543139472
10796,3.268757984025279
10797,2.6465167619244014
10798,4.08164488121723
10799,3.737486754788445
10800,4.331186050145856
10801,3.841653565595492
10802,3.383577455445746
10803,4.132485216864366
10804,3.7055042620614755
10805,4.238051041282254
10806,4.196541853096804
10807,3.6690545049826704
10808,3.779236577576822
10809,4.081441053695726
10810,4.241825217835552
10811,4.1299503379255755
10812,4.393102891276798
10813,4.106467152977364
10814,4.001483805219347
10815,4.046180979001425
10816,4.456643712977353
10817,3.827546524330962
10818,2.9011743489776203
10819,4.093523152756061
10820,3.7429600335799615
10821,3.7478609083549204
10822,4.367132709494717
10823,4.326125085708551
10824,4.799077926008996
10825,3.6642437486564408
10826,3.8650603708640565
10827,3.7511864672244877
10828,3.7914219576951185
10829,4.288747598991628
10830,3.6039594464665834
10831,4.000945598642759
10832,3.8869712176459785
10833,4.274733010929792
10834,2.606581199394801
10835,3.468454819514237
10836,3.723975408929208
10837,4.027798384319278
10838,3.5372876246519502
10839,3.7670915689279405
10840,4.090238540197589
10841,4.271080234528769
10842,3.8706822830628256
10843,3.701183157628302
10844,4.085771199959812
10845,4.108953390649576
10846,2.5461969878060593
10847,3.876295171864993
10848,3.6607653137034015
10849,4.126448631518529
10850,4.11046313385866
10851,3.9027092104514614
10852,3.8408661004133458
10853,4.295115535268866
10854,2.5844560574358684
10855,3.6797765305135886
10856,4.386606169700608
10857,4.081095914097608
10858,4.118441809887733
10859,3.931072618620629
10860,4.040365446105196
10861,4.113013503192217
10862,3.828831963174985
10863,3.81800630293131
10864,4.0897045746044265
10865,3.5507146177496134
10866,4.6128004587768245
10867,4.050725771074633
10868,3.623930362797684
10869,3.4340766215580225
10870,3.9019682368983863
10871,3.34234541866039
10872,3.612226649667984
10873,4.289181520148366
10874,3.648461593486745
10875,4.313732072175639
10876,3.799413078149252
10877,3.847523436865796
10878,4.391336675509544
10879,3.7558552058745773
10880,4.147978748083625
10881,3.813452664028448
10882,4.302481914503753
10883,4.399151326316108
10884,4.787014127309973
10885,4.0371934435742505
10886,4.062566484663774
10887,3.41558993259208
10888,3.520561766828942
10889,4.154421651981568
10890,3.124377312394749
10891,4.301848819223187
10892,4.2520858445989695
10893,4.162619558329733
10894,3.8011432910112855
10895,4.4355296743811214
10896,4.119315037845706
10897,3.809572405577389
10898,3.6714238014116862
10899,3.457898564673786
10900,4.09114288754235
10901,4.238248600540316
10902,3.984565111476411
10903,3.5686556490080537
10904,3.8411875967498177
10905,3.58540245703889
10906,3.496162484609392
10907,3.7913509479741276
10908,4.148220973889505
10909,3.8312735136676066
10910,4.553419536450556
10911,3.826688596526973
10912,3.6459726486233865
10913,4.002017141549492
10914,4.2385415204091785
10915,3.7486570462724007
10916,3.86966948743208
10917,4.527047979475777
10918,3.641268989265632
10919,3.8210335980779626
10920,3.9345197710509594
10921,3.3905829114724626
10922,4.195729286028581
10923,4.12268732824261
10924,3.9648453280416303
10925,3.9955985918648103
10926,3.0906827482085073
10927,3.8297301440132085
10928,3.9108218853753782
10929,4.4284533351841855
10930,4.233227344061033
10931,4.0767965006944635
10932,3.756292435560997
10933,3.425787218190596
10934,3.9977786008837195
10935,2.9762809062690927
10936,4.066986630732411
10937,3.474148922647813
10938,3.3991861220605357
10939,4.596900338010453
10940,3.8531179052587556
10941,4.106866214262783
10942,3.8273421020907836
10943,3.722496496676049
10944,2.885668165784532
10945,2.808367459108472
10946,3.9977456976601533
10947,4.389065017873546
10948,3.866518883838791
10949,4.494096359748542
10950,4.111736069741416
10951,3.8764651115618616
10952,4.101113077134988
10953,3.734990863498344
10954,3.827863318961974
10955,3.437935488859582
10956,3.447186596775449
10957,3.9158110285462504
10958,4.287858006130628
10959,4.07615846479426
10960,4.179013783552802
10961,4.208753900681089
10962,3.83690195227857
10963,3.6084333308119136
10964,4.172069900631868
10965,3.56084681887175
10966,4.094185472159709
10967,4.02495841752833
10968,4.867825345261936
