id,happiness
10462,3.5795520081486116
10463,3.9300702999365495
10464,2.440028579140103
10465,4.063947713106742
10466,4.346455682103571
10467,3.8395435328508167
10468,3.9563723459886306
10469,3.985709872880726
10470,4.086252619985159
10471,3.645603002537332
10472,4.3834494278428195
10473,4.293493638157104
10474,3.3947969802470577
10475,4.070452371641011
10476,3.516428062888568
10477,4.193205410863286
10478,3.9621217747044524
10479,4.521874405700752
10480,3.750118313076149
10481,4.058894320873967
10482,3.837327177874756
10483,4.533074524673293
10484,4.329815855743586
10485,3.9566798869078887
10486,3.9302993066685974
10487,3.3469547960191743
10488,3.9099967965260634
10489,4.21698595947323
10490,3.9355593405116553
10491,4.061449417410355
10492,3.9840553554767606
10493,3.604366826526666
10494,3.832086276912476
10495,4.171929793635972
10496,4.3310930758119435
10497,3.9317501312596375
10498,4.055267437502128
10499,3.8355010984132676
10500,4.299435244017403
10501,3.975185614209908
10502,4.08027170029777
10503,4.189146980420361
10504,4.378248056943426
10505,4.378748607608726
10506,3.6412290629716892
10507,4.253644373504215
10508,4.0115394875410635
10509,3.471724613878204
10510,3.5400735266232672
10511,3.6251300072311707
10512,4.211653743653328
10513,2.863600782943641
10514,4.118344137467746
10515,4.262319432895786
10516,3.8873581058843234
10517,4.299546624469786
10518,3.9431129024941463
10519,4.028602389105156
10520,4.036584267302182
10521,4.266868866995278
10522,4.001591899320698
10523,3.8651428515702557
10524,4.279647642687662
10525,3.660080470338529
10526,4.020261409744643
10527,3.738339556889911
10528,3.675052746110081
10529,3.4873903035385663
10530,4.755750390137489
10531,4.059501118807871
10532,4.14682049111475
10533,3.2975249842943257
10534,4.278073590746596
10535,3.598366509797315
10536,3.666807430714456
10537,3.2938283773971917
10538,4.07141736077828
10539,4.597477725904973
10540,3.4321564971683127
10541,3.431661456328289
10542,3.90053241485846
10543,4.172218058720117
10544,4.167630077120479
10545,3.675059578710558
10546,4.370980608636447
10547,3.591892259903665
10548,4.148985949229099
10549,4.008316563571988
10550,4.025411575432691
10551,3.6371404711661524
10552,3.7951596807434216
10553,4.2406551678331255
10554,4.629689829721679
10555,3.9161679612566043
10556,3.2566707510198616
10557,3.7921190552013573
10558,3.4390024797082206
10559,4.202055140460126
10560,3.211776404192241
10561,3.5066365524056504
10562,2.670146702384356
10563,2.748215178820579
10564,3.8991927147041334
10565,3.389027519779801
10566,2.971450573339642
10567,4.309536666071288
10568,4.174678863410977
10569,3.9520677055670768
10570,3.5555402468055073
10571,2.8677396000779307
10572,4.220464968412673
10573,4.043310962410136
10574,3.7512641162369444
10575,3.867153685272261
10576,3.7676305711377407
10577,4.6333094026643415
10578,3.2600228636400645
10579,3.373850184076208
10580,3.3515923832398706
10581,2.9449916573968244
10582,3.4395892950089455
10583,4.024397023678455
10584,3.8214455569084773
10585,4.112539967472941
10586,3.863248760136585
10587,4.144027098073769
10588,4.106029783934688
10589,3.787276978442221
10590,3.887914247292855
10591,4.8916987119895925
10592,3.9328782215823614
10593,3.6768956752225224
10594,4.181125130457424
10595,4.332488195296902
10596,4.111993150837299
10597,4.163131330315572
10598,3.7098469870244024
10599,3.612931683066066
10600,3.954425688547959
10601,3.9162587221652143
10602,4.333079227057046
10603,4.00366955710593
10604,4.307598812628166
10605,4.032584848731166
10606,3.6869883619339596
10607,4.3639667701006575
10608,4.044828348279152
10609,3.7572958247982777
10610,4.124555227315857
10611,3.949156269761011
10612,4.313357713690631
10613,3.653624677195429
10614,4.204862258920108
10615,3.570137893467302
10616,2.9418093886895846
10617,3.523908144208188
10618,3.7851408405479123
10619,3.48764310510643
10620,4.369777630434305
10621,3.8054522362240117
10622,4.061365871896618
10623,3.691435088248085
10624,3.313490584459487
10625,3.804759087011342
10626,3.60405604968619
10627,4.150849896169148
10628,4.255902576353966
10629,3.973242758523208
10630,3.9520098440496247
10631,3.398621353729177
10632,3.9339240457963895
10633,4.043171901899165
10634,4.512821019654793
10635,3.8984611667198488
10636,3.68958747629423
10637,4.397233508266419
10638,4.196228068249459
10639,3.1778477048972396
10640,4.1670922886612916
10641,4.020344845919665
10642,3.310213982465309
10643,3.6093120522316564
10644,4.217957156672677
10645,3.795399625892753
10646,3.588606786022577
10647,4.403361971687417
10648,4.087490500084808
10649,3.845823001280075
10650,4.115541761519438
10651,4.152351696075548
10652,3.231387777325484
10653,3.9596089089372444
10654,2.806162070202241
10655,3.5994006267356817
10656,4.184600354516366
10657,3.951276227462865
10658,4.227668946740215
10659,3.5543066492862168
10660,4.2760440392553205
10661,3.886943231175246
10662,3.7551121753854293
10663,3.957406616509358
10664,4.083357538769648
10665,2.8307783966833044
10666,3.666082555745316
10667,3.7890843870297823
10668,4.105066441348783
10669,2.322324412022647
10670,4.714868801495189
10671,3.298416298740477
10672,3.7793726702702464
10673,3.959411140213694
10674,4.095157484972398
10675,3.6402496216775404
10676,3.359850092874511
10677,4.512490976739139
10678,4.094938207990008
10679,3.780019245464218
10680,3.5233807605858583
10681,4.245746081276735
10682,3.7973462885218594
10683,4.354490599661626
10684,3.948668749642297
10685,3.688983509580253
10686,3.5317207911180515
10687,4.241012743435364
10688,2.3842560542160007
10689,3.887476848984165
10690,2.9694492285304
10691,4.18479236124919
10692,4.41771114177821
10693,3.6066001912308012
10694,3.5238184423095396
10695,4.109954690158046
10696,3.9448738276352073
10697,3.8843697696365758
10698,3.956041201506626
10699,4.128787006242876
10700,4.115818933963558
10701,4.218502456790015
10702,4.07524370486641
10703,4.079550118940736
10704,4.016784263181247
10705,3.8889516528428483
10706,4.104468122557297
10707,3.933614037327098
10708,4.037268685667076
10709,4.639153786789887
10710,3.7366919540787533
10711,3.6175813596404165
10712,2.6752319526495594
10713,3.8736741490688043
10714,3.886836868033949
10715,3.9683258727412327
10716,5.101473101971547
10717,3.989837564876254
10718,3.8843260161680195
10719,4.068046707603845
10720,3.8092511372385074
10721,3.9192174899288506
10722,3.949843208926925
10723,3.8329300825234687
10724,2.932945309137534
10725,3.8673266220430604
10726,4.499786098939423
10727,3.871484408214469
10728,3.9541028914855736
10729,3.856391061408159
10730,4.195509118253466
10731,3.7734490831254246
10732,4.538482219041721
10733,2.9699730086163805
10734,3.8032124069344038
10735,4.048244450568891
10736,2.780766644873298
10737,3.734233339353316
10738,4.302102850333655
10739,4.253405388001631
10740,4.025315709562934
10741,3.057360470297743
10742,3.4933931884246205
10743,3.666686766698865
10744,4.184315996485355
10745,2.3508001337040074
10746,4.032725220848417
10747,4.173110853654772
10748,4.058915828281024
10749,4.109146852160553
10750,4.068588755422521
10751,3.7589431104520714
10752,4.286711426935503
10753,4.353524710548198
10754,3.6919378304849837
10755,3.8638298267004334
10756,3.9275105045722145
10757,4.115724721154527
10758,3.4590940003378665
10759,4.183881429990307
10760,3.765068109349763
10761,4.092812108259805
10762,3.3421182372262166
10763,3.9500809797569802
10764,4.267084686564509
10765,3.9191036489848385
10766,3.5475960546949823
10767,4.609256750761644
10768,4.363888558250998
10769,4.05340864055977
10770,2.209154965844204
10771,4.248486558393463
10772,3.6241093785610112
10773,4.143645842754426
10774,3.695906354778522
10775,3.583568174019957
10776,3.7466623806928205
10777,4.590349619419836
10778,4.185794233204934
10779,3.48018424543801
10780,3.9447624375953705
10781,3.3494523177230993
10782,3.9329275927894694
10783,4.2436136726436136
10784,3.736917226330719
10785,3.3907322407809057
10786,3.978227656751762
10787,4.613478717371899
10788,4.292340167240723
10789,3.578218551634676
10790,3.8757338456478636
10791,3.599611820690744
10792,4.344832285942332
10793,3.4142940984845334
10794,3.9919877334135676
10795,4.067459456338589
10796,3.207986793143596
10797,2.7287342139476314
10798,3.954616125250246
10799,3.939558490949168
10800,4.319203031556039
10801,4.039056149487446
10802,3.259187823614709
10803,4.086869743412216
10804,3.860819169504089
10805,4.07786655671004
10806,3.9958351721402763
10807,3.5727451677076947
10808,3.565851219561255
10809,4.063867213120264
10810,4.072218831884822
10811,4.1943284444624345
10812,4.457227529642474
10813,4.097232100794445
10814,4.044630989288353
10815,3.8954042274760883
10816,4.432257077038298
10817,3.9053459844528304
10818,2.8102578238663543
10819,4.105083036696285
10820,3.689656388396473
10821,3.7420708386685586
10822,4.3657802443196765
10823,4.301781260059346
10824,4.749049608547714
10825,3.7149745526914324
10826,3.8849766846911242
10827,3.847286670579956
10828,3.738229593280555
10829,4.229055818963146
10830,3.5829214481653704
10831,3.9364761622947984
10832,3.8034246046143756
10833,4.236903873625313
10834,2.5104887257228854
10835,3.5740147715824735
10836,3.726596614148954
10837,4.0613943921293965
10838,3.343306049194729
10839,3.782299214445943
10840,4.056939614887905
10841,4.300794292287127
10842,3.792098616725071
10843,3.7147483576663705
10844,4.142807391046284
10845,4.176002850398134
10846,2.536319180974484
10847,3.8200619947470695
10848,3.508272872633708
10849,4.1372769898136745
10850,4.151901276636736
10851,3.9208324389117677
10852,3.8820326782744843
10853,4.2545190785650835
10854,2.7477110437626404
10855,3.8813035921495835
10856,4.243966418262914
10857,4.089079279352456
10858,4.1341026337985785
10859,4.040715097729679
10860,3.9080655547944705
10861,4.1675537602384125
10862,3.7102187650235483
10863,3.839766943522924
10864,4.071045740706721
10865,3.664147496658963
10866,4.493731556077446
10867,4.073928416061375
10868,3.544275709839334
10869,3.3988932877051323
10870,3.8689067989501025
10871,3.249239310205057
10872,3.643556664146622
10873,4.328527075564005
10874,3.5713614490908663
10875,4.267604724212654
10876,3.69580097132868
10877,3.823360531602439
10878,4.387061866853384
10879,3.866642680390184
10880,4.126904054806185
10881,3.891328336672002
10882,4.2305805198365025
10883,4.4650591660096115
10884,4.65186063451046
10885,4.0840326955825
10886,4.012099443291224
10887,3.521163555379831
10888,3.5278594844269264
10889,4.028896863985433
10890,2.979887080614466
10891,4.324204007079731
10892,4.158914804495669
10893,4.177027760000307
10894,3.738433315519346
10895,4.4285301224647915
10896,4.126758471611617
10897,3.806271027962472
10898,3.739338390127591
10899,3.177586252343012
10900,4.126241857120907
10901,4.215711487501501
10902,3.994084647112728
10903,3.7320386590873946
10904,3.8746885275913
10905,3.5087395156597405
10906,3.5412559707271605
10907,3.792734888299507
10908,4.084802142916495
10909,3.8086379744822536
10910,4.768278543269651
10911,3.863369718614686
10912,3.7124560210866857
10913,3.907849807197215
10914,4.270615468082245
10915,3.7018397206219276
10916,3.8136417254566424
10917,4.370015212820053
10918,3.4913370271131132
10919,3.766336901266021
10920,3.9088063462011924
10921,3.2102016870526393
10922,3.8293566816698577
10923,4.177875532828834
10924,3.908446759657642
10925,4.0395378450398365
10926,2.6996810785037804
10927,3.7594518210044328
10928,3.939628865478793
10929,4.375102755531599
10930,4.0553977545935584
10931,3.882449055658804
10932,3.771361013377291
10933,3.446610700754858
10934,4.091930724332868
10935,2.929392869506665
10936,3.9265505960493075
10937,3.602292778696874
10938,3.360213641475208
10939,4.703363340234731
10940,3.9565022071418983
10941,3.9049880908562726
10942,3.743307045908425
10943,3.8033483273577997
10944,2.8859885954936675
10945,2.7846042409748457
10946,3.9658764485857545
10947,4.310893662004487
10948,3.865533190182428
10949,4.593296628577651
10950,4.140992531170523
10951,3.9171762447985454
10952,4.191845951618323
10953,3.7116409697221484
10954,3.724068449277418
10955,3.6531181969863393
10956,3.3111206374753266
10957,4.002104264606184
10958,4.330888663424487
10959,4.150591305497886
10960,4.207614850483238
10961,4.213439269421339
10962,3.9214003512607247
10963,3.5402729995739683
10964,4.270094037077272
10965,3.614673292332419
10966,4.09136754753438
10967,4.015454383199204
10968,4.915782500154525
