id,happiness
10465,4.040249270645436
10466,4.153100648721411
10467,3.7699413699703492
10468,4.0564120901272
10469,3.7981169619500537
10470,4.175829486072881
10471,3.54249387029812
10472,4.300668918215618
10473,4.3302164283970725
10474,3.6166762948644986
10475,3.7685548330409433
10476,3.4460193902691922
10477,4.2023148522397085
10478,4.01064264277935
10479,4.468329626008789
10480,3.9161624129562242
10481,4.051890966507326
10482,3.5796094960961917
10483,4.443157694873641
10484,4.306695201093342
10485,3.8635188591735563
10486,3.9201649759035346
10487,3.3994625505206058
10488,3.969208884781558
10489,4.205484692103381
10490,4.0761110858559695
10491,4.172469437008317
10492,4.0680042306545126
10493,3.7875360380159457
10494,3.8699463955200724
10495,4.064174773281112
10496,4.204196120731999
10497,3.8512119905518043
10498,4.154127596997272
10499,3.806518008432276
10500,4.211145562758101
10501,3.8974794646568554
10502,3.9532110150764983
10503,4.174055737932789
10504,4.254310110461525
10505,4.514843574471351
10506,3.563915679869843
10507,4.349001767056317
10508,4.0080411660264215
10509,3.540085514648586
10510,3.510970858584277
10511,3.539622210483531
10512,4.051633765821543
10513,3.097129623083749
10514,3.907389688431
10515,4.148476500415976
10516,3.8167304808251483
10517,4.237287763056375
10518,4.01240330129446
10519,4.089714770019853
10520,4.101677648559311
10521,4.4674473271744315
10522,4.106737190425479
10523,3.9337789173726683
10524,4.2000271371395455
10525,3.644788365625066
10526,3.9725968119940682
10527,3.707968939967888
10528,3.6425987616040314
10529,3.54329354500471
10530,4.564446688587966
10531,3.8873591506274203
10532,4.2081423559015105
10533,3.4495528872741823
10534,4.1332422237147055
10535,3.708186262150882
10536,3.259564997393217
10537,3.607956813530245
10538,4.040054700336769
10539,4.696508266474751
10540,3.2041830228577894
10541,3.378795894076763
10542,3.8057772896743547
10543,4.309550595499946
10544,4.302164959770264
10545,3.462839989116319
10546,4.264678501809749
10547,3.824835614917942
10548,4.211253064551474
10549,4.0023459684090055
10550,4.123967203252974
10551,3.746146475247248
10552,3.681284158054503
10553,4.326013902482481
10554,4.416295359576021
10555,4.057704682293983
10556,3.0488337371058916
10557,3.8641762624923257
10558,3.300882378282064
10559,4.186118197518585
10560,3.3878748354308255
10561,3.69009603273426
10562,2.131848147923536
10563,2.6953058577513263
10564,3.8713209663847183
10565,3.471900889264987
10566,2.963061475427818
10567,4.2773684963773615
10568,4.1409888942797375
10569,3.8855513838079387
10570,3.3375820046058804
10571,3.110740569171785
10572,4.462995132453869
10573,4.026651567681851
10574,3.977570383348168
10575,3.804938550747128
10576,3.7950794420937912
10577,4.227686459515743
10578,3.0907255818141777
10579,3.2490006627469294
10580,3.180122126329126
10581,2.9752567377253722
10582,3.0161178731977607
10583,4.343943932492734
10584,3.8053749995576966
10585,4.085282864162829
10586,3.7841308546409373
10587,4.155081172440252
10588,4.098595009025727
10589,3.8441888144240064
10590,3.8086644192884878
10591,4.514417112353375
10592,3.876513912036992
10593,3.5320528915181355
10594,4.240554538816083
10595,4.311064759577347
10596,4.006093659006349
10597,4.261292676108618
10598,3.273065721386889
10599,3.669094110468301
10600,3.9132751037125977
10601,3.9516058335012314
10602,4.209035468740642
10603,4.161691412194891
10604,4.123494685436253
10605,4.215161290787567
10606,3.7803410237040156
10607,4.070154657197522
10608,4.234813308326981
10609,4.1289477522757645
10610,4.008352669813671
10611,3.7587861740569655
10612,4.17528349503465
10613,3.712050498600396
10614,4.109347444834204
10615,3.7917708823052267
10616,2.4942231039672778
10617,3.673796060056989
10618,3.7742135018198026
10619,3.5297770253160534
10620,4.537197509186398
10621,4.166601838113528
10622,4.085740158622222
10623,3.553217939252478
10624,2.8160928213089726
10625,3.9003416039408205
10626,3.643745571242302
10627,4.247431596657832
10628,4.31200261258415
10629,4.0401431517169515
10630,4.202313579912653
10631,3.179949759810586
10632,3.9643168028139666
10633,4.206893928020926
10634,4.4234924058458
10635,4.156369299693728
10636,3.3045831829541257
10637,4.128910472018067
10638,4.158987895521369
10639,3.083742816578853
10640,4.258999604898041
10641,4.0708842043180855
10642,3.3433930420998594
10643,3.704500628851121
10644,4.19981087977994
10645,3.725316316230136
10646,3.737503726233818
10647,4.3256664029886664
10648,3.994475079235617
10649,3.944686716596442
10650,4.31787603116016
10651,4.125196142446652
10652,3.2303995851682115
10653,4.0000134190183605
10654,2.607777583272257
10655,3.56376200693641
10656,4.400808888916011
10657,3.9893461747264136
10658,4.022346328728853
10659,3.7272117960805877
10660,4.174151602524046
10661,3.8847113893455587
10662,3.946978439268939
10663,4.197689617474099
10664,4.0746602490514725
10665,2.682031424950863
10666,3.6954059644240544
10667,3.7818611838745437
10668,4.054991243753651
10669,2.068313730683685
10670,4.8543055232674455
10671,3.5531166504998484
10672,3.840440081618596
10673,4.214174723691897
10674,4.251695599603473
10675,3.5815681419723804
10676,3.1696794362363923
10677,4.4997424968257755
10678,4.080099961919653
10679,3.7184475928962413
10680,3.8242325439857905
10681,4.327409836867836
10682,3.9027897069462028
10683,4.283184147671268
10684,4.150348093056373
10685,3.3916172773606705
10686,3.837561992850196
10687,4.466869584640346
10688,1.8924852491794937
10689,3.9756760283305503
10690,3.109177495252144
10691,4.290750561182684
10692,4.510754805525464
10693,3.6911033564190765
10694,3.417263259984886
10695,4.184742764847835
10696,3.8848289348811718
10697,3.8454786598277644
10698,3.848606099669062
10699,4.366803669977996
10700,3.846962468961499
10701,4.085784156227434
10702,3.9675223678310734
10703,3.7895926831910516
10704,4.034290399680194
10705,3.9603884276964756
10706,4.075325962826186
10707,4.050287705762731
10708,4.071239420314778
10709,4.338694628546183
10710,3.6955921927267337
10711,3.6934394370658277
10712,2.3698979653715693
10713,3.856598945125727
10714,3.856438916947319
10715,3.7625044464941704
10716,4.801067339845806
10717,4.041795058299577
10718,3.960728005736221
10719,4.044481504593772
10720,3.7228411297718393
10721,3.7705613218341636
10722,3.9549452210882814
10723,4.363537588922252
10724,2.7450308408331403
10725,3.7137561721442562
10726,4.449665705524487
10727,3.7820560282232925
10728,3.844750599429525
10729,3.8940998162199545
10730,4.3225663658236435
10731,3.882304228235769
10732,4.620089873551287
10733,3.3035503033179787
10734,3.605269690653356
10735,4.231089432919777
10736,3.083046516289575
10737,4.076173493301709
10738,4.2358264907347145
10739,4.268003797100413
10740,4.125173576369089
10741,3.316102407518762
10742,3.7318366332854516
10743,3.916083700614042
10744,4.0778071284121244
10745,1.9066163351091558
10746,3.9879698785616076
10747,4.130396071406759
10748,4.009029649759065
10749,4.342617595819166
10750,3.9744521959023515
10751,4.031860541290635
10752,4.2490415167686315
10753,4.166144056134557
10754,3.6871745931181956
10755,3.7733742124549288
10756,3.833198096036197
10757,4.218025757342048
10758,3.41274933986203
10759,4.033346019873966
10760,3.6637855113265108
10761,4.514369941575027
10762,3.3949998592099258
10763,3.919759809660853
10764,4.325791183207205
10765,4.054486963554336
10766,3.942958357225443
10767,4.475770148201587
10768,4.4190748972052605
10769,4.0825824880050146
10770,2.1623912718448866
10771,4.040250903111968
10772,4.086159540704644
10773,4.107792287896197
10774,3.7106244553989556
10775,3.783322054198525
10776,3.770037543992986
10777,4.751764932352635
10778,4.101168037334554
10779,3.759202666903887
10780,4.033516139444694
10781,3.5145631899536482
10782,4.045070493170652
10783,4.11981892547784
10784,3.9037531480674983
10785,3.413667565698959
10786,4.0840447111473495
10787,4.5772189452854395
10788,4.582617537408199
10789,3.611200216216681
10790,3.882560813920483
10791,3.711715207786712
10792,4.272921067758103
10793,3.705232355149688
10794,3.882024590735247
10795,4.048707243911887
10796,3.3158301038769267
10797,2.6278483604171914
10798,4.18703779589014
10799,3.9607485958057818
10800,4.248902711599155
10801,4.002239120753179
10802,3.10192685262581
10803,4.0600803781608015
10804,3.8168005512792824
10805,3.9813640653140236
10806,3.9891328039534897
10807,3.586179604034863
10808,3.5738254863840244
10809,3.7677233718553
10810,4.1411250656482705
10811,4.258032563767788
10812,4.564384250483963
10813,3.8895654229370304
10814,3.9174090601680236
10815,4.264994995776972
10816,4.557133958816733
10817,3.981408304370535
10818,3.0574097796290056
10819,3.985055511607521
10820,3.9392919125252654
10821,3.8824551776387013
10822,4.276654678960273
10823,4.3895736568134165
10824,4.694093104461343
10825,3.572105227385223
10826,3.9638481745618077
10827,3.726937898690439
10828,3.7525828649029163
10829,4.1975708747529445
10830,3.9616297753644254
10831,4.01193369735846
10832,3.945755239428093
10833,4.218663235206728
10834,2.394609676964417
10835,3.51678438445718
10836,3.536782670722136
10837,4.117079096141817
10838,3.5887912172607823
10839,3.7523207780256955
10840,3.772026275524807
10841,4.280503221045556
10842,3.7755707587057903
10843,4.003724639934506
10844,4.107808501837526
10845,4.25031579569702
10846,2.4589909866282382
10847,3.693505855241546
10848,3.4708138629883245
10849,3.9692518989532313
10850,4.136019816639624
10851,4.064740209807187
10852,3.4843202527582045
10853,3.990995770424097
10854,2.710200636204603
10855,3.889101198267054
10856,4.357789751644613
10857,3.962252098824616
10858,4.0463929147274165
10859,4.051497916375384
10860,4.114415148379083
10861,4.179179432498031
10862,3.8766485627591685
10863,3.5495443825267916
10864,3.835910992408147
10865,3.726638626139585
10866,4.570117907866975
10867,4.363577048906925
10868,3.498396054088392
10869,3.6852043022453267
10870,3.9636956687927594
10871,2.9012133324970804
10872,3.681373052265663
10873,4.16000378575057
10874,3.698962068753478
10875,4.2225308363033935
10876,3.9809691672253105
10877,3.8848444999309066
10878,4.569252759123058
10879,3.996329863230642
10880,4.050762439280022
10881,3.863487338968193
10882,4.28097664377022
10883,4.628441316919869
10884,4.867859260506907
10885,3.9972572792065075
10886,4.034409729626656
10887,3.370019866134401
10888,3.589791219929184
10889,4.2140717219102495
10890,3.108690703379596
10891,4.601810306845732
10892,4.198588220301716
10893,4.177962455480529
10894,4.063122504018937
10895,4.4390860831521035
10896,4.34934184704543
10897,3.899962565025183
10898,3.524898971057305
10899,3.2493462370515154
10900,4.253649570907071
10901,4.394866532017594
10902,4.211201549453738
10903,3.9887576373033378
10904,3.940901666788311
10905,3.66217108072024
10906,3.537739673221082
10907,3.950520293277904
10908,4.291353935440056
10909,3.864234165245629
10910,4.782616824940325
10911,4.078693653530157
10912,3.6032545200107258
10913,3.914726091667118
10914,4.322447029320902
10915,3.7458552146543567
10916,3.85057964888194
10917,4.408437731010374
10918,3.5798086413459904
10919,3.609116003427638
10920,4.0895662202533565
10921,3.43171766992702
10922,4.0949798938379445
10923,4.112753938078265
10924,3.9296716780668244
10925,3.875374441373466
10926,2.6068742226491795
10927,3.6024310122537417
10928,3.9481789057453565
10929,4.448132496533562
10930,4.496550596744305
10931,3.823643379545562
10932,4.085714199978979
10933,3.393048742666775
10934,4.038810504215138
10935,2.623027950300178
10936,3.9552366156911347
10937,3.387485265639324
10938,3.325863157463882
10939,4.823007668804141
10940,3.9729247678056168
10941,3.74908283237643
10942,3.865541892490218
10943,3.8307368034827203
10944,2.9421759376531287
10945,2.647165209094195
10946,4.029042381820702
10947,4.3645412055436985
10948,3.9899870205950965
10949,4.466917519037157
10950,4.0571695164238095
10951,3.7226630854836547
10952,4.071915575765514
10953,3.752468676002183
10954,4.034853507761531
10955,3.4208441016825564
10956,3.4519104272399908
10957,4.083896358984474
10958,4.424266504002859
10959,4.017389250739349
10960,4.221475779777726
10961,4.03773272904323
10962,3.878024872859851
10963,3.5379354633464226
10964,4.33124099186778
10965,3.4929532840645545
10966,3.9936114346904157
10967,4.148377099703135
10968,5.008452184418444
