id,happiness
10467,4.035748306750239
10468,3.955903891331691
10469,3.9738697582677305
10470,4.000958447416358
10471,3.780744157331749
10472,4.354100668765975
10473,4.178934987736294
10474,3.518604703220327
10475,3.920440354360748
10476,3.566993578386774
10477,4.2085781607521815
10478,3.9617753817242125
10479,4.451237768526852
10480,3.7374612335509716
10481,3.9327872701562865
10482,4.008864989003331
10483,4.542943435832222
10484,4.361587685138193
10485,4.133768254943078
10486,4.0540262945949355
10487,3.1760318006021437
10488,3.8973201903244417
10489,4.139464639418312
10490,3.9728017682386274
10491,4.080288635594775
10492,4.226403054054484
10493,3.6338093785743872
10494,3.8249721311978306
10495,3.959136391524161
10496,4.187657947499994
10497,4.002282145600836
10498,4.145780642727593
10499,4.148848043293216
10500,4.313604003943241
10501,3.952809454580857
10502,4.088845681506583
10503,4.087638597451247
10504,4.28861136898343
10505,4.4793769239666315
10506,3.7502088257917263
10507,4.305735724073179
10508,4.007521460863233
10509,3.6232887738105086
10510,3.724167669784822
10511,3.720984553960182
10512,4.089339714043886
10513,3.070918852929013
10514,3.8829318976515736
10515,4.135617508661957
10516,3.7300799437633363
10517,4.247924345626969
10518,3.9757796167969413
10519,4.0362647244834235
10520,4.090359503997866
10521,4.673060223579385
10522,4.087844300099155
10523,3.834258197128428
10524,4.346928676958191
10525,3.75453875927602
10526,3.89449843505665
10527,3.6478136158933854
10528,3.767016612869936
10529,3.662379246411986
10530,4.695017406259661
10531,3.900229385132
10532,4.064189835815501
10533,3.5735334144931654
10534,4.203190887034469
10535,3.701778867066792
10536,3.468514052795308
10537,3.496766277717846
10538,4.168697505196738
10539,4.693633362561849
10540,3.195691530801687
10541,3.1377317786726975
10542,3.56590829433401
10543,4.268694577897983
10544,4.2938587542422555
10545,3.6071963604820767
10546,4.3499471296033985
10547,3.50523135813466
10548,4.034775956233841
10549,4.080146936801128
10550,4.0968443275862505
10551,3.6004795769649784
10552,3.706340388515763
10553,4.04268611217134
10554,4.5553637988784565
10555,4.00481225210877
10556,3.095022121573311
10557,4.087013399748554
10558,3.254849454249018
10559,4.234729578488884
10560,3.302205345904801
10561,3.640036723331642
10562,2.3298432111152265
10563,2.38462094605126
10564,3.823297810256086
10565,3.4427801944675163
10566,2.9046254105382547
10567,4.054656781142931
10568,4.120922629185551
10569,3.9286096469366996
10570,3.2718700711591366
10571,2.9920780544614693
10572,4.136060986335625
10573,3.9630637417317143
10574,3.937142646215347
10575,3.72334135372976
10576,3.783961791378762
10577,4.416765826637123
10578,2.9322125082694153
10579,3.7488368666238427
10580,3.2366780650828053
10581,3.4718878114439664
10582,3.296039122343877
10583,4.329224362119374
10584,3.687550075187696
10585,4.181901101031393
10586,3.7386763499814077
10587,4.150870883501651
10588,4.078131644525253
10589,3.9349531423294413
10590,3.802116017801292
10591,4.836190386981159
10592,3.7790487301540705
10593,3.582115040748493
10594,4.120703114781162
10595,4.455146850604733
10596,4.121379722380423
10597,4.322557016700714
10598,3.5465226665384773
10599,3.6201430506515595
10600,3.998526521497484
10601,4.246880592328317
10602,4.2730573024114324
10603,4.1480353885152494
10604,4.129816447495791
10605,4.187496017317336
10606,3.667233631557182
10607,4.320273775742841
10608,4.354294662329222
10609,4.089054178987128
10610,4.142235458617516
10611,3.5624426313399375
10612,3.9725915971481656
10613,3.6387579537813277
10614,4.102612529990787
10615,3.639942759436704
10616,2.5300195696173002
10617,3.5136359860159083
10618,3.7943716479563236
10619,3.4815608135337133
10620,4.380544130302756
10621,4.254142711149177
10622,4.099800682609009
10623,3.685430783778831
10624,3.1677169521362334
10625,3.8058302203251015
10626,3.588858116493244
10627,4.335289667176474
10628,4.249192259414266
10629,3.9705835151546323
10630,4.121784565894236
10631,3.013919281693131
10632,3.9059759993745256
10633,3.89205045118819
10634,4.4105765654171645
10635,4.167444002543097
10636,3.2105376377297143
10637,4.248470582325287
10638,3.9645815567433798
10639,3.4045377237049346
10640,4.544856863670755
10641,4.083283345078438
10642,3.4123148917521
10643,3.866250650911882
10644,4.185612329267223
10645,3.714873807137594
10646,3.64056839216099
10647,4.664059441888246
10648,4.073199911938947
10649,4.176320577016035
10650,4.350573847287476
10651,4.058865912015834
10652,3.0022111579075186
10653,3.9679177401283674
10654,2.558847612371979
10655,3.4357275442502697
10656,4.17930202333847
10657,3.7889404036211705
10658,4.225284698668936
10659,3.585520755480849
10660,4.24220466405408
10661,3.9495428342098897
10662,3.84217235321544
10663,4.084606208918369
10664,4.162466652200183
10665,2.3442074139030704
10666,3.7356840289158306
10667,3.8077035413672835
10668,4.023439755347543
10669,2.16802524570411
10670,4.4235172621593275
10671,3.695079045864058
10672,3.7945604508097097
10673,4.348547278658371
10674,3.8753539847845606
10675,3.761560977069019
10676,3.7022999974165907
10677,4.357599322619585
10678,4.027354176608794
10679,3.8665586074714944
10680,3.7533370761024862
10681,4.187301073296641
10682,3.6563627711979154
10683,4.460554446499184
10684,4.249056822737294
10685,3.6245399216535987
10686,3.8241235285274735
10687,4.749063845282439
10688,2.0708670809793235
10689,3.855531662164225
10690,3.099965435064892
10691,4.222461980896153
10692,4.371854757418249
10693,3.5042113804287713
10694,3.28882643155245
10695,4.106852669319322
10696,3.8447624019182762
10697,3.682050609069949
10698,3.768297129430512
10699,4.319961399102228
10700,4.111504211690296
10701,4.041049726463558
10702,3.8891819871921975
10703,3.818538343522856
10704,4.270402550871433
10705,3.896927468451824
10706,4.012662086184428
10707,4.119570372269106
10708,4.137674747162313
10709,4.39778488968586
10710,3.6699458588756055
10711,3.5038191826073524
10712,2.3054150979613426
10713,4.265947804312334
10714,3.81254465992005
10715,3.7753861171433014
10716,4.763637831641025
10717,4.052685707288019
10718,3.9411492417993275
10719,4.103376851938548
10720,3.676733933607914
10721,3.7617200975262883
10722,3.9391043823618754
10723,4.192948350650845
10724,2.9545538032880914
10725,3.769188729291394
10726,4.6142985026347665
10727,3.9045273347663336
10728,3.7017590661331217
10729,3.5858694913170717
10730,4.11614027325671
10731,3.7414746799174425
10732,4.567466423293063
10733,3.171161938738434
10734,3.715384690668034
10735,4.2971961662093365
10736,3.2645407436018172
10737,3.9064672845447292
10738,4.1309641749954915
10739,4.342420231974367
10740,3.9146701815945355
10741,2.973806368139593
10742,3.590513482584595
10743,4.002100182463274
10744,4.216026943541361
10745,2.2043213348577435
10746,4.185429499407919
10747,4.057242030138395
10748,4.10583886999143
10749,4.301601878566147
10750,4.063824169137997
10751,3.696847332817214
10752,4.285172428092867
10753,4.229026259293768
10754,3.4921086124024385
10755,3.9452024552663545
10756,3.769920836226112
10757,4.114698822693435
10758,3.489045648399101
10759,3.954683814514202
10760,3.795521308768756
10761,4.363462334786289
10762,3.579695137017353
10763,4.05560032627703
10764,4.19310873892478
10765,4.048430966895282
10766,4.18650883021455
10767,4.521142368766003
10768,4.285538623477628
10769,3.9918903401224113
10770,1.9438375855351406
10771,4.405930048086145
10772,4.115986112692083
10773,4.088691268122613
10774,3.7678150903867844
10775,3.445599964365359
10776,3.82501172164021
10777,4.719677369245366
10778,4.28290194225897
10779,3.6854771198002347
10780,4.008781063387225
10781,3.5978732696713567
10782,3.925719195644435
10783,4.187512475843945
10784,3.837553809267461
10785,3.5147481056402046
10786,4.058174116917137
10787,4.478581708926824
10788,4.4752729976860355
10789,3.542105532231098
10790,3.972388158945453
10791,3.989582096177944
10792,4.191205083278624
10793,3.7509632279573513
10794,3.9871849378657522
10795,4.10998976741124
10796,3.3157656214413658
10797,2.7655954277986545
10798,4.059185404953714
10799,4.093223408392076
10800,4.307112333755852
10801,3.842998244441587
10802,3.527411354279132
10803,4.0801330636880495
10804,3.867789250278999
10805,4.20826890977786
10806,3.926779941679514
10807,3.597452655451784
10808,3.8526702920255764
10809,4.069290255832321
10810,4.244814838982545
10811,4.208305120107135
10812,4.473015904747436
10813,3.9621048452388936
10814,3.9148439176186693
10815,4.2909636038691845
10816,4.5134769692273435
10817,3.930968290983948
10818,2.928008762826062
10819,4.311108748294799
10820,3.8085131647319774
10821,4.04947831968755
10822,4.433660268210511
10823,4.4864478136032675
10824,4.903859415690198
10825,3.5606300486104296
10826,3.8565836794665027
10827,3.497406910069525
10828,3.828243060523949
10829,4.167464454060409
10830,3.823675786958064
10831,3.795905297136047
10832,3.9348313522075413
10833,4.093740991412627
10834,2.7382564064674737
10835,3.5041147096714695
10836,3.520604489358708
10837,4.18141243115252
10838,3.7367409888478975
10839,3.6331492281465185
10840,3.9000241167287037
10841,4.459973760610635
10842,3.828602040533389
10843,3.942176222418846
10844,4.1227257339672585
10845,4.213248572614603
10846,2.3603926675049265
10847,3.83525298605337
10848,3.597524932076524
10849,3.9696452516642298
10850,4.07530443231608
10851,4.006751748804372
10852,3.6727422814660318
10853,4.118398359393534
10854,2.778598445837428
10855,3.805475949575408
10856,4.528198106395248
10857,4.066829455539656
10858,4.0536858015672586
10859,3.95370494193362
10860,4.073483547345917
10861,3.858476994774644
10862,3.9446224440488464
10863,3.55054695914528
10864,3.9989393673619715
10865,3.648402626940895
10866,4.384052236342591
10867,4.100013651126643
10868,3.4417068581128163
10869,3.7430836220618167
10870,4.04783423222006
10871,3.1490391928466535
10872,3.806783828540891
10873,4.267699451665043
10874,3.686794092676828
10875,4.168018551874755
10876,3.764149298038682
10877,3.9734814481682657
10878,4.607947442609773
10879,3.973403206780538
10880,4.014867852092719
10881,3.753599023418536
10882,4.185530225195225
10883,4.608331701695026
10884,4.5307771428935775
10885,3.892012417499179
10886,4.068854166251724
10887,3.545076855695479
10888,3.7087861837730838
10889,4.0820341489520935
10890,3.2337892688222083
10891,4.597724089711274
10892,4.21434784806398
10893,4.196990696814948
10894,4.172371680051018
10895,4.468461863281935
10896,4.334813840063618
10897,3.7543582088770466
10898,3.3451890173808474
10899,3.677045374770159
10900,4.069510962778463
10901,4.278195004905552
10902,4.244994663593034
10903,3.8189763943884723
10904,3.9843010683494455
10905,3.730816412021465
10906,3.6423956304960305
10907,3.8694830185462163
10908,4.1285118501609634
10909,3.758771163858187
10910,4.711790911933001
10911,4.201663702011555
10912,3.583080457446595
10913,3.9957980589970474
10914,4.0646778325406006
10915,3.9111304584962325
10916,3.9373403436012206
10917,4.3908798336554336
10918,3.2883678592068177
10919,3.654941075357389
10920,4.008506692990344
10921,3.268208873601322
10922,4.129226316989941
10923,4.000523839483062
10924,3.8878095994853616
10925,3.9966183521451044
10926,2.6480462834609346
10927,3.6676451403930757
10928,3.8899666936838133
10929,4.480495600001892
10930,4.226394060417707
10931,4.06424222994918
10932,4.210841084248613
10933,3.2691250240406724
10934,4.031685352186571
10935,2.8883432681112455
10936,3.905277787853026
10937,3.179322144049712
10938,3.44644778383555
10939,4.664536281398181
10940,3.8125192711805633
10941,3.9791230218084745
10942,3.7953710987319593
10943,3.9089674481807863
10944,2.8021095419230244
10945,2.951815842595972
10946,3.983663610237601
10947,4.257154888917784
10948,3.9825540979650857
10949,4.3430540978245595
10950,4.194383389207718
10951,3.8511957101182936
10952,4.076865328661511
10953,3.9206122610309917
10954,3.998110339574706
10955,3.270979758762864
10956,3.437287124737051
10957,4.0956216138547905
10958,4.34978981765148
10959,4.046672046551499
10960,4.1739532759042035
10961,4.044821933235707
10962,4.0055304069971
10963,3.606302193606795
10964,4.317452234487182
10965,3.659743062362285
10966,4.059699810291608
10967,4.129678977698738
10968,4.8465778826668195
