id,happiness
10464,2.755455082133442
10465,4.016691159464737
10466,4.253106078285729
10467,3.585211376999294
10468,4.020661915280576
10469,3.934274455844723
10470,4.164540129504023
10471,4.017335709220303
10472,4.273884865544055
10473,4.2384889295783195
10474,3.5796057999760604
10475,3.9861045022174717
10476,3.7146888994552505
10477,4.170073788460995
10478,3.9280935958212497
10479,4.303915928166887
10480,4.063104539378936
10481,4.099772769836347
10482,3.7665261470081557
10483,4.4825193041884255
10484,4.252691249048733
10485,4.026261301442151
10486,4.058593822088644
10487,3.30926336913726
10488,3.971963067826028
10489,4.14621321313244
10490,3.86562683589401
10491,4.098693181702218
10492,4.200195671513652
10493,3.8069472124253676
10494,3.9549838397097608
10495,4.030684829767257
10496,4.2477906355535024
10497,3.9058658652861715
10498,4.052891504155265
10499,3.998973519014529
10500,4.0554912510721115
10501,3.9499453622965763
10502,4.146033185866487
10503,4.128906558519871
10504,4.224440644699766
10505,4.382253996858242
10506,4.01264132880681
10507,4.210199958182149
10508,3.9987016607711796
10509,3.675570864643138
10510,3.628140007215192
10511,3.245863504039831
10512,4.034827871403392
10513,2.864739281891527
10514,3.887002396246231
10515,4.0842622434609295
10516,3.7851430923908236
10517,4.263123756777131
10518,3.8983914829845556
10519,3.9680968912580967
10520,3.9469767771235515
10521,4.418868173981267
10522,4.008722215575245
10523,3.7676505891190044
10524,4.205969007147383
10525,3.701709839690519
10526,3.973572271570601
10527,3.673854966333921
10528,3.6822832539907213
10529,3.8345295262019046
10530,4.517051790415898
10531,3.902891693230677
10532,3.9972843610313062
10533,3.6583840236142176
10534,4.139260860143474
10535,3.725400344021853
10536,3.6487379664333153
10537,3.2842500553100122
10538,4.055957737447577
10539,4.57199986446424
10540,3.3345503400482097
10541,3.3906850882716215
10542,3.798794699354998
10543,4.224362079952171
10544,4.264845152297296
10545,3.6248804779390325
10546,4.360890340404324
10547,3.518921453080859
10548,4.204614899300568
10549,3.974306814295294
10550,4.020449118979272
10551,3.517425116100166
10552,3.816195802025041
10553,4.098007966949448
10554,4.376770207169374
10555,3.9197105839309754
10556,3.0145859157283463
10557,4.040143074266977
10558,3.3806831491548026
10559,4.280655906004344
10560,3.2078435652507755
10561,3.6191281713506145
10562,2.3973264354237567
10563,2.4613889376654203
10564,3.846692480758488
10565,3.4459478524843807
10566,3.369251784447933
10567,4.137428005361935
10568,4.138393978681791
10569,3.998155556934214
10570,3.3495180903003328
10571,3.409996743108845
10572,4.201865863147867
10573,3.9884285208288874
10574,3.8132657489795534
10575,3.9333516550543512
10576,3.909019396672658
10577,4.4656488176837135
10578,2.9311161768990037
10579,3.6217015607143455
10580,3.207816686188545
10581,2.7669945386155623
10582,3.5234890822583167
10583,4.280085276107591
10584,3.9404069921361273
10585,4.079607257470559
10586,3.784208740753182
10587,4.212960196758805
10588,4.08454299415754
10589,3.7950250159375716
10590,3.8923204428460956
10591,4.660435704982002
10592,3.6835344432655126
10593,3.5085542776583
10594,4.132400225167935
10595,4.510771117994241
10596,4.040039413428146
10597,4.444836882490381
10598,3.5570230570207952
10599,3.74245908907267
10600,3.9515713366325924
10601,3.9817966542910725
10602,4.271919416228482
10603,4.198334974999
10604,4.164556688601853
10605,4.086347888716681
10606,3.7739713914414645
10607,4.473677595240988
10608,4.28539099499263
10609,4.352441234035552
10610,4.002940754651329
10611,3.531120317736288
10612,3.9540261760766082
10613,3.677244718214541
10614,4.180667877533988
10615,3.7559007069357304
10616,2.2237588180104577
10617,3.7119570687388617
10618,3.8944276244651252
10619,3.7846500653455686
10620,4.379972601639164
10621,4.061657052051285
10622,4.093858101503298
10623,3.5565982175532627
10624,3.442163630011006
10625,3.8444704989474787
10626,3.432128466356381
10627,4.187549141574515
10628,4.2639524777686155
10629,3.9385983138552203
10630,4.156998950608718
10631,3.2404104713084365
10632,4.008327488103517
10633,4.133742608540773
10634,4.427731829997132
10635,4.097787621670854
10636,3.2458958985421167
10637,4.379349344433741
10638,4.040151442040889
10639,3.1307715751926906
10640,4.469516561352035
10641,4.115517660298246
10642,3.104771611412241
10643,3.8035649733249532
10644,4.251752382434256
10645,3.8487018142978315
10646,3.6184913005645503
10647,4.645647191750092
10648,4.04286330020257
10649,4.177918420680697
10650,4.310456786497012
10651,4.101600754501047
10652,2.9575128829505153
10653,3.9392976034034994
10654,2.5294432088066134
10655,3.4025833934141696
10656,4.274474622615583
10657,3.988747207928208
10658,4.224466391997575
10659,3.8531079267161017
10660,4.194446005639025
10661,3.8202188092242872
10662,3.855842147817036
10663,3.961510945472194
10664,4.078269202533593
10665,2.5116389478923966
10666,3.550518543731236
10667,3.8779854376350587
10668,3.9965499209253545
10669,2.103819819025037
10670,4.721299116150075
10671,3.777381404338644
10672,3.900644584806504
10673,4.2670111444897065
10674,3.9642543087393793
10675,3.689805520754265
10676,3.2388844921135753
10677,4.571144094894354
10678,4.079586260279079
10679,3.877188521460063
10680,3.5761688660142044
10681,4.144795028643829
10682,3.622250914564396
10683,4.419756849602968
10684,4.193920790017101
10685,3.479407612484561
10686,3.605430848121672
10687,4.167676372488376
10688,2.2498646886504825
10689,3.585861604666778
10690,3.2617825133702043
10691,4.361777605000968
10692,4.33438973978437
10693,3.6398302693666893
10694,3.554318994591954
10695,4.284125128387018
10696,3.982076937775368
10697,3.8352083855843824
10698,3.9455693526624946
10699,4.4562671212606
10700,4.083362586285839
10701,4.07701410468523
10702,3.967998827614511
10703,4.02461516749705
10704,4.168442627760394
10705,3.8890182886756914
10706,4.005959871267507
10707,3.8989244590329144
10708,4.253242038699112
10709,4.452785782069738
10710,3.678216665528317
10711,3.522889467346432
10712,2.3746558759579957
10713,4.385311795460707
10714,3.7603623084131366
10715,3.7890456502838723
10716,4.822158645720229
10717,4.098285033791093
10718,4.085355003679645
10719,4.047070355316352
10720,3.743417259005474
10721,3.821065466637549
10722,3.9394489327689723
10723,4.142604917894617
10724,2.982148289160857
10725,3.9608244556546026
10726,4.607256973320047
10727,3.7123932509823705
10728,4.074201450267885
10729,3.9604911878567166
10730,4.228166288632897
10731,3.7617776878362887
10732,4.251534062971417
10733,3.1766943926303624
10734,3.731106183740424
10735,4.235133136263784
10736,3.2695023095561915
10737,3.6934156386133643
10738,4.248813026676521
10739,4.277950123307121
10740,3.912470898752778
10741,3.2711607596686045
10742,3.6110044843330678
10743,3.9532074959047834
10744,4.103427089188667
10745,2.1953632167937993
10746,4.008722008901243
10747,4.048350568037073
10748,4.038733524593607
10749,4.321853597493157
10750,4.099772698670351
10751,3.838969490227173
10752,4.263698171128367
10753,4.297935112922555
10754,3.7604385716195945
10755,3.9245307033928007
10756,3.884399050625892
10757,4.084378073310933
10758,3.7180624931066895
10759,3.8923127629334235
10760,3.876193218098967
10761,4.302721385315374
10762,3.3947034131181093
10763,4.053088460846533
10764,4.306219411962257
10765,4.146461176115305
10766,4.047345279345027
10767,4.481455132012576
10768,4.300433975416516
10769,4.0343187078295
10770,1.8168440605824097
10771,4.2015128236735615
10772,3.794998334105369
10773,4.1607908757577805
10774,3.527545490936642
10775,3.4921728316653877
10776,3.7502513129211903
10777,4.566241278652797
10778,4.261671942760483
10779,3.6706524841806054
10780,3.9536174956777863
10781,3.6784349790109245
10782,4.068442566706549
10783,4.165965341295299
10784,3.6918955869611416
10785,3.453356890739831
10786,4.055961296576702
10787,4.49273413103551
10788,4.390797279071553
10789,3.505266163319238
10790,3.75042768401737
10791,3.8454780063067067
10792,4.381157084677483
10793,3.628846740267938
10794,4.024426403348949
10795,4.195863277036832
10796,3.149644884054127
10797,2.5057327978804946
10798,4.094250623479744
10799,3.9610876539753566
10800,4.228014428160522
10801,3.791311897241641
10802,3.3961252030260503
10803,4.041080939559448
10804,3.777950940541453
10805,3.98299299309394
10806,4.207546768570283
10807,3.5590644544003376
10808,4.042683208988165
10809,3.977859214119773
10810,4.079045749619628
10811,4.215333706168215
10812,4.356292712558968
10813,4.101364106922682
10814,3.842865012967891
10815,4.260648531125958
10816,4.48117865396752
10817,3.8874153888871885
10818,2.57836057745197
10819,4.240749851198214
10820,3.92970982923824
10821,3.852296822647696
10822,4.310150559690535
10823,4.457492709299381
10824,4.773058548146526
10825,3.5486174867790434
10826,3.899621272944795
10827,3.8718247524850904
10828,3.941330803604527
10829,4.247311942305759
10830,3.8656797214309613
10831,3.9381369794660777
10832,4.028380250920946
10833,4.143700291105119
10834,2.2883841285778455
10835,3.5679819720046226
10836,3.6244454154860093
10837,4.175338976720792
10838,3.4956024347536307
10839,3.6548909453407883
10840,3.90955228359756
10841,4.400278270818533
10842,3.743590976667779
10843,4.035371674435507
10844,4.199469811763328
10845,3.966223185892969
10846,2.378167492786497
10847,3.8747858111066877
10848,3.692822139381405
10849,4.02111565298721
10850,4.12948700723403
10851,3.826298594644378
10852,3.8724500082817395
10853,4.033314938876264
10854,2.415322872206951
10855,4.0186517007318
10856,4.287595931001561
10857,4.077079595699468
10858,3.980807843410905
10859,4.156570564571638
10860,4.0808738772604265
10861,4.161303868121182
10862,3.8310141667520408
10863,3.5504107376048677
10864,3.807622815868581
10865,3.778634637833197
10866,4.651717189590097
10867,4.352017180023452
10868,3.5184807636560103
10869,3.3540959604500022
10870,4.063356509300513
10871,3.6427956944369337
10872,3.604351465009606
10873,4.244478893494739
10874,3.650829005731002
10875,4.332630176626599
10876,3.690066117374766
10877,3.732067365868231
10878,4.518644633685523
10879,4.0524643987970554
10880,4.129838072775455
10881,3.7057823800637557
10882,4.204068939191521
10883,4.501965077448309
10884,4.78929516110823
10885,3.857939643422299
10886,4.110807448624988
10887,3.518694755283385
10888,3.717706691503104
10889,4.204176536876125
10890,2.9831294861384676
10891,4.419358080484802
10892,4.1320888522373584
10893,4.216264892489136
10894,4.224164018161741
10895,4.416439679929889
10896,4.361747330879748
10897,3.748396146912361
10898,3.5737694605683243
10899,3.378176215601184
10900,4.1476026807072905
10901,4.1639285170735665
10902,4.168582556052005
10903,3.832744429158072
10904,3.9381637397759133
10905,3.7834884901700403
10906,3.609365717666521
10907,3.9676194931598188
10908,4.144382850389914
10909,3.9610384500822926
10910,4.785971573218483
10911,4.23834108280588
10912,3.7403428913826686
10913,3.8927238647132314
10914,4.182650848897188
10915,3.971326478895925
10916,4.370698710950068
10917,4.328981406868947
10918,3.3447876068497346
10919,3.574659972930396
10920,3.9912573886057268
10921,3.5473614043177353
10922,4.489847567178259
10923,4.172882147086623
10924,3.788842637619522
10925,3.871736556092605
10926,2.5341916821603303
10927,3.6855719080662124
10928,3.90279422477272
10929,4.510688340670311
10930,4.285880171473587
10931,3.9709291129434785
10932,4.119310104880935
10933,3.45197842959803
10934,4.064414345795547
10935,3.0202684423473105
10936,3.9607578346709196
10937,3.4914674021958034
10938,3.183608280556784
10939,4.68747324867071
10940,4.031256290561576
10941,4.111164078917266
10942,3.8707300127783784
10943,3.6505923681620613
10944,2.5070454793205403
10945,2.70175524338839
10946,3.9102371366978375
10947,4.339575356830031
10948,3.9192489300632065
10949,4.54123718896516
10950,4.174524892415907
10951,3.712135120782627
10952,4.082926030786793
10953,3.8174278051718207
10954,3.916373491340244
10955,3.529499716109126
10956,3.660531177317649
10957,4.108968200659202
10958,4.396283216186024
10959,4.016795470895596
10960,4.213616188464352
10961,4.134555878164378
10962,3.975579833446157
10963,3.59196396423886
10964,4.610301492978028
10965,3.5310614016638158
10966,3.998145260678458
10967,4.2214006685006975
10968,4.814963828480256
