id,happiness
10462,3.5566539054725594
10463,3.9636884724413872
10464,2.4889442151212906
10465,3.952578695591178
10466,4.072804614153762
10467,3.604041625627673
10468,4.059768818916059
10469,3.9619247478497988
10470,4.13353959365179
10471,3.5416055319960082
10472,4.2324653143257525
10473,4.26935448913641
10474,3.2375976110294693
10475,4.003016881859671
10476,3.556696599950891
10477,4.238483161083676
10478,3.8983855335659308
10479,4.395114080656284
10480,3.9551742502046934
10481,4.199039479034046
10482,3.8919202875198122
10483,4.536189254884004
10484,4.305450231124961
10485,4.240797987495642
10486,4.117856672118706
10487,3.214165184947601
10488,4.050931021217816
10489,3.9103667582468247
10490,3.8404299395873807
10491,4.157318917765983
10492,4.091327041800311
10493,3.867085823413621
10494,3.7779234968352817
10495,4.2974639443760525
10496,4.242575619311729
10497,3.9556613178505247
10498,4.1607796704858435
10499,4.137763146600496
10500,4.056657818895788
10501,3.9890972698130978
10502,4.110017124827492
10503,4.131314264758935
10504,4.240873987884896
10505,4.389728713429142
10506,3.8236549905125896
10507,4.225194520463359
10508,3.9100614188244895
10509,3.4885397158513904
10510,3.5544300343001782
10511,3.715981271374287
10512,3.930062323901157
10513,3.1450771230495715
10514,4.0533658206949585
10515,4.178769431176767
10516,3.83385613076148
10517,4.099405596014093
10518,3.857772989948232
10519,4.072531914970203
10520,4.005480197369346
10521,4.461964184282434
10522,3.9637434612379923
10523,3.710143562321984
10524,4.406027378444508
10525,3.5695100968795908
10526,3.9724439685652553
10527,3.752047244248096
10528,3.680835784605079
10529,3.921788366096938
10530,4.579784771765808
10531,3.8621111089168303
10532,4.059937228723862
10533,3.1730776169935786
10534,4.203396364182008
10535,3.5374936309818077
10536,3.534654737371829
10537,3.301505025348096
10538,4.015021009033323
10539,4.777705895864783
10540,3.5626082213492904
10541,3.0829648775573437
10542,3.642510965006893
10543,4.145269768441584
10544,4.169832704029158
10545,3.61782927437085
10546,4.235681260713879
10547,3.8255678585288484
10548,4.1275817583812895
10549,4.053000472209025
10550,4.182284349778813
10551,3.7653696042835287
10552,3.7623264744509775
10553,4.113335581296641
10554,4.312840731431001
10555,3.9823922036299013
10556,3.0619247268628556
10557,4.059470556674724
10558,3.137543335128487
10559,4.14657839007553
10560,3.296561759611862
10561,3.5231434997961655
10562,1.9882780353909135
10563,2.7787572652213868
10564,3.869420245252827
10565,3.4875655179720684
10566,3.0108173521088006
10567,4.261600065354637
10568,4.164854339086291
10569,3.9293762296426356
10570,3.3085978894949277
10571,3.314299416158044
10572,4.246061570778359
10573,3.9721880998546686
10574,4.0335093709013226
10575,4.060265941346304
10576,3.80215662203034
10577,4.489018982143655
10578,3.2875777956845034
10579,3.667118843389956
10580,3.2968795537922198
10581,3.2969241224698576
10582,3.6361800678104883
10583,4.293705847443268
10584,3.859547233411377
10585,4.141662801275559
10586,3.7979189541886824
10587,4.1229871419103725
10588,4.065692962424986
10589,3.8054251555171463
10590,3.7531453067887424
10591,4.721938842422797
10592,3.599215828077956
10593,3.693969917430432
10594,4.172468026042309
10595,4.422784264903072
10596,4.088913277842852
10597,4.222857170909372
10598,3.4377224097220416
10599,3.6663841341414516
10600,4.239008127769006
10601,4.179753132474236
10602,4.193959935328738
10603,4.309465558394157
10604,4.3079457077231424
10605,4.123473561433905
10606,3.8787201180445203
10607,4.182672426480941
10608,4.2355662324936105
10609,4.444512232267587
10610,4.02958446216319
10611,3.628140986079307
10612,4.07584009735186
10613,3.5290832846582556
10614,4.011394831507296
10615,3.7548015210099424
10616,2.6691605848339766
10617,3.8046087025478004
10618,3.8230261962446366
10619,3.4780929912384213
10620,4.620071845136322
10621,4.0807778585345
10622,4.139423435856201
10623,3.716056257238809
10624,3.186762719155482
10625,4.033455201834421
10626,3.4734495758660886
10627,4.191873209626289
10628,4.293681518556921
10629,4.069262888709803
10630,4.050749463602464
10631,3.5031039791337175
10632,3.8816216101203356
10633,4.048626232984402
10634,4.584169021975392
10635,4.418029698102158
10636,3.3173044195254695
10637,4.338953971467023
10638,4.086173164199055
10639,2.830090333446669
10640,4.304368788723971
10641,4.084192852260338
10642,3.10695561251587
10643,3.7081431824036826
10644,4.078636504849473
10645,3.71548366575999
10646,3.8920124895767207
10647,4.308920034243979
10648,4.026905740609107
10649,3.9661432981507336
10650,4.275519370521724
10651,3.959240195760641
10652,2.8366035721683986
10653,3.8423412158467736
10654,2.5994439450481273
10655,3.2802604087543563
10656,4.396816715988349
10657,4.176289832841789
10658,4.07399166845594
10659,3.6483166550096193
10660,4.326676739480238
10661,3.6871964596688307
10662,3.9967384890265465
10663,4.0755414613672025
10664,4.1428644153854846
10665,2.5805791159896763
10666,3.588609005639771
10667,3.8003090798292605
10668,4.01818528027398
10669,2.614835318040267
10670,4.536559945020971
10671,3.4825540719505854
10672,3.969600094328644
10673,4.155164963504776
10674,3.758416479678872
10675,3.7390862551886506
10676,3.3259617635104908
10677,4.332804222688453
10678,3.986958891825706
10679,3.7619809924722802
10680,3.72502665000298
10681,4.265339299660267
10682,3.7786639227392076
10683,4.31355220731708
10684,4.1026109728186615
10685,3.6017581873561877
10686,3.8731756923775094
10687,4.134752396270631
10688,1.9358673684488759
10689,3.4602233884057663
10690,3.214646460991188
10691,4.3063766307469376
10692,4.374920230521223
10693,3.547665252103521
10694,3.573776821044826
10695,4.1928533056343396
10696,3.8214187307580576
10697,3.956511354493421
10698,3.754241275806984
10699,4.225558189437456
10700,4.355527650913055
10701,4.071278008839834
10702,3.9882734764222696
10703,3.89411030628898
10704,4.230623413164927
10705,3.982092313409884
10706,4.099421965770417
10707,4.0441516215004825
10708,4.10850431716406
10709,4.353578893913135
10710,3.704318484892321
10711,3.636182338825081
10712,2.3123546454991537
10713,4.238063129374885
10714,3.8444247862327354
10715,3.7975668582445476
10716,4.914342798495039
10717,4.085512745233637
10718,4.081720334447065
10719,4.014000755604864
10720,3.8822207826109083
10721,3.954932587797221
10722,4.021791276254273
10723,4.455228491065116
10724,2.68175150915278
10725,3.652228251946335
10726,4.566871202230371
10727,4.016165880019684
10728,4.177254813258271
10729,3.644666157886684
10730,4.315873624351161
10731,3.949387729347675
10732,4.424620856565599
10733,3.388897551195986
10734,3.7795978425323944
10735,4.412455861989677
10736,3.0446877416581035
10737,3.6992570689978583
10738,4.399425442419231
10739,4.333402661554777
10740,3.990117011544656
10741,3.515348726890968
10742,3.4674626195534577
10743,3.9730812926167935
10744,4.166615413775489
10745,2.076644963551041
10746,4.08323485108137
10747,4.3500618730408585
10748,4.168295178617386
10749,4.288365040510356
10750,4.0807265096523215
10751,3.9364786258917226
10752,4.36920546619855
10753,4.448298893387436
10754,3.5359839348813678
10755,3.851303742863258
10756,3.9824875832192217
10757,4.088417908258321
10758,3.5235215777132955
10759,4.05414298127649
10760,3.8371495267618627
10761,4.430051686634566
10762,3.5297672666822257
10763,3.9126169510172684
10764,4.2785361045617485
10765,3.9440649084197235
10766,4.154166168921157
10767,4.369753525995464
10768,4.323883400860588
10769,4.053881049022262
10770,2.3326634170400107
10771,4.008720781092095
10772,3.724687579777241
10773,4.111654828849076
10774,3.4991333622878065
10775,3.3551594396956808
10776,3.5589031536219595
10777,4.5286778550785876
10778,4.083060081723888
10779,3.5603152272111154
10780,4.022604201207995
10781,3.889638406987623
10782,4.086864765540422
10783,4.271929805093997
10784,3.7283106346084876
10785,3.429753882870842
10786,4.177139436740633
10787,4.756209881211464
10788,4.414602108950236
10789,3.729630954679492
10790,4.020297848902826
10791,3.922707024885235
10792,4.247083809952538
10793,3.6292070175799087
10794,3.92582109546983
10795,4.067859126489374
10796,3.212975672755948
10797,2.688822071695697
10798,4.0366236330429315
10799,3.7403609510174856
10800,4.338064589028614
10801,4.034977578069427
10802,3.518929999328702
10803,4.070220408089604
10804,3.628839685040052
10805,4.148025559644504
10806,3.9034184049211285
10807,3.6668859666722233
10808,3.944260443512758
10809,3.987899322743356
10810,4.295345539448037
10811,4.2749958903223915
10812,4.457118937936917
10813,4.0508598782334015
10814,4.008365862705274
10815,4.167748753415309
10816,4.502348270001802
10817,4.114169599882976
10818,2.5359192120913203
10819,4.204590797508564
10820,3.9278182135889823
10821,3.7098934791318134
10822,4.299163800734417
10823,4.346203680037515
10824,4.865910186605014
10825,3.516828468809548
10826,3.715262188732612
10827,3.601676168361811
10828,3.7904989427301716
10829,4.131433019197718
10830,3.8390767225182905
10831,3.8079817864287206
10832,3.96745284601406
10833,4.264175224971432
10834,2.732701780318721
10835,3.803910033895088
10836,3.4649611331759185
10837,4.05401731522489
10838,3.2404618935282996
10839,3.6937683636625622
10840,4.019621209436522
10841,4.539935985993539
10842,3.784847720261115
10843,3.8391054033091168
10844,4.1526496850943975
10845,4.3044157604853766
10846,2.5948545200719377
10847,3.7390352263120303
10848,3.4767353012609035
10849,3.7645596485562893
10850,4.148117058350143
10851,3.8932148739075787
10852,3.709831934850961
10853,4.182540435252328
10854,2.775802326208367
10855,3.9076287315757
10856,4.259741808824513
10857,3.934244407449821
10858,3.9838958372110986
10859,4.109994544576056
10860,4.249450776938921
10861,4.006054536362752
10862,3.8800747414694117
10863,3.661462485221276
10864,3.8487899317605203
10865,3.7810971997114833
10866,4.54165366716425
10867,4.124027226208309
10868,3.411572070904923
10869,3.7204773338753014
10870,4.192455180105638
10871,3.0269021428351013
10872,3.635751159596602
10873,4.327983348645738
10874,3.7228085681468706
10875,4.267939033703864
10876,3.8175854579439203
10877,3.8781981610541507
10878,4.406245223171662
10879,3.8709379397774457
10880,3.996689016131501
10881,3.698227646673576
10882,4.168775547747062
10883,4.340795509787218
10884,4.681258636333722
10885,3.945562820101046
10886,4.016778066042181
10887,3.596802971738666
10888,3.6370786080730326
10889,4.093813170336115
10890,2.8225198481422145
10891,4.5366391055178195
10892,4.250391046840077
10893,4.106696348193858
10894,3.9751825615919265
10895,4.50407541518523
10896,4.282029152917376
10897,3.654811571075951
10898,3.507302655816249
10899,3.287328583660365
10900,4.148098597427185
10901,4.371245627493757
10902,4.06543752536719
10903,4.0623309995559715
10904,3.9236182537407114
10905,3.7780272174450924
10906,3.410815673649169
10907,3.8447050169300105
10908,4.086178552157971
10909,3.937890711161525
10910,4.596746535802974
10911,4.051308081438211
10912,3.671604351650665
10913,3.917010433063092
10914,4.166049949931284
10915,3.6920375370428546
10916,4.059173106409062
10917,4.499506006679425
10918,3.3441059480235853
10919,3.7417962992514253
10920,3.9541244428480944
10921,3.385854910840822
10922,4.20105279547179
10923,4.099740109495573
10924,3.9072763624848608
10925,4.015051133056983
10926,2.4008650069140898
10927,3.6165346924135577
10928,4.156689379625419
10929,4.581248765732476
10930,4.36964523954735
10931,3.9028876516470286
10932,4.068135119254603
10933,3.5086614079171765
10934,4.049266687391245
10935,2.3922832541022725
10936,4.00219627685754
10937,3.3320312879117524
10938,2.926889573308229
10939,4.496489574890805
10940,3.9504792953425234
10941,3.9287630410211913
10942,3.8341627219820054
10943,3.7553739451878205
10944,2.7223914860122225
10945,2.7786057070039756
10946,3.8722039287946948
10947,4.330412567981331
10948,3.9491752143066314
10949,4.2902035725082595
10950,4.127698486737083
10951,3.919471604334583
10952,4.11026142762244
10953,3.8105521742474986
10954,3.8910908525149117
10955,3.3108623622045092
10956,3.586718026783001
10957,4.088748540583667
10958,4.527411936771596
10959,4.051025848037809
10960,4.304953154490606
10961,4.068056813888376
10962,3.909898271171607
10963,3.4605835682475177
10964,4.359160993212255
10965,3.5362444298033826
10966,4.046979559952807
10967,4.179872474146704
10968,5.049832713851806
