id,happiness
10466,4.043927406428247
10467,3.897465068629884
10468,4.0608545618105305
10469,3.8189531779434254
10470,4.225149464440053
10471,3.695271450566949
10472,4.230692068388955
10473,4.144866965995454
10474,3.6300895006276113
10475,3.9353079745685164
10476,3.5036640194627293
10477,4.229868468253197
10478,3.9996133283694753
10479,4.384207372666129
10480,4.022387944274925
10481,4.079306629716334
10482,3.9515935538802145
10483,4.619734785873867
10484,4.354090304651202
10485,4.038285063463495
10486,4.046289617916655
10487,3.311738525426392
10488,3.955688441430701
10489,4.286722839409401
10490,3.8978275808896647
10491,3.988303162053506
10492,4.280956398478958
10493,3.8692001376969873
10494,4.120888321099284
10495,4.240267542957231
10496,4.217667799191378
10497,3.8894562126118615
10498,4.305426227291483
10499,4.099886204020058
10500,4.088686045220723
10501,4.099048428944816
10502,4.068997749599672
10503,4.061314827827843
10504,4.27225928817686
10505,4.362617277675461
10506,3.6187776358588435
10507,4.209442763345595
10508,4.033404213328311
10509,3.287755848639741
10510,3.602300957996343
10511,3.51585556464212
10512,4.146983039351612
10513,3.1630917004630166
10514,4.034724282577084
10515,4.259710719857533
10516,3.8650830904275746
10517,4.211761601195482
10518,3.9112312962152425
10519,4.073813140712115
10520,4.050501775841966
10521,4.37031175119526
10522,4.042261379738542
10523,3.713327711537583
10524,4.3481893139190095
10525,3.5801038503801315
10526,3.985857628749561
10527,3.4976186648658194
10528,3.6529157229729816
10529,3.55208702976787
10530,4.533225429840345
10531,3.8927612512570025
10532,4.069788927881756
10533,3.5280750987467275
10534,4.158183172837404
10535,3.589887401619251
10536,3.387945518076571
10537,3.1288885767090187
10538,3.991105631719419
10539,4.800454118866227
10540,3.5100900974435096
10541,3.2243483358987373
10542,3.7012407848559032
10543,4.174722264190945
10544,4.28745558406531
10545,3.6173597975850575
10546,4.39398070131381
10547,3.911012234063349
10548,4.151489138871423
10549,3.905321078156552
10550,4.155784717476723
10551,3.778362366151366
10552,3.701719611640382
10553,4.135559983116494
10554,4.4817655182916285
10555,3.905181793989837
10556,3.310279894085553
10557,3.9212008253887642
10558,3.270434240001844
10559,4.140461583234675
10560,3.1807574895962847
10561,3.6277635717458616
10562,2.1268247237117626
10563,2.895409267712213
10564,3.8770309055633843
10565,3.4199699007215427
10566,3.1570354719381237
10567,4.083135340003942
10568,4.049928045695469
10569,4.001276570349604
10570,3.2122750823759914
10571,3.125744963985763
10572,4.3837336869309205
10573,3.9686148998630477
10574,3.8183462634875895
10575,3.8697957676201695
10576,3.7239401955985456
10577,4.438414329646515
10578,3.077849360208802
10579,3.379654378852195
10580,3.1491322351768427
10581,2.898531735433773
10582,3.385572774814756
10583,4.194684997181223
10584,3.819331084874662
10585,4.087128883129518
10586,3.733478725629841
10587,4.198713133142639
10588,4.164697973115644
10589,3.7766502140244884
10590,3.7415144111368592
10591,4.720583656444243
10592,3.8099641944933396
10593,3.4971511662745614
10594,4.1795341477694175
10595,4.447391421658174
10596,4.254410886610074
10597,4.296961771677128
10598,3.2770018670568195
10599,3.7644624645330036
10600,3.915977323871304
10601,3.967405424626201
10602,4.184505575423167
10603,4.2199238671600705
10604,4.1327423333231375
10605,4.22047063916465
10606,3.934960504389223
10607,4.271244879570344
10608,4.123236387868779
10609,4.158551021098971
10610,4.03229903518343
10611,3.8146877235592433
10612,4.139081829016087
10613,3.716183980125861
10614,4.14684829564894
10615,3.692738569733221
10616,2.634682713011636
10617,3.7304992030525614
10618,3.9415575873398256
10619,3.6684425473820426
10620,4.362239246368545
10621,4.360450087489942
10622,4.183497526084533
10623,3.7616735543508835
10624,3.201442519251189
10625,4.082818131620543
10626,3.6054110006483855
10627,4.163883401542339
10628,4.339774151636114
10629,4.069489383875272
10630,4.413406714758281
10631,3.090899162872046
10632,3.9659962036109357
10633,3.982382250533817
10634,4.342143409525335
10635,4.152421647907627
10636,3.547262010317222
10637,4.243187106860429
10638,4.161105542583431
10639,3.091630617613738
10640,4.451782786718963
10641,4.167546194106944
10642,3.1728206132536885
10643,3.851700662779852
10644,4.295510750954869
10645,3.9214045250680103
10646,3.7750284571128927
10647,4.524682481699302
10648,3.9392728889650703
10649,4.032364100667432
10650,4.30102152524112
10651,4.171346127164991
10652,2.818679315930729
10653,3.8877548880980313
10654,2.6773002199344544
10655,3.425819679158418
10656,4.23343714898047
10657,3.967939917344728
10658,4.276010747040601
10659,3.567516555499487
10660,4.314417791358889
10661,3.7404309518431744
10662,3.7535756777741676
10663,4.050860026890132
10664,4.28266469578445
10665,2.516361513402505
10666,3.857280174829776
10667,3.84029162330596
10668,3.952266371711735
10669,1.8719861157134106
10670,4.429295450664445
10671,3.340695520769287
10672,3.823752506544636
10673,4.049673368646982
10674,4.172827712166496
10675,3.799896810667668
10676,3.3906597425793463
10677,4.446915166069952
10678,4.074315946242836
10679,3.704539466962215
10680,3.670209698571396
10681,4.20985679297958
10682,3.729284058173627
10683,4.344702946498495
10684,4.0512082720745335
10685,3.5326899598829966
10686,3.556881236852021
10687,4.371814335347586
10688,1.9729555168161734
10689,3.471635732448626
10690,3.3162591081749158
10691,4.35457553771669
10692,4.401584289947893
10693,3.4939883049461256
10694,3.280526439193521
10695,4.162090924222281
10696,3.7781732199943137
10697,4.011365578841563
10698,3.7554031681342197
10699,4.3051952702534315
10700,4.197954340104409
10701,4.052198488762865
10702,3.8168522962789644
10703,3.860084731622384
10704,4.020231733746382
10705,4.098020504751588
10706,3.966436689202584
10707,3.862183882086849
10708,4.240211280922203
10709,4.303531839657024
10710,3.723165727068143
10711,3.526388200862969
10712,2.408417934950033
10713,4.324228725210752
10714,3.830107147108151
10715,3.952949949703785
10716,4.7827698363184785
10717,4.141916018032834
10718,4.08521599482755
10719,4.0809747653566015
10720,3.739319640409454
10721,3.791674768319093
10722,3.925243562612078
10723,4.0750108040991035
10724,2.6866129533537757
10725,3.783187856737172
10726,4.48583800779516
10727,3.968343834738526
10728,3.9823757347936053
10729,3.6499684373096972
10730,4.253011086782987
10731,3.744604060691336
10732,4.509297133080991
10733,3.083837862565621
10734,3.9075008170137275
10735,4.2983814577773325
10736,2.7927121143090368
10737,4.225631699176959
10738,4.195669999633816
10739,4.182575307447241
10740,3.9383521985505596
10741,3.057167886681496
10742,3.8121209078816323
10743,3.9843916484668584
10744,4.178376710530024
10745,2.137790978900913
10746,4.173425118144762
10747,4.06295138068517
10748,4.025633194148272
10749,4.006021621582294
10750,4.077578681159954
10751,3.691311373371167
10752,4.264622105405657
10753,4.302013068233482
10754,3.6718070446869415
10755,3.990549088423805
10756,3.9218598507053364
10757,4.101537173389031
10758,3.5028704313902415
10759,4.117076785328059
10760,3.842131229175159
10761,4.292910307656118
10762,3.6763483440320184
10763,3.958124937140901
10764,4.288537665401153
10765,3.938156659707784
10766,3.9922178659580503
10767,4.465678850790667
10768,4.255528010188131
10769,4.058680814486697
10770,1.7266871788354967
10771,3.8347857439155693
10772,3.826481758474631
10773,4.106387622176097
10774,3.537829217506426
10775,3.881229348002139
10776,3.745629722046766
10777,4.507522047037729
10778,4.124466664766499
10779,3.327242110847113
10780,3.9907506191886397
10781,3.515890418321196
10782,4.105784682580316
10783,4.252687438768448
10784,3.8514034244709827
10785,3.387707708390122
10786,4.113228743210176
10787,4.546027836930605
10788,4.5036289949420105
10789,3.7030546988815196
10790,3.8999223505207627
10791,3.9015296588142627
10792,4.272772591346203
10793,3.998583656024528
10794,4.044646749120365
10795,4.036946480209331
10796,3.2168350318445182
10797,2.3258071839869725
10798,3.9842997819523247
10799,3.7397427806747405
10800,4.38791051722158
10801,3.984022789098815
10802,3.1926547964992604
10803,4.087734328590269
10804,3.8831600637236954
10805,3.98750790527226
10806,3.946986401369464
10807,3.6538156993037467
10808,3.557606761546045
10809,3.9138408402497182
10810,4.039266141239301
10811,4.243315469883487
10812,4.470033505749355
10813,3.8761537999120437
10814,3.9075382022136176
10815,4.168187057871199
10816,4.522446761783748
10817,3.9823728525711246
10818,2.5813442306515615
10819,4.141469584551526
10820,3.750096804884206
10821,3.9495475251625116
10822,4.283004610911164
10823,4.309953616535004
10824,4.624415081868799
10825,3.7835311556780966
10826,3.9948213642888235
10827,3.829822077368165
10828,3.91263589695285
10829,4.188360039436354
10830,3.691738423637757
10831,3.989627808951626
10832,3.906290473370462
10833,3.9625351189632014
10834,2.512599262302233
10835,3.1477897313326513
10836,3.4814408165797315
10837,4.1578157646063385
10838,3.512409164365474
10839,3.714442156626479
10840,3.82433217615165
10841,4.415657559594044
10842,3.6613969520953544
10843,3.932757468966155
10844,4.126548884941388
10845,3.999842753591253
10846,2.25724672259927
10847,3.8380100408133653
10848,3.4836112148937
10849,3.8840412682056824
10850,3.995614500168046
10851,3.859426512413453
10852,3.7572327878502976
10853,3.9721478808966553
10854,2.5133908226281885
10855,3.8088946002367132
10856,4.347907752967817
10857,3.9746967021404114
10858,4.024084827414233
10859,3.9636083876617008
10860,4.11836210257221
10861,4.283263937741512
10862,3.8287111998896814
10863,3.623371878855717
10864,3.8707180544702147
10865,3.7242777852430398
10866,4.443208387723923
10867,4.142914264826932
10868,3.1758959260727253
10869,3.53349681318693
10870,4.0668955542907685
10871,3.045701405849811
10872,3.632112499649991
10873,4.263559936129687
10874,3.709852294953396
10875,4.332358755133329
10876,3.7206852152785994
10877,3.773318749111851
10878,4.6205758293848325
10879,3.9711745252075867
10880,4.023846930667737
10881,3.8315921645531654
10882,4.236796778805592
10883,4.345212885373389
10884,4.553586459694867
10885,3.9968951882017087
10886,4.049557139991142
10887,3.4764126921689993
10888,3.603444217002366
10889,4.332215902350213
10890,2.7928171310969834
10891,4.774350429762233
10892,4.213814893023029
10893,4.10838924850714
10894,3.9581166933964114
10895,4.337175184862459
10896,4.426903256564367
10897,3.8846988678924315
10898,3.6179748039125172
10899,3.3612917501065804
10900,4.305658666344557
10901,4.325368480310308
10902,4.207822667486683
10903,4.011386437574992
10904,3.80955943745281
10905,3.634187498758106
10906,3.477823521155108
10907,3.902479873297066
10908,4.080969554747628
10909,3.7985700413907444
10910,4.561661552800646
10911,4.288057772096195
10912,3.872293906131524
10913,3.998381766803676
10914,4.274557533661704
10915,3.961707501690757
10916,4.013597478727185
10917,4.3948482465260215
10918,3.6050558647176634
10919,3.597162069687089
10920,3.9163025260013824
10921,3.3284310660395295
10922,4.278830608970451
10923,4.205039813377577
10924,3.835442920084552
10925,4.031780235450884
10926,2.6018434922913896
10927,3.6786783553485085
10928,4.056071931231442
10929,4.328506071410662
10930,4.201294094407956
10931,3.9495335571396515
10932,4.287642316497547
10933,3.0654530423711694
10934,4.048315427149975
10935,2.8905458340451604
10936,3.890413418426732
10937,3.5801690830208392
10938,3.3262732968643896
10939,4.73797747669019
10940,4.130983561801658
10941,3.9743374771511313
10942,3.7151620829891234
10943,3.733527194468408
10944,2.7391974115549327
10945,2.697947693999629
10946,3.8408949831927806
10947,4.4161060121001
10948,3.942558703078948
10949,4.461591964674598
10950,4.014903286044764
10951,3.7359349136672986
10952,3.9896203679883864
10953,3.8411264549323185
10954,3.9827468887338986
10955,3.620011230756489
10956,3.62241016467479
10957,4.059184642155619
10958,4.341005176966726
10959,4.182610246874316
10960,4.23029111797678
10961,4.016266357379309
10962,4.032442248627946
10963,3.5608366331490813
10964,4.290794508632089
10965,3.549791043865475
10966,3.965974446878547
10967,4.184759471662036
10968,4.992909276088034
